method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.72428727149963,0.7558254801356236,0.0,2.6901964589320926e-07,0.0,0.9999926221550897,0.0,0.3059181949454599,0.0,0.23753383024392827,0.0,0.1743807172689562,0.0,1.0559033647439264e-09,0.0,0.9777976147780258,0.0,0.17688415282276249,0.0,0.9684195701126684,0.0,0.0004450399131187277,0.0,6.253096476338538e-05,0.0,0.3201502722613878,0.0,0.9999998296183935,0.0,0.16640489335624675,0.0,0.10417831904326535,0.0,0.9999998815950624,0.0,0.07172539680399426,0.0,0.1299478614225782,0.0,2.714987956675685e-07,0.0,4.140790926254745e-06,1.0,0.8740512908167483,0.0,0.9999999317848184,0.0,0.5006328513464378,0.0,0.9897740112141608,0.0,0.00949221076070872,0.0,0.9999956151367375,0.0,0.9733906198548382,0.0,0.9927649459213841,0.0,0.823338008477984,0.0,0.9979500923993561,0.0,0.3006908083022033,0.0,0.8126384886125521,0.0,0.9999494956954205,0.0,1.8140600133165208e-11,0.0,6.44959691438185e-05,0.0,0.3939744219136231,0.0,0.0022515237260464227,0.0,0.02486587303423271,0.0,0.6126135266658179,0.0,0.9999668110438814,0.0,0.22305114309264984,0.0,0.9752848636953628,0.0,2.3911206348259384e-11,0.0,0.26164557209111705,0.0,1.5995245262190316e-05,0.0,0.006199469989761175,0.0,0.7938029962165151,0.0,0.6723435856754809,0.0,0.26603685278735645,0.0,0.6876807679499088
CPI,300,4.4366888999938965,0.7558254801356236,0.0,0.60455258545156,0.0,0.7570097971624814,0.0,0.5321241661323519,0.0,0.986051820121708,0.0,0.7858927472398965,0.0,0.8584405025210069,0.0,0.281589741582294,0.0,0.9041643417247344,0.0,0.15536453936738737,0.0,0.9349856464858023,0.0,0.15279340847542883,0.0,0.49846537176430034,0.0,0.20710651356288484,0.0,0.587022216426783,0.0,0.23864672739725612,0.0,0.11258340044535897,0.0,0.3092207851456978,0.0,0.04687669754696191,0.0,0.7808607058950604,0.0,0.49160197643616116,1.0,0.01859760109320479,0.0,0.3994268148715515,0.0,0.7783718224365122,0.0,0.5819756014561798,0.0,0.11801727526550687,0.0,0.16094453966047462,0.0,0.9452816338336041,0.0,0.4046690014453038,0.0,0.6760948093973336,0.0,0.32219651110318737,0.0,0.1488521528430219,0.0,0.943087953489443,0.0,0.10847382056954957,0.0,0.03706471881614076,0.0,0.42946157975115967,0.0,0.6118413236939118,0.0,0.5853633243011646,0.0,0.013756723211889994,0.0,0.1594480674110827,0.0,0.03854246672028338,0.0,0.046583141954070234,0.0,0.9384096031731235,0.0,0.43683566492353976,0.0,0.35869276933234295,0.0,0.4598518572357303,0.0,0.3402847044890906,0.0,0.6042536909321133,0.0,0.5282490003059722,0.0,0.6682332051449896,0.0,0.13317874031363547
CPI_sqrt,300,4.443238019943237,0.7558254801356236,0.0,0.4954140096227184,0.0,0.5072524661258018,0.0,0.5022853272855909,0.0,0.5084673979431931,0.0,0.49599626197044333,0.0,0.5001788672034782,0.0,0.5001463603279565,0.0,0.5031606819206164,0.0,0.5011497005002075,0.0,0.5061125158238032,0.0,0.5008292961641216,0.0,0.5023525234369102,0.0,0.49824209185271506,0.0,0.4947725408802364,0.0,0.4971429739529729,0.0,0.5017085023701685,0.0,0.495494680697878,0.0,0.4981072924846629,0.0,0.49989687382247966,0.0,0.5041399907127294,1.0,0.41996206102160916,0.0,0.5091309263112915,0.0,0.5022479454411864,0.0,0.5008275930915971,0.0,0.4971639557888673,0.0,0.5023660547465386,0.0,0.5249660864859139,0.0,0.4972189207537149,0.0,0.4951739609270375,0.0,0.5039754089795874,0.0,0.4983125758480609,0.0,0.5022884127977871,0.0,0.49807772681759244,0.0,0.5035040772466431,0.0,0.49604612255601466,0.0,0.5031191813964041,0.0,0.4993366018483362,0.0,0.4977140379871737,0.0,0.49727078703754546,0.0,0.48937138429826615,0.0,0.4718833155777437,0.0,0.497362952106401,0.0,0.49965057362893944,0.0,0.4912098566615578,0.0,0.5060684166505818,0.0,0.4878500592233846,0.0,0.4996782196507343,0.0,0.49623001284878127,0.0,0.49881816835165643,0.0,0.5009956822605016
CPI_n,300,4.431267976760864,0.7558254801356236,0.0,0.48213232781658644,0.0,0.5312998292311889,0.0,0.5143651145152784,0.0,0.6081607143818489,0.0,0.501334459391087,0.0,0.6017510190294444,0.0,0.5008389725868546,0.0,0.525819809488667,0.0,0.48401006332229934,0.0,0.5337443257710626,0.0,0.5017471499684113,0.0,0.4314078834212936,0.0,0.5298838924890676,0.0,0.41241985705534356,0.0,0.506098632026937,0.0,0.34265499916183484,0.0,0.5021806690229423,0.0,0.47034230281673184,0.0,0.5670878106000763,0.0,0.5462415919460551,1.0,0.3434687237942672,0.0,0.5671127755109486,0.0,0.5075391811077516,0.0,0.45252681134312694,0.0,0.4879768630241938,0.0,0.5651321642162623,0.0,0.5376884408804481,0.0,0.5069301842641893,0.0,0.48334440668281015,0.0,0.5364769152592234,0.0,0.47066031485778714,0.0,0.5014653471789409,0.0,0.5350751225665591,0.0,0.4633416011507382,0.0,0.4561220166949957,0.0,0.48310249637278235,0.0,0.508298825086834,0.0,0.49792569690891736,0.0,0.4433455116848528,0.0,0.39597678205851017,0.0,0.530721783438877,0.0,0.5369820976776039,0.0,0.5076184955847017,0.0,0.44767464855515016,0.0,0.35442350437856185,0.0,0.4106735202942525,0.0,0.5103845251345058,0.0,0.41139000008812343,0.0,0.502295099916364,0.0,0.47808087591967346
CPI_bt,300,4.613986253738403,0.7558254801356236,0.0,0.4282966004866774,0.0,0.5138901079051432,0.0,0.513101074274515,0.0,0.6508346645047605,0.0,0.5462294751428675,0.0,0.47830305444443205,0.0,0.5377050501560948,0.0,0.5180765037074636,0.0,0.5119803633304807,0.0,0.5234340047035523,0.0,0.4951287954012037,0.0,0.49928417858384916,0.0,0.5323899749233955,0.0,0.4615948016221628,0.0,0.4546941386693405,0.0,0.4116906059531087,0.0,0.5054658182122417,0.0,0.45259861657140493,0.0,0.6255851376538345,0.0,0.36235723759276045,1.0,0.05102887598249605,0.0,0.5947192436487276,0.0,0.4816340817517131,0.0,0.4962135422778027,0.0,0.37893667066853837,0.0,0.4589526212440463,0.0,0.5924789910897682,0.0,0.48121182979264754,0.0,0.4559757234116954,0.0,0.47654812500334387,0.0,0.4442550316458119,0.0,0.6078853582180621,0.0,0.43935063508154504,0.0,0.4754651689308619,0.0,0.5305483111790797,0.0,0.5075363669977874,0.0,0.49719005247188797,0.0,0.4839314251304037,0.0,0.5703335146816217,0.0,0.3945469948618486,0.0,0.3758275272009748,0.0,0.5247547528709089,0.0,0.510847088892451,0.0,0.44121515934387384,0.0,0.4244097894177931,0.0,0.40580608712533134,0.0,0.47701761345788496,0.0,0.4683355476505486,0.0,0.52802750332876,0.0,0.4857558557893658
CPI_sqd,300,4.609605073928833,0.7558254801356236,0.0,1.0,0.0,0.3198741293128732,0.0,1.467451794998219e-10,0.0,0.9996855259302523,0.0,6.222593431702623e-61,0.0,1.0,0.0,0.03415082290520799,0.0,0.3136345031740667,0.0,3.18595022440613e-05,0.0,1.0,0.0,0.08082891556956762,0.0,0.18082927030148244,0.0,1.9344803020019498e-10,0.0,1.2753288773659834e-31,0.0,1.1182244096131945e-29,0.0,0.0,0.0,1.414564741482666e-06,0.0,4.0005000120624577e-87,0.0,1.0,0.0,1.8913484853285687e-39,1.0,0.0,0.0,1.0,0.0,0.0006958689761500144,0.0,0.9999975886060606,0.0,1.5050088277302768e-32,0.0,0.008771708892557727,0.0,1.0,0.0,0.00990330054605935,0.0,0.05348876167004743,0.0,0.999999999999808,0.0,1.97662464525505e-34,0.0,0.9999999993684575,0.0,6.657779828573584e-18,0.0,1.8630739122546503e-50,0.0,0.9999967487482289,0.0,0.006917781323874283,0.0,0.9046777632426151,0.0,7.793823100999862e-22,0.0,0.5763409220723319,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03333319079201545,0.0,1.0,0.0,1.0,0.0,9.057977953985485e-11,0.0,0.9845725559865989,0.0,1.0,0.0,0.9999999883209161,0.0,0.9999999999968855
S-CPI,300,4.847405433654785,0.7558254801356236,0.0,0.38717966566517814,0.0,0.750649577136175,0.0,0.8428428993526488,0.0,0.908096855786269,0.0,0.5508008739720033,0.0,0.7746619485376643,0.0,0.6795624417608328,0.0,0.9465805826273918,0.0,0.5165470917680727,0.0,0.9083209929449771,0.0,0.5186802455745172,0.0,0.4934050684010901,0.0,0.4583418783316566,0.0,0.6676355094924453,0.0,0.47752132892245824,0.0,0.05529262068892412,0.0,0.3469833660760544,0.0,0.1109656062958036,0.0,0.9824882876797086,0.0,0.3377171515778882,1.0,0.25516847153399025,0.0,0.8119873943415774,0.0,0.741323565073915,0.0,0.4377723456045348,0.0,0.42243693991093306,0.0,0.4366321580177788,0.0,0.9440472779074398,0.0,0.48742152902527597,0.0,0.2657837136817741,0.0,0.7738085296761167,0.0,0.21699935608649062,0.0,0.9016619991471515,0.0,0.5658426099623084,0.0,0.6677853544571805,0.0,0.3743762088140286,0.0,0.590134672840436,0.0,0.6934512100940181,0.0,0.25525241275349186,0.0,0.5761704101532671,0.0,0.09139404620952452,0.0,0.147789574793165,0.0,0.6797993719540925,0.0,0.3522382031071881,0.0,0.734909686685952,0.0,0.5449283907808484,0.0,0.041179037052302296,0.0,0.5467999313076505,0.0,0.6766562206297183,0.0,0.7981758138686905,0.0,0.42246410742417095
S-CPI_sqrt,300,4.853145599365234,0.7558254801356236,0.0,0.5005556315106519,0.0,0.5037402063356433,0.0,0.5075828785094405,0.0,0.5155631991775772,0.0,0.5023036528146487,0.0,0.5091897010639327,0.0,0.5026472290757376,0.0,0.5055748199164409,0.0,0.5005224832861089,0.0,0.508353454804707,0.0,0.5009685258129747,0.0,0.5047605058843899,0.0,0.49870975083656127,0.0,0.5059093353295667,0.0,0.4969250173433188,0.0,0.475402121814656,0.0,0.49618131891474704,0.0,0.48694928043778823,0.0,0.5129299404495304,0.0,0.49432791510852025,1.0,0.47717829878391604,0.0,0.5072931100926587,0.0,0.5067081051468885,0.0,0.4942544474962814,0.0,0.4971227851677095,0.0,0.49267612497908747,0.0,0.535740479678458,0.0,0.5001760860221585,0.0,0.49835465921777755,0.0,0.5056051152601663,0.0,0.4987853975504169,0.0,0.5121463935102433,0.0,0.496478177501741,0.0,0.49445392198401483,0.0,0.49884096847350196,0.0,0.5033557703386771,0.0,0.49938819631603504,0.0,0.4921703565998958,0.0,0.5035287528704456,0.0,0.4822300942914732,0.0,0.4879827330477508,0.0,0.4995149649374513,0.0,0.4981635550027759,0.0,0.5037698177627035,0.0,0.5022791926070674,0.0,0.49027609440280745,0.0,0.49699353032533616,0.0,0.4972276308919503,0.0,0.5052192951424861,0.0,0.4968188304275925
S-CPI_n,300,4.841429948806763,0.7558254801356236,0.0,0.483536813569566,0.0,0.5620198914664265,0.0,0.5488234490442477,0.0,0.6120961559794292,0.0,0.4837439101504725,0.0,0.5923442891167345,0.0,0.4977323223759676,0.0,0.5600222947440645,0.0,0.5092896969516861,0.0,0.5628834467316388,0.0,0.5122047617190785,0.0,0.48201018623082637,0.0,0.4497057272266481,0.0,0.521228338871847,0.0,0.4561834255219604,0.0,0.3188522834813855,0.0,0.48314031518595996,0.0,0.41008107895250123,0.0,0.6044445286758275,0.0,0.4722748694042599,1.0,0.2950181068123452,0.0,0.5866998488298726,0.0,0.515086409418871,0.0,0.4854805422590192,0.0,0.48672828047282785,0.0,0.4162231250383869,0.0,0.6807770898547416,0.0,0.4843608725631579,0.0,0.4645978939792266,0.0,0.5383875812391161,0.0,0.4732609838008418,0.0,0.5782012719870524,0.0,0.4829861038550879,0.0,0.49019219413477155,0.0,0.5052225641359238,0.0,0.5067977642971752,0.0,0.4998820573747589,0.0,0.46717709846781313,0.0,0.47506132715433363,0.0,0.40577592572545285,0.0,0.4454615437115926,0.0,0.5225548900656077,0.0,0.4839321668958097,0.0,0.5077799031649798,0.0,0.5281195112470596,0.0,0.4347289155878446,0.0,0.506027398436727,0.0,0.5262475432168802,0.0,0.5334156469471955,0.0,0.5121390537942073
S-CPI_bt,300,5.015606164932251,0.7558254801356236,0.0,0.4903026064662649,0.0,0.5678341665387676,0.0,0.5494090948841297,0.0,0.669703236669961,0.0,0.5691742250586777,0.0,0.5803506724211529,0.0,0.5046090287034689,0.0,0.575463628736683,0.0,0.48956302503653776,0.0,0.5879623157460516,0.0,0.5041101456035106,0.0,0.47053420500372645,0.0,0.48964676582017796,0.0,0.4959811664618234,0.0,0.45719862785283044,0.0,0.24129313575204842,0.0,0.4521531087514686,0.0,0.3566371412365734,0.0,0.614108971817799,0.0,0.4442402567525443,1.0,0.2608013799783093,0.0,0.6220141611048994,0.0,0.547264530101704,0.0,0.46740548563637097,0.0,0.4932458226873207,0.0,0.3861229497369667,0.0,0.7891217225370711,0.0,0.4924611711858477,0.0,0.39312527263468894,0.0,0.5493185758282613,0.0,0.4691251926964687,0.0,0.6207255203771772,0.0,0.4580334074578946,0.0,0.47649521220187163,0.0,0.566831746657851,0.0,0.5213928299600439,0.0,0.4924375540863785,0.0,0.4504499035112708,0.0,0.4705275744565599,0.0,0.35223002849093454,0.0,0.514508737284537,0.0,0.5404500252003783,0.0,0.4929276577658442,0.0,0.5007049554388734,0.0,0.5351329251544856,0.0,0.39920252718803195,0.0,0.49266410653029,0.0,0.5316629160330133,0.0,0.530316072956743,0.0,0.49561370952300654
