method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.50546288490295,-0.03406320446925415,0.0,0.000142032741289988,0.0,0.9734359345473467,0.0,0.20130904662741878,0.0,8.841280152438458e-09,0.0,4.703685136941971e-07,0.0,0.8239301056283925,0.0,0.8893396345990257,0.0,0.5760965706051793,0.0,0.7084939780454038,0.0,5.647377544493182e-07,0.0,0.04107197450018485,0.0,8.453637789784807e-10,0.0,0.00018312440777379368,0.0,0.9999999911409253,0.0,0.9999999999956395,1.0,0.9999999751195784,0.0,0.9999999999999956,0.0,5.0627280145931763e-11,0.0,0.9999906502786656,0.0,5.30607668913774e-10,0.0,0.9999492422640038,0.0,0.9999899501120929,0.0,0.6676873130311569,0.0,0.9135921977980538,0.0,0.19857688959259534,0.0,5.955574764793248e-06,0.0,1.0880185641326534e-14,0.0,0.9999970285312467,0.0,0.0005996474729642598,0.0,0.9999999892112909,0.0,1.0730546156079157e-06,0.0,0.9999999999999991,0.0,0.8987678607148166,0.0,0.00019675310060252027,0.0,8.166455900404657e-08,0.0,0.9999999995183781,0.0,0.9999453539387115,0.0,0.05861573310847745,0.0,0.998290236862697,0.0,0.9828029289983959,0.0,0.9999999940735519,0.0,1.9317880628477724e-14,0.0,0.008385784446414135,0.0,0.8008054236552564,0.0,0.999574984698915,0.0,0.1510378337601288,0.0,0.9999827263492301,0.0,0.9999999762896082,0.0,0.09317546297689716,0.0,0.00020064425621946214
CPI,300,4.2045738697052,-0.03406320446925415,0.0,0.9985166748422915,0.0,0.0745399684772304,0.0,0.5457954132270769,0.0,0.2839533273115422,0.0,0.19259625386116047,0.0,0.31932802782410263,0.0,0.644360186759479,0.0,0.0771946613563983,0.0,0.6732961782674399,0.0,0.2601367895669806,0.0,0.02265013830441742,0.0,0.0013028935657745596,0.0,0.8577488021764836,0.0,0.7995588064814889,0.0,0.8488489878239218,1.0,2.070979699749909e-05,0.0,0.9043048925174414,0.0,0.7034136254755466,0.0,0.7065968540180598,0.0,0.22003245254655135,0.0,0.1324063423833602,0.0,0.10557775851142248,0.0,0.6977135235665444,0.0,0.2851070212406116,0.0,0.3196277595673111,0.0,0.044961098785190425,0.0,0.537008562908912,0.0,0.616533500966191,0.0,0.6224579654644793,0.0,0.6223105489222072,0.0,0.8423384615135387,0.0,0.529841448419945,0.0,0.04409505691160771,0.0,0.7877931028921854,0.0,0.4427358129336279,0.0,0.8438178598181556,0.0,0.7710785458415393,0.0,0.4731193528228353,0.0,0.6458303444622207,0.0,0.8991217917773284,0.0,0.47523418031296844,0.0,0.9656317744711792,0.0,0.1378247275533831,0.0,0.7554711126677857,0.0,0.13623941059991107,0.0,0.2370709628421891,0.0,0.15794377316337627,0.0,0.8217929065044696,0.0,0.7216704889852815,0.0,0.7501991742388741
CPI_sqrt,300,4.196348428726196,-0.03406320446925415,0.0,0.5471993277259267,0.0,0.49845972861106985,0.0,0.5188732453401548,0.0,0.48552469940680615,0.0,0.4970449134700843,0.0,0.48132668417535884,0.0,0.45621425665790927,0.0,0.4966904155458226,0.0,0.46084187324893494,0.0,0.48819004883459044,0.0,0.43942366131962374,0.0,0.4920606471516901,0.0,0.5062734803517865,0.0,0.5103735087104125,0.0,0.5123162992729895,1.0,0.05636339337346816,0.0,0.4986652253329148,0.0,0.43915746891665314,0.0,0.487793464991335,0.0,0.5160247713772824,0.0,0.4604154223191474,0.0,0.47555267474785506,0.0,0.49271545989733584,0.0,0.4768523227023034,0.0,0.469093465939907,0.0,0.4747270004058478,0.0,0.5048555530970648,0.0,0.48336993112124815,0.0,0.5247737651453728,0.0,0.4986362763831014,0.0,0.49392082510932583,0.0,0.4918901217259836,0.0,0.48818132434297695,0.0,0.5424394598186533,0.0,0.49759724237556974,0.0,0.5502548037302982,0.0,0.5221028882380906,0.0,0.5150256678016069,0.0,0.5100330495116046,0.0,0.4848867416459199,0.0,0.48140839589784545,0.0,0.5092479696883989,0.0,0.49488114135391004,0.0,0.5261724478607421,0.0,0.48685183161965817,0.0,0.4772686361259441,0.0,0.4522282331711663,0.0,0.48653634063246415,0.0,0.5038912553058429,0.0,0.5112783086528421
CPI_n,300,4.190749645233154,-0.03406320446925415,0.0,0.6114176313950922,0.0,0.3535420533444714,0.0,0.5472640460746669,0.0,0.4938496090466085,0.0,0.351046051614167,0.0,0.5014142875270046,0.0,0.5754785631453023,0.0,0.3077987823612333,0.0,0.22356073783417624,0.0,0.5771467034251659,0.0,0.24196088063297544,0.0,0.35523987544771474,0.0,0.610445356558511,0.0,0.7765876214029983,0.0,0.5230497263596641,1.0,0.045728436501258234,0.0,0.5522301323239882,0.0,0.3225015400238853,0.0,0.32154458321676327,0.0,0.5759349075077377,0.0,0.3679675404455687,0.0,0.5318262659680686,0.0,0.44014325153042805,0.0,0.24610338586048575,0.0,0.4366516949567175,0.0,0.3961297633722403,0.0,0.6069219672885642,0.0,0.37932102704838155,0.0,0.4101768431331536,0.0,0.47450393279068304,0.0,0.4783479337948842,0.0,0.2736675173227402,0.0,0.38234811988922424,0.0,0.5795151226858961,0.0,0.42705010045919206,0.0,0.6564633950464855,0.0,0.6500350642697977,0.0,0.4654734208695288,0.0,0.7017896266620769,0.0,0.5079751426987528,0.0,0.4064722614175995,0.0,0.5580782740539665,0.0,0.6805594255096594,0.0,0.493643614488773,0.0,0.39710191199751316,0.0,0.3788343105699159,0.0,0.28205330551558605,0.0,0.4881844081375894,0.0,0.517481702257232,0.0,0.5652229018109552
CPI_bt,300,4.375174283981323,-0.03406320446925415,0.0,0.9641588439850041,0.0,0.4005012148046122,0.0,0.5129680634414605,0.0,0.0009683486594009755,0.0,0.27108175830478476,0.0,0.504771201982156,0.0,0.48438169948992305,0.0,0.5102700831250736,0.0,0.7153621966784257,0.0,0.45044228677303766,0.0,0.0001391399064095829,0.0,0.3361277092556696,0.0,0.49434621691237346,0.0,0.5687580825412886,0.0,0.7335563618921007,1.0,9.948772679749696e-44,0.0,0.6444664081735383,0.0,0.0027749341502887907,0.0,0.2378749206133816,0.0,0.5227948915683575,0.0,0.27860898471131024,0.0,0.5617904617812779,0.0,0.5677260690799637,0.0,0.3241081527648722,0.0,0.7334839759820382,0.0,0.10958966006761423,0.0,0.580487803771178,0.0,0.43263518211165974,0.0,0.5656675499658184,0.0,0.3899372272952542,0.0,0.5165545584740512,0.0,0.6652654323612429,0.0,0.33456206735273264,0.0,0.9882853712453546,0.0,0.4276886270183914,0.0,0.5714768260625319,0.0,0.609092093189642,0.0,0.26134147274313824,0.0,0.5577179870434811,0.0,0.3953436242643839,0.0,0.592821563544485,0.0,0.5388214519314041,0.0,0.5054848227169765,0.0,0.6723759296380722,0.0,0.3418389130854423,0.0,0.30489184549980153,0.0,0.2466325480531925,0.0,0.6578222785687491,0.0,0.1802144304374539,0.0,0.8465380182650645
CPI_sqd,300,4.380181550979614,-0.03406320446925415,0.0,1.0,0.0,1.1281431158925729e-119,0.0,0.0,0.0,0.0,0.0,3.209050465821625e-153,0.0,0.0002235387015250866,0.0,1.0,0.0,6.320528833222278e-42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.222294131235528e-252,0.0,0.04336829136422637,0.0,1.0623096252442763e-59,0.0,0.9996580071692728,1.0,0.0,0.0,1.0,0.0,4.99876936390009e-16,0.0,3.0948266457312552e-207,0.0,1.0,0.0,2.070037770596335e-64,0.0,0.9234863666567638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.031045579444038483,0.0,0.9999999998931197,0.0,4.46793378254641e-48,0.0,1.1947136749646824e-83,0.0,7.917207231269995e-06,0.0,0.0,0.0,1.0,0.0,3.421463667051697e-179,0.0,1.0,0.0,1.8987970018039454e-54,0.0,1.255838088157756e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.080168068743936e-94,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.636731147766113,-0.03406320446925415,0.0,0.9797080438451783,0.0,0.32176117539588445,0.0,0.6138177854928446,0.0,0.8015024233567605,0.0,0.12781897763973554,0.0,0.2433937544249163,0.0,0.7480851991871175,0.0,0.21454989872094815,0.0,0.2535816084993856,0.0,0.49114658365428837,0.0,0.04642270144712571,0.0,0.012621637727961977,0.0,0.8970538454056757,0.0,0.7907481462416766,0.0,0.6496936280308641,1.0,0.00038553818342805697,0.0,0.9455543737903768,0.0,0.11714432366575006,0.0,0.5040762731772567,0.0,0.29576347440170464,0.0,0.48478505951706957,0.0,0.5957458108902798,0.0,0.23584019219441976,0.0,0.04348457294152415,0.0,0.9328478903384418,0.0,0.018057079674302264,0.0,0.46815972156487884,0.0,0.2662777152072193,0.0,0.5499823189288918,0.0,0.36900743270096303,0.0,0.5781713892075407,0.0,0.5611720570979221,0.0,0.08578074614359138,0.0,0.837456317904742,0.0,0.2023052053709945,0.0,0.9715669840933163,0.0,0.966181006150921,0.0,0.4856831843504327,0.0,0.8745638884534721,0.0,0.4107155293333558,0.0,0.27174703391879396,0.0,0.795458033907373,0.0,0.8589255700421746,0.0,0.8479961157986131,0.0,0.12454471862832,0.0,0.03745864655060677,0.0,0.08738421200817059,0.0,0.7136715197069595,0.0,0.6314017927717585,0.0,0.9445369316960663
S-CPI_sqrt,300,4.637275457382202,-0.03406320446925415,0.0,0.5773382208728665,0.0,0.4951637220738178,0.0,0.5043036204414841,0.0,0.5186396375923916,0.0,0.46138106667264156,0.0,0.489161820783655,0.0,0.5271369288233331,0.0,0.499084530029065,0.0,0.4665363636195952,0.0,0.5027572275598196,0.0,0.40826118208396034,0.0,0.46071475303009624,0.0,0.5220641417351578,0.0,0.5377723666053518,0.0,0.501097398292363,1.0,0.17753232831485816,0.0,0.5238548075489975,0.0,0.4615833657620373,0.0,0.535469395529114,0.0,0.49013805342668204,0.0,0.48560485778996554,0.0,0.4997025497429904,0.0,0.48600614062137387,0.0,0.45535990267903337,0.0,0.5517470511642183,0.0,0.42541561517114157,0.0,0.5137286745599958,0.0,0.471485338914848,0.0,0.489600532951394,0.0,0.49509815577151234,0.0,0.5083383783359583,0.0,0.49762661415195997,0.0,0.4650777903724643,0.0,0.6260783217476629,0.0,0.49839128894669826,0.0,0.5477587757547469,0.0,0.5111900673608822,0.0,0.4920307581724396,0.0,0.5229407683452175,0.0,0.4901062174697185,0.0,0.48658573275841177,0.0,0.513301772300046,0.0,0.5193771647625094,0.0,0.5198275761892899,0.0,0.4839575723222681,0.0,0.4708754124355605,0.0,0.4456321894384558,0.0,0.5079732678838708,0.0,0.5469532182313084,0.0,0.5518604012290617
S-CPI_n,300,4.627134799957275,-0.03406320446925415,0.0,0.8139824804205571,0.0,0.4232648097400152,0.0,0.5281156971909954,0.0,0.6419760067568521,0.0,0.31323276277040946,0.0,0.46478704878978344,0.0,0.5548181919784945,0.0,0.473965865204352,0.0,0.4266252609442055,0.0,0.4606741726036416,0.0,0.0749609680489605,0.0,0.23250188409135286,0.0,0.7261040852898415,0.0,0.6403594894699229,0.0,0.5815922951833031,1.0,0.04235078494235515,0.0,0.56355925911076,0.0,0.2969109700971483,0.0,0.5389769008041686,0.0,0.4098934116172195,0.0,0.5159267529263468,0.0,0.4735270193220426,0.0,0.373231752796893,0.0,0.224233923984196,0.0,0.861907470705798,0.0,0.18584518962538277,0.0,0.5202250378358478,0.0,0.3802785810030047,0.0,0.578029141382795,0.0,0.4141528363128271,0.0,0.5209419259358644,0.0,0.5023393965301258,0.0,0.38204244490459693,0.0,0.7365413468079552,0.0,0.5224858082731311,0.0,0.8198451182040598,0.0,0.5714417115731061,0.0,0.42023192946617466,0.0,0.6409881654165909,0.0,0.45439251564850236,0.0,0.5492302010042591,0.0,0.6364944592470417,0.0,0.6849731373242435,0.0,0.5823937741705758,0.0,0.417967611985275,0.0,0.2942696361342326,0.0,0.19948335711320675,0.0,0.5372435180324638,0.0,0.5636886583627839,0.0,0.6388920220412205
S-CPI_bt,300,4.812287092208862,-0.03406320446925415,0.0,0.9917296977401044,0.0,0.41694216106676235,0.0,0.5956759022505064,0.0,0.27950818050903875,0.0,0.12242077534250012,0.0,0.3067007429669067,0.0,0.6457222841683248,0.0,0.4287417466660107,0.0,0.4059826930230011,0.0,0.4831151397419505,0.0,0.00028134772932189843,0.0,0.18167584840282158,0.0,0.8310883744327782,0.0,0.9316831924581711,0.0,0.4812949569424609,1.0,1.7235814363611706e-24,0.0,0.7681266442725442,0.0,0.09489376281000539,0.0,0.453845859575629,0.0,0.4572014576702036,0.0,0.22773625325980823,0.0,0.48178374929646134,0.0,0.3364908936450315,0.0,0.08941089091468796,0.0,0.9511643825628945,0.0,0.04717216618278848,0.0,0.6159681580559137,0.0,0.36075918964043135,0.0,0.5284297566719176,0.0,0.45327792950546053,0.0,0.7028589992905974,0.0,0.7222821887938997,0.0,0.20553623810902105,0.0,0.9815828983518133,0.0,0.47268425807299314,0.0,0.9188510833808881,0.0,0.6922076196372999,0.0,0.26603001331269815,0.0,0.7315824591518757,0.0,0.5045767890690728,0.0,0.2812642948550519,0.0,0.6599181116668938,0.0,0.7652222900263073,0.0,0.5213645432152038,0.0,0.31458768828175354,0.0,0.31690816564509916,0.0,0.09025176583496564,0.0,0.6472101650118484,0.0,0.5907742230916619,0.0,0.763532570791774
