method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.110540866851807,0.5330750167077798,0.0,0.00040823331437322974,0.0,0.02256712665258853,0.0,0.07252859809600831,0.0,0.3291731476750671,0.0,0.18959239747979284,0.0,0.28992893562502997,0.0,0.14183534189750757,0.0,0.10657038477857417,0.0,0.366269879057196,0.0,0.03828912569459597,0.0,0.004726460885575268,0.0,0.3247121009230023,0.0,0.26616280371351586,0.0,0.16093655577286337,0.0,0.07837463927222477,0.0,0.09489159754933263,0.0,0.002455526496431437,0.0,0.08715401905070164,0.0,0.058626693711273936,0.0,0.18596584070991917,0.0,0.43588949431912216,0.0,0.42126613492879594,0.0,0.25617886500852594,0.0,0.29943936574841756,0.0,0.11324663771759735,0.0,0.15106752551138625,0.0,0.6945718720433902,0.0,0.1703102238672901,0.0,0.6039109230735511,0.0,0.03340558391800019,0.0,0.20101265595894113,1.0,0.6249250243783524,0.0,0.04905130185573259,0.0,0.12729330597668276,0.0,0.0025825355622584034,0.0,0.005600904810524998,0.0,0.0009005327288070797,0.0,0.15821727345448577,0.0,0.025981589718520604,0.0,0.12534450329360747,0.0,0.3410826631198446,0.0,0.0025296759569675142,0.0,0.5562107189994328,0.0,0.7127337720013911,0.0,0.43408440712680574,0.0,0.06291636524679256,0.0,0.710754989251796,0.0,0.12911231500764064,0.0,0.18679986480421396,0.0,0.0008287246879602472
CPI,300,3.854640007019043,0.5330750167077798,0.0,0.13642663284151957,0.0,0.9651151770399424,0.0,0.39852941583805646,0.0,0.39803124774105186,0.0,0.15010124921874735,0.0,0.4265916679375624,0.0,0.27028111153238465,0.0,0.5437984616524855,0.0,0.6562414205173819,0.0,0.4059055583487334,0.0,0.7700446192493042,0.0,0.44487654007880517,0.0,0.8946249924115823,0.0,0.8859782599032867,0.0,0.12594881706781969,0.0,0.5775119616702084,0.0,0.23949398086503448,0.0,0.46204773137522465,0.0,0.09689744329531824,0.0,0.07812091728311678,0.0,0.8620919350592293,0.0,0.04170993545010825,0.0,0.7355998292904503,0.0,0.2740130274480136,0.0,0.16966062645237745,0.0,0.9679166158382878,0.0,0.2310916464296222,0.0,0.5686832387487811,0.0,0.43936819505121183,0.0,0.08053764207701375,0.0,0.03627966347630129,1.0,0.3257699020660832,0.0,0.49476735638392355,0.0,0.6940712573171859,0.0,0.653654537792399,0.0,0.7202450456623157,0.0,0.9669273820369968,0.0,0.8976300681449907,0.0,0.7857369814732259,0.0,0.3134887153521494,0.0,0.34179371289965377,0.0,0.15989127502956307,0.0,0.45148646198984554,0.0,0.6096435961606489,0.0,0.2705305371353489,0.0,0.4957098436944404,0.0,0.03149108583651897,0.0,0.14222752372527997,0.0,0.8608920306718295,0.0,0.8276831564457048
CPI_sqrt,300,3.847494125366211,0.5330750167077798,0.0,0.48742688906592496,0.0,0.5430299716478201,0.0,0.502877955112148,0.0,0.5035688095389741,0.0,0.49845180240655174,0.0,0.4937212113175252,0.0,0.5178622543707928,0.0,0.5352302309389139,0.0,0.4970689064061447,0.0,0.4845540383422281,0.0,0.48286401060243955,0.0,0.5150865028827041,0.0,0.5079126419445718,0.0,0.5166456154051122,0.0,0.4393007186522033,0.0,0.49922262423695113,0.0,0.517428669133969,0.0,0.5004031880701588,0.0,0.5148717520837307,0.0,0.4838782882231923,0.0,0.4925906285955921,0.0,0.44880970575805695,0.0,0.496902659219845,0.0,0.5197499103091971,0.0,0.5092841296574999,0.0,0.5048930443140013,0.0,0.48306401764146356,0.0,0.5266268943349489,0.0,0.47680811288932645,0.0,0.4337347533662287,0.0,0.46552584310356376,1.0,0.5012401153444758,0.0,0.49934612327741135,0.0,0.5307313509903411,0.0,0.518414040401132,0.0,0.4999520758781877,0.0,0.5343759955375854,0.0,0.5328790690512889,0.0,0.5008632203083262,0.0,0.5028643761996432,0.0,0.49363058601167836,0.0,0.47647979027912946,0.0,0.47367799113260445,0.0,0.5098980996277213,0.0,0.5002314654877099,0.0,0.4626158545361677,0.0,0.5053730573381939,0.0,0.5001925878153618,0.0,0.5403162496612268,0.0,0.49166190118816677
CPI_n,300,3.8429956436157227,0.5330750167077798,0.0,0.5300976731252052,0.0,0.5803334742281719,0.0,0.48312238241943967,0.0,0.4376965577590734,0.0,0.26828973375522736,0.0,0.6810946948525767,0.0,0.3894897994349224,0.0,0.3993704325198292,0.0,0.4190462152198234,0.0,0.6792864038720964,0.0,0.5076165244478298,0.0,0.5376136695171644,0.0,0.5399149466926199,0.0,0.6152192376230905,0.0,0.22273836343889314,0.0,0.35391223405394445,0.0,0.47212844668269416,0.0,0.6878997290154703,0.0,0.40905769519744817,0.0,0.6105403738880347,0.0,0.48796488988023473,0.0,0.21977219541375798,0.0,0.2984329272080397,0.0,0.4087838130897612,0.0,0.44653027114387,0.0,0.6237313175801964,0.0,0.4057674243357173,0.0,0.6180014577460937,0.0,0.49359228037175185,0.0,0.6298812697547561,0.0,0.34523244781783224,1.0,0.495566401867641,0.0,0.3994214049849726,0.0,0.5748089609921098,0.0,0.4849643074732265,0.0,0.4010316552405147,0.0,0.578013822642186,0.0,0.5958549216515844,0.0,0.5398393527450116,0.0,0.583064624805045,0.0,0.3388081161261138,0.0,0.6049865907849841,0.0,0.4967515237087113,0.0,0.46913478773097184,0.0,0.20669892306761384,0.0,0.46401612700756606,0.0,0.3449007478300964,0.0,0.392471329080993,0.0,0.5749203785728396,0.0,0.3175928223839831
CPI_bt,300,4.015705823898315,0.5330750167077798,0.0,0.501373048763045,0.0,0.7903646115976599,0.0,0.6164825215440324,0.0,0.6148104584420773,0.0,0.13080239408256228,0.0,0.41126405565555774,0.0,0.5280397058941219,0.0,0.7951070744781835,0.0,0.5734552828446866,0.0,0.4338911480292393,0.0,0.5125660007894605,0.0,0.20896297623921323,0.0,0.7140979130802614,0.0,0.8427020616354315,0.0,0.5021890833890706,0.0,0.36418648180057395,0.0,0.4941759605678384,0.0,0.42563928380703675,0.0,0.07693667563333006,0.0,0.38740010324410923,0.0,0.5156279734433244,0.0,0.06992855132681158,0.0,0.2467807261889129,0.0,0.43240594993842285,0.0,0.2769388798988228,0.0,0.7020170824815839,0.0,0.25641383887428465,0.0,0.7556350135025203,0.0,0.27911373616778784,0.0,0.01869673806951841,0.0,0.306629610190711,1.0,0.44349265093568696,0.0,0.9033940627358732,0.0,0.3908079678656168,0.0,0.25956549552599706,0.0,0.3771866276177629,0.0,0.7001366537217686,0.0,0.5591341447480319,0.0,0.6141959748653024,0.0,0.7694447604845045,0.0,0.6193040790379818,0.0,0.4714292332448169,0.0,0.25976508050184777,0.0,0.7948394154171586,0.0,0.002612367221624271,0.0,0.10334979082276391,0.0,0.47098825529091576,0.0,0.5409943252109133,0.0,0.7787579879702533,0.0,0.6109405254487239
CPI_sqd,300,4.011125802993774,0.5330750167077798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0973321299842855e-135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.846393783470902e-08,0.0,0.00034141293338394265,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999946736897929,0.0,0.9999999999594694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999998053,0.0,1.0,0.0,0.0,0.0,0.9999999999647972,0.0,3.9263773474802824e-21,0.0,0.0,0.0,5.8549605706945926e-180,1.0,1.0,0.0,1.0,0.0,6.884540787525491e-187,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999995828,0.0,0.5554062231305854,0.0,1.0,0.0,1.0,0.0,1.0846593684861741e-98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999909512958873,0.0,0.9997335544485128,0.0,1.0,0.0,1.0
S-CPI,300,3.992666482925415,0.5330750167077798,0.0,0.44586438099690595,0.0,0.9398239650728196,0.0,0.7689653804929355,0.0,0.6145559349454625,0.0,0.20683669311750608,0.0,0.8438892927710615,0.0,0.935228404181636,0.0,0.9778322157713415,0.0,0.9441702371933818,0.0,0.4521890913518166,0.0,0.4772979023661013,0.0,0.12868038827588385,0.0,0.8141880208128089,0.0,0.9659913000634632,0.0,0.15802186807830082,0.0,0.9561450272363569,0.0,0.7315227830845561,0.0,0.4582952611304551,0.0,0.15189964627799274,0.0,0.31781193234764876,0.0,0.8545356015324028,0.0,0.01336327246849442,0.0,0.5461277864551799,0.0,0.4320513572465347,0.0,0.6686335903623349,0.0,0.9216905950174205,0.0,0.4776809581573881,0.0,0.7444122356545023,0.0,0.5666656874955056,0.0,0.43036140327540906,0.0,0.10649248398877625,1.0,0.5757007098403188,0.0,0.662630900058479,0.0,0.8476506192709076,0.0,0.7822969490425609,0.0,0.526305537491452,0.0,0.9511376961436127,0.0,0.9273743038341925,0.0,0.9360622032988627,0.0,0.90479510539299,0.0,0.49176434535877733,0.0,0.6251856772803943,0.0,0.4371895921803392,0.0,0.8616722050473473,0.0,0.3146394277628717,0.0,0.0970845174132502,0.0,0.1325821721309583,0.0,0.7897259660480558,0.0,0.8521404673282947,0.0,0.5040480314474116
S-CPI_sqrt,300,4.00798487663269,0.5330750167077798,0.0,0.4906212421308017,0.0,0.5775179633049665,0.0,0.5181452447651935,0.0,0.5078053234711534,0.0,0.4736889242358053,0.0,0.5278145044765822,0.0,0.5439204021180621,0.0,0.5634758710818145,0.0,0.551696903156703,0.0,0.48295942765534666,0.0,0.4935346324030697,0.0,0.4682119167465187,0.0,0.5285050663714065,0.0,0.5546453922574083,0.0,0.4618120397637235,0.0,0.5258142485850259,0.0,0.5051652814907799,0.0,0.5058622163175669,0.0,0.4784816944781527,0.0,0.4950304147132251,0.0,0.5331653846669093,0.0,0.4439387802874951,0.0,0.49349100964353787,0.0,0.5123603425877398,0.0,0.5240741439613126,0.0,0.5572776221040461,0.0,0.4949028267689234,0.0,0.5429509520851601,0.0,0.50813355131679,0.0,0.4827413535788662,0.0,0.4609441892309504,1.0,0.5080133471590854,0.0,0.5205270526199357,0.0,0.5409209916079717,0.0,0.5021305553075801,0.0,0.5141014696165126,0.0,0.5511805719466615,0.0,0.5542866182496039,0.0,0.5386956557188587,0.0,0.5434580717188653,0.0,0.5072652385166169,0.0,0.5224130615852485,0.0,0.5197704816477103,0.0,0.5356393230944226,0.0,0.49721289725135376,0.0,0.47368221658156584,0.0,0.47514773796625365,0.0,0.5137706121003174,0.0,0.5321340881661853,0.0,0.5068684960895923
S-CPI_n,300,3.997368812561035,0.5330750167077798,0.0,0.3758514286651822,0.0,0.6876465597089964,0.0,0.5676792648135507,0.0,0.621103300542056,0.0,0.32097961218831594,0.0,0.5579968734565592,0.0,0.638597504427614,0.0,0.8738820982041295,0.0,0.670937378953753,0.0,0.4133217503975004,0.0,0.46723393328252216,0.0,0.2712364903608593,0.0,0.7067421358175571,0.0,0.7743062958955562,0.0,0.2284900091552724,0.0,0.6649901956532287,0.0,0.568291014307309,0.0,0.4440189493362001,0.0,0.3230126400858889,0.0,0.5831938278266575,0.0,0.6394066076065559,0.0,0.24800706602416428,0.0,0.6553836243871614,0.0,0.47314291365911054,0.0,0.51609159330239,0.0,0.7445215838506072,0.0,0.4148372314370955,0.0,0.6205733141257339,0.0,0.47678198197882865,0.0,0.39814481829713677,0.0,0.21788427407935873,1.0,0.5836876383414521,0.0,0.5802520167571373,0.0,0.6978443486771864,0.0,0.6681960932433313,0.0,0.4467269003935056,0.0,0.662891823621906,0.0,0.779588613692636,0.0,0.7039849515656345,0.0,0.6647605830302685,0.0,0.47133991000569686,0.0,0.6307052035934991,0.0,0.45650471448573793,0.0,0.6372043856939642,0.0,0.5176695226436125,0.0,0.3396087702442414,0.0,0.42616100703151977,0.0,0.7988345473396747,0.0,0.7262037186751757,0.0,0.41586373630566065
S-CPI_bt,300,4.168083190917969,0.5330750167077798,0.0,0.298121859748703,0.0,0.9649527728414035,0.0,0.6488823044603657,0.0,0.5741446181942998,0.0,0.13510394861323166,0.0,0.7426772269367331,0.0,0.6767169971289391,0.0,0.9749176184974928,0.0,0.8272885536663817,0.0,0.2996936180623112,0.0,0.28369903876034125,0.0,0.2728459849865589,0.0,0.8460151440428889,0.0,0.9595558665319539,0.0,0.06239529380366363,0.0,0.6960872023049423,0.0,0.6595421006230558,0.0,0.7125778395958302,0.0,0.2077636229083435,0.0,0.5819054616398498,0.0,0.8506268024296036,0.0,0.022059348850964028,0.0,0.657056691230308,0.0,0.24344733883029285,0.0,0.7154462508329658,0.0,0.9037270850874097,0.0,0.1410625146343536,0.0,0.7006217989302954,0.0,0.4076544422501228,0.0,0.23167666685924843,0.0,0.16116741338068635,1.0,0.6439205969535089,0.0,0.814645681925062,0.0,0.9238995979946978,0.0,0.7281595164383277,0.0,0.7542401297043045,0.0,0.8775291206874031,0.0,0.9745792289066887,0.0,0.903307577673548,0.0,0.7635918093023549,0.0,0.4068664743279842,0.0,0.5734544537747186,0.0,0.6819423453926553,0.0,0.7364404642494922,0.0,0.17344281510196474,0.0,0.19842520363749772,0.0,0.3209999105155217,0.0,0.8150277005615434,0.0,0.9275532866089828,0.0,0.6532141225303807
