method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.80245089530945,0.3617348687622085,0.0,0.3246972009454815,0.0,0.9839633923614313,1.0,0.8439886856297613,1.0,0.3262937565067936,1.0,0.09409037425095224,0.0,0.9637143975851228,0.0,0.2170431839456587,0.0,0.004433010775944601,1.0,0.5519527345654824,0.0,0.05979342391280218,0.0,0.8494569368755229,0.0,0.45278737501516897,0.0,0.39269628473034324,0.0,0.3546667844347591,0.0,0.789644905289812,0.0,0.8088228592635243,0.0,0.931629883549166,0.0,0.14666101215305472,0.0,0.13528651853312645,0.0,0.726658736217512,1.0,0.47400303065479543,1.0,0.124870680560347,0.0,0.5615918250205243,0.0,0.7349746960962842,1.0,0.5241126799656051,0.0,0.9822031589854475,1.0,0.023824302232645977,0.0,0.9622926124787552,0.0,0.8172480210707507,0.0,0.46567041871462256,0.0,0.45555882535247627,0.0,0.49085552035314406,0.0,0.0834461854098798,1.0,0.7565327483102533,0.0,0.15262244247553314,0.0,0.03489497505092154,0.0,0.1594216346413464,1.0,0.3041893522413196,0.0,0.08332453690531327,0.0,0.08337402011934159,0.0,0.3118851087690331,0.0,0.102708921569026,0.0,0.8910807344091102,1.0,0.8826395218165172,0.0,0.20750942751217238,1.0,0.5472220196754662,0.0,0.5400946330598231,0.0,0.18405646682091814,0.0,0.5062518002572081,0.0,0.19778163198661924
CPI,300,5.977725982666016,0.3617348687622085,0.0,0.33113219989166875,0.0,0.8134537760463014,1.0,0.32276741954141547,1.0,0.43855139926144937,1.0,0.1284893298750655,0.0,0.9120158834421253,0.0,0.8490286458478377,0.0,0.8014248541572631,1.0,0.9376712962048384,0.0,0.9327207356041957,0.0,0.11184056440117446,0.0,0.4392752039754797,0.0,0.7556620582122962,0.0,0.9631906226986114,0.0,0.02458819335082706,0.0,0.5471981354382909,0.0,0.03570457509668318,0.0,0.5157200074174875,0.0,0.13074318065684265,0.0,0.9297064202404532,1.0,0.7832862970407872,1.0,0.3456077282561817,0.0,0.9592235725709507,0.0,0.11893111872127671,1.0,0.4040331003045122,0.0,0.1980340784008312,1.0,0.16334490178743344,0.0,0.1905653635161021,0.0,0.07462013742164167,0.0,0.1053276621176461,0.0,0.9723116370617363,0.0,0.28370095667853223,0.0,0.242277129281313,1.0,0.07214298650387754,0.0,0.18618208592248436,0.0,0.9168684705011072,0.0,0.702856881117931,1.0,0.7942554087242515,0.0,0.506477411368664,0.0,0.6270066807979955,0.0,0.923057937028834,0.0,0.976432101342837,0.0,0.7525399145884643,1.0,0.24073856625279622,0.0,0.23300078590380047,1.0,0.5871750506746922,0.0,0.9093923673598834,0.0,0.1434717055146027,0.0,0.42176948095467354,0.0,0.5283148735404496
CPI_sqrt,300,6.024654865264893,0.3617348687622085,0.0,0.5050138803304526,0.0,0.505234026171572,1.0,0.5071994570574153,1.0,0.5167707484212382,1.0,0.5041000681668634,0.0,0.5013020505814587,0.0,0.49595507744979667,0.0,0.5034745017651262,1.0,0.5014111400813497,0.0,0.4997478034774606,0.0,0.49740236794008286,0.0,0.5032698479930036,0.0,0.502191355742329,0.0,0.5152979334112513,0.0,0.49584323799158597,0.0,0.5044006650461396,0.0,0.49884089417948113,0.0,0.5008703114198133,0.0,0.4945483372238831,0.0,0.5010761702452522,1.0,0.5028369312632837,1.0,0.4978391164820122,0.0,0.5028947420195197,0.0,0.4991665742249391,1.0,0.5002970764017699,0.0,0.5014089607545129,1.0,0.4971884603436581,0.0,0.49462138178626636,0.0,0.49843102324788907,0.0,0.5015540105815457,0.0,0.5008860790045944,0.0,0.5014880788924438,0.0,0.5048377089829725,1.0,0.4208194382879774,0.0,0.501333871302208,0.0,0.5003438270833575,0.0,0.5064012707905937,1.0,0.5034020022859055,0.0,0.49996407066093596,0.0,0.49960627910294353,0.0,0.5040000320798451,0.0,0.5018436547579583,0.0,0.49953980915612745,1.0,0.4908285088742554,0.0,0.4921226429701682,1.0,0.5100665513094749,0.0,0.49793827031408633,0.0,0.4982952505650492,0.0,0.5002837640520449,0.0,0.4905234059791247
CPI_n,300,6.0033557415008545,0.3617348687622085,0.0,0.49223079246385376,0.0,0.5624495241335232,1.0,0.5234814576502864,1.0,0.4508264889152615,1.0,0.4793881427837667,0.0,0.508092980829442,0.0,0.47230217020184256,0.0,0.5169458978161021,1.0,0.5424585813316186,0.0,0.517601170131996,0.0,0.5053674128670859,0.0,0.5043569662011476,0.0,0.5025653815691165,0.0,0.6815981027916118,0.0,0.45672827510811703,0.0,0.5226237178897122,0.0,0.48401988080759145,0.0,0.49920674008736715,0.0,0.5094345560408936,0.0,0.5288608982697387,1.0,0.5152458785992845,1.0,0.5018638477806094,0.0,0.5318416860647401,0.0,0.5124466602444786,1.0,0.48049740979730177,0.0,0.5128890973947066,1.0,0.5085098441968092,0.0,0.44159611366116713,0.0,0.4953871144399702,0.0,0.48438981651103635,0.0,0.511710118333947,0.0,0.4832094185371507,0.0,0.5611234655928636,1.0,0.2273212949739103,0.0,0.5035897084020367,0.0,0.5146531774866142,0.0,0.533333617270735,1.0,0.5223928412211923,0.0,0.4987085554319859,0.0,0.5001052770387394,0.0,0.5611152274070589,0.0,0.5253299756590583,0.0,0.5242206804838687,1.0,0.40762005298369186,0.0,0.3885393350381048,1.0,0.3298699849671855,0.0,0.49819383836116005,0.0,0.47111644929482444,0.0,0.5223397890817947,0.0,0.45689822922102546
CPI_bt,300,6.156902551651001,0.3617348687622085,0.0,0.491828976111968,0.0,0.5852663798738134,1.0,0.5776950984037595,1.0,0.19142750329278563,1.0,0.5682067278953762,0.0,0.4698734693662059,0.0,0.4967699075919877,0.0,0.500586216794579,1.0,0.588641488613811,0.0,0.49661349166503616,0.0,0.47252418583474337,0.0,0.5069858851489566,0.0,0.49302653143416897,0.0,0.700423402536312,0.0,0.45170528099327834,0.0,0.5126126536072353,0.0,0.47859899007325946,0.0,0.5258945109581765,0.0,0.4861140202599168,0.0,0.515995318394825,1.0,0.48239269193964174,1.0,0.4474543652779014,0.0,0.5080138626988456,0.0,0.45846036382248795,1.0,0.5199641085702476,0.0,0.5127307827540849,1.0,0.4978619447915921,0.0,0.4278186125589352,0.0,0.5058172220773826,0.0,0.47863150400500176,0.0,0.5113503720770832,0.0,0.4987587339708141,0.0,0.5280540407205567,1.0,0.0001181464539816133,0.0,0.5017642917596079,0.0,0.5064863932291379,0.0,0.506293797734822,1.0,0.525361451509089,0.0,0.5261457861719518,0.0,0.49155209047164994,0.0,0.585318694015994,0.0,0.5390439632919143,0.0,0.4956120659438362,1.0,0.3310771066409776,0.0,0.29364382859258814,1.0,0.40053387819382685,0.0,0.4410733567584657,0.0,0.4703974009272524,0.0,0.5322710777125471,0.0,0.49088719274315307
CPI_sqd,300,6.155912160873413,0.3617348687622085,0.0,0.9999563027566328,0.0,0.9989552883497014,1.0,1.0,1.0,0.04067852494173345,1.0,0.0,0.0,0.9997976111249183,0.0,1.7131577276347582e-252,0.0,0.9999965298331088,1.0,1.0,0.0,0.04070404268878156,0.0,0.0014234460399943493,0.0,0.8828552085972188,0.0,3.1235189614159966e-20,0.0,1.0,0.0,6.68767874635701e-20,0.0,0.8316899666913465,0.0,7.642679553512853e-14,0.0,0.4654018615474648,0.0,9.783780166272848e-18,0.0,0.021577912411243745,1.0,0.6004424739148224,1.0,7.301559327600817e-23,0.0,0.00023218912401450005,0.0,0.046643817690822105,1.0,0.22249621799891184,0.0,0.9999802175617251,1.0,0.16184513508227327,0.0,0.9999972218642696,0.0,0.2897181751802834,0.0,0.9999883239728207,0.0,1.0,0.0,0.42045839362564635,0.0,1.0,1.0,1.0360641595439507e-308,0.0,0.0020804202864037487,0.0,0.9917306808383912,0.0,0.6794821884768592,1.0,1.0,0.0,0.9999999978944353,0.0,0.11044052500401746,0.0,0.9999647765815486,0.0,1.0,0.0,0.8460290117730154,1.0,3.244733685672817e-253,0.0,3.749037900461114e-151,1.0,0.0,0.0,4.4417617179868994e-57,0.0,3.424837475770601e-07,0.0,4.7697510283048376e-11,0.0,9.148585953386768e-21
S-CPI,300,17.380517959594727,0.3617348687622085,0.0,0.6211516032577317,0.0,0.7627837812921646,1.0,0.7948145821899283,1.0,0.5322873803254773,1.0,0.22601566071455326,0.0,0.6232033817459478,0.0,0.044607911191010985,0.0,0.9238620295014431,1.0,0.9175064791835799,0.0,0.8904675368030752,0.0,0.07832831144600193,0.0,0.2569765342560223,0.0,0.6743327433226228,0.0,0.9661522827662343,0.0,0.19255546526497386,0.0,0.9354346471493049,0.0,0.12759971848115165,0.0,0.7049191873986903,0.0,0.3268526350338417,0.0,0.6730666758007928,1.0,0.4082203576883242,1.0,0.41153282572523453,0.0,0.7266665548888966,0.0,0.2621384528945402,1.0,0.4525764999167707,0.0,0.6476326965582824,1.0,0.14553343057666934,0.0,0.15575127739643768,0.0,0.2537217699602339,0.0,0.061611931782243945,0.0,0.83361386938189,0.0,0.6551661192075978,0.0,0.6759130310595901,1.0,0.3395098185519584,0.0,0.4878826917340694,0.0,0.7779920148537673,0.0,0.7786497054973116,1.0,0.9170422039571039,0.0,0.717786269131551,0.0,0.3480635667940778,0.0,0.9264936691043395,0.0,0.9124281736514371,0.0,0.5078297271865646,1.0,0.010964114810825954,0.0,0.12813026971007074,1.0,0.3172444135830871,0.0,0.7050674204668761,0.0,0.11879497593966631,0.0,0.6311237828604024,0.0,0.00974195700559239
S-CPI_sqrt,300,17.364269733428955,0.3617348687622085,0.0,0.5013435301381606,0.0,0.5050389547517775,1.0,0.5040292498996427,1.0,0.5344059252659559,1.0,0.49393024924982315,0.0,0.4995855258003514,0.0,0.4862948720151267,0.0,0.5036032509723234,1.0,0.5048807996172827,0.0,0.5010257109145178,0.0,0.4979050142067345,0.0,0.49983364277619313,0.0,0.5001715222150839,0.0,0.5322498214254484,0.0,0.4948621251593429,0.0,0.5034132636980194,0.0,0.496518917290882,0.0,0.4993509375543261,0.0,0.498067291198938,0.0,0.49945157979713795,1.0,0.4963236230433604,1.0,0.4998042708441026,0.0,0.5042335246803636,0.0,0.49526255805713926,1.0,0.5001218798557365,0.0,0.5001342783123437,1.0,0.49793875462117165,0.0,0.4966306414080011,0.0,0.4979598272740546,0.0,0.4940101395536847,0.0,0.5023769711374738,0.0,0.49930756773289137,0.0,0.5035027573304357,1.0,0.46525957253398625,0.0,0.4990973155438706,0.0,0.5020365631778898,0.0,0.5048527227111865,1.0,0.5054148760641652,0.0,0.5023484318796537,0.0,0.5010509964796634,0.0,0.5042014338167663,0.0,0.5080149457281911,0.0,0.49967754451028396,1.0,0.47847675552364843,0.0,0.4843320067117973,1.0,0.4930484216601248,0.0,0.4981341640031032,0.0,0.49744016022969895,0.0,0.4992491666807987,0.0,0.49546229174307427
S-CPI_n,300,17.400909662246704,0.3617348687622085,0.0,0.4901565734144831,0.0,0.5613346797156746,1.0,0.5499259999990341,1.0,0.6182015116352177,1.0,0.4140265392183925,0.0,0.5039232955603963,0.0,0.3859748879511355,0.0,0.5417068202564318,1.0,0.5702157274713289,0.0,0.5130247349641863,0.0,0.46273797860286375,0.0,0.47428084653636265,0.0,0.511036474661264,0.0,0.7104160686756437,0.0,0.4635026742413169,0.0,0.5512602964394838,0.0,0.4686051824401276,0.0,0.5328042611159394,0.0,0.4910605042858397,0.0,0.5028726459779073,1.0,0.49086255922509014,1.0,0.5138749465723117,0.0,0.5484056646908473,0.0,0.4444129850317761,1.0,0.4936115171111814,0.0,0.5328020569834682,1.0,0.48332685612480675,0.0,0.47211979035906776,0.0,0.48854729382337503,0.0,0.4682681619821769,0.0,0.5346425242265344,0.0,0.4989294055923389,0.0,0.5235723656244324,1.0,0.3648157045766806,0.0,0.5043415567311583,0.0,0.5332764946128277,0.0,0.5211476186949361,1.0,0.5563649400314559,0.0,0.5091828602731165,0.0,0.49007457512010544,0.0,0.557860948828426,0.0,0.5709687446773781,0.0,0.5189306928813147,1.0,0.36833777254412114,0.0,0.41608504798102514,1.0,0.5348374177072468,0.0,0.5231419090442316,0.0,0.4805587321404475,0.0,0.4883524551908214,0.0,0.49392587359681056
S-CPI_bt,300,17.59528613090515,0.3617348687622085,0.0,0.511987803280641,0.0,0.6044177634508197,1.0,0.5518318494675906,1.0,0.8459761468084086,1.0,0.25131067423978964,0.0,0.49162062287928643,0.0,0.3452102550532056,0.0,0.5426741208136159,1.0,0.5915668249661272,0.0,0.5088294937828186,0.0,0.45212060048449976,0.0,0.4751914135952331,0.0,0.49291560950448693,0.0,0.8453709583280657,0.0,0.47435618027091375,0.0,0.5416716323823497,0.0,0.4442021347569285,0.0,0.5063493468990543,0.0,0.46407739768794976,0.0,0.49882835838879996,1.0,0.5320870771011462,1.0,0.4705270419106129,0.0,0.5302737864285715,0.0,0.4407044031384644,1.0,0.5078602481341488,0.0,0.5293461002376854,1.0,0.5040523428567583,0.0,0.4387313672259596,0.0,0.48763821520522505,0.0,0.44865800464688843,0.0,0.5198339953333352,0.0,0.5037070463806227,0.0,0.551884196370303,1.0,0.19388805365110678,0.0,0.5052800071058893,0.0,0.5097648271046615,0.0,0.5675473034122175,1.0,0.5486934711783289,0.0,0.5315043271561126,0.0,0.498544243026978,0.0,0.5826579854096087,0.0,0.5687089674848587,0.0,0.4978690402039762,1.0,0.34130687658289194,0.0,0.4168825874285359,1.0,0.41459838473118105,0.0,0.559190463474868,0.0,0.4697908881800635,0.0,0.49096060785593454,0.0,0.4800401770003673
