method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.83813142776489,0.871959621061782,1.0,0.0275530045571597,1.0,6.703458371726256e-07,1.0,0.004484504338787443,1.0,0.22659922580270053,1.0,0.5738427020543517,1.0,0.39822908986441374,1.0,0.698843980232436,1.0,0.03273641223588031,1.0,0.9601162316543259,1.0,0.5494990134270132,1.0,8.130666060424119e-07,1.0,0.0012133643250861192,0.0,0.9999999503253301,0.0,0.9999999863588233,0.0,0.003429853033524277,0.0,0.9967881593581496,0.0,0.9992981148531442,0.0,0.03393712363769419,0.0,0.0023307516342695456,0.0,0.002228947728697306,0.0,0.5745041253160766,0.0,0.997025963787776,0.0,0.9999944677098904,0.0,0.999975148269107,0.0,0.00710611310068332,0.0,0.999818269509575,0.0,0.9643153772621489,0.0,0.08587216292272204,0.0,0.013956408734980497,0.0,0.10891850572141548,0.0,0.9999912906028501,0.0,0.9999979646270151,0.0,0.7374112399776132,0.0,0.000312384953377709,0.0,7.3633369475079036e-06,0.0,0.4703732872702663,0.0,0.8323639729755042,0.0,6.030481878305238e-07,0.0,1.278033637619469e-05,0.0,0.8143948454634592,0.0,0.00373778441743855,0.0,0.020462565627925144,0.0,0.9999994888744063,0.0,0.9005727502752783,0.0,0.9999995099615568,0.0,9.038580672238172e-05,0.0,0.3987059980202623,0.0,0.058663832488693,0.0,0.7783268937316566,0.0,6.838086760607709e-05
CPI,300,4.28398060798645,0.871959621061782,1.0,0.670036477090363,1.0,0.07505061919919458,1.0,0.003083227216339271,1.0,0.0009893856856541291,1.0,0.0038287349928631796,1.0,0.0006131153566294213,1.0,0.02030954008712694,1.0,0.0020441133294487597,1.0,0.01809691532605505,1.0,0.004708352411473595,1.0,0.005655673930168081,1.0,0.010165276227652524,0.0,0.27799454619404335,0.0,0.07315916155666843,0.0,0.35829763709189233,0.0,0.6021242716111169,0.0,0.16823778517877164,0.0,0.9768349805690121,0.0,0.24349972280269583,0.0,0.21569798822481034,0.0,0.9537329221496248,0.0,0.12977953085821864,0.0,0.01616620584345334,0.0,0.3458093078460917,0.0,0.8834820766224849,0.0,0.4336120403384174,0.0,0.627993485345104,0.0,0.3852665240774762,0.0,0.9025519862505504,0.0,0.6961012865669156,0.0,0.1637208489725132,0.0,0.8300798489904373,0.0,0.6519046030201359,0.0,0.7566041471972212,0.0,0.08376009695061404,0.0,0.0842843667008944,0.0,0.29280073910278814,0.0,0.9672092784834171,0.0,0.007261778869086952,0.0,0.6389629073515262,0.0,0.8648111446214841,0.0,0.9267559536962529,0.0,0.7947329122760465,0.0,0.6484757182535287,0.0,0.09071837495500895,0.0,0.6469896605202293,0.0,0.8079789187976748,0.0,0.23710605926141953,0.0,0.9256654940426948,0.0,0.8546484137403929
CPI_sqrt,300,4.271974086761475,0.871959621061782,1.0,0.46504161339618877,1.0,0.39996101506041803,1.0,0.4669136398331897,1.0,0.3618420315001396,1.0,0.24620712676691137,1.0,0.10756489292234062,1.0,0.3921945197449558,1.0,0.11545772929649734,1.0,0.1411311315855454,1.0,0.32115169778033575,1.0,0.10534991626849732,1.0,0.22806254616151783,0.0,0.5062306766692442,0.0,0.49455882759314823,0.0,0.5038476839380354,0.0,0.4861257010908962,0.0,0.49324716678029346,0.0,0.5057100244424971,0.0,0.49685917430763576,0.0,0.4943845937299163,0.0,0.496436897159567,0.0,0.4976655542516396,0.0,0.47964127103538967,0.0,0.500116054901976,0.0,0.5152942299061949,0.0,0.510510829929842,0.0,0.5101444384133123,0.0,0.4900279093412914,0.0,0.5036952494629906,0.0,0.5040015994365322,0.0,0.495593602716219,0.0,0.5273472401159559,0.0,0.48943041493805367,0.0,0.5011128379726035,0.0,0.49234167016003494,0.0,0.49226134689376033,0.0,0.49323143882502735,0.0,0.5204490389026447,0.0,0.48891625439765524,0.0,0.5083370613341127,0.0,0.5010198310369963,0.0,0.49839731748498406,0.0,0.4989994671182074,0.0,0.457658903283903,0.0,0.49794168707355607,0.0,0.5018822371277387,0.0,0.4978830940158668,0.0,0.49688946292675057,0.0,0.49809918016306337,0.0,0.5115882831229598
CPI_n,300,4.281203508377075,0.871959621061782,1.0,0.5328872428197214,1.0,0.2921121529059273,1.0,0.3242327530428585,1.0,0.027572571345629963,1.0,0.17002119845146735,1.0,0.010246002176209933,1.0,0.06910671983925352,1.0,0.008702571530088743,1.0,0.0005366687182140728,1.0,0.08348530197874393,1.0,0.04031552645106025,1.0,0.023983547425266854,0.0,0.42966575078909786,0.0,0.49871383286273,0.0,0.39414596999577006,0.0,0.6679117326214044,0.0,0.4977793154975053,0.0,0.580869264996459,0.0,0.589831119461642,0.0,0.38311049531620134,0.0,0.5255679421340119,0.0,0.4594531401327974,0.0,0.3358917730592969,0.0,0.5065305468778499,0.0,0.5180393388995701,0.0,0.5877459894432028,0.0,0.6673679096734433,0.0,0.41668770974083336,0.0,0.49494384742690456,0.0,0.5842176475450758,0.0,0.46620192929009785,0.0,0.6015492123648633,0.0,0.42757991666033496,0.0,0.4835056645851954,0.0,0.4518819241870368,0.0,0.48490392183959347,0.0,0.33644517704903243,0.0,0.6184379048270802,0.0,0.4504593911287138,0.0,0.4734827315909056,0.0,0.4567663618868037,0.0,0.546714609181645,0.0,0.5208405705683384,0.0,0.4195852441512421,0.0,0.4736068197016408,0.0,0.3871032180523688,0.0,0.45236888176546064,0.0,0.44701660098566154,0.0,0.5457753581510193,0.0,0.4916785168202224
CPI_bt,300,4.452906847000122,0.871959621061782,1.0,0.048435543813061685,1.0,0.04511040879225745,1.0,0.16694760629341776,1.0,0.0013408875547339875,1.0,0.0897745189162481,1.0,0.00921125362483448,1.0,0.013629307970167127,1.0,0.007968443466710393,1.0,1.8952458515387944e-05,1.0,0.007371049942434123,1.0,0.0018338496534333788,1.0,0.0001992407622698508,0.0,0.3039107026807234,0.0,0.4561512052009999,0.0,0.5066041656286827,0.0,0.5353250820429291,0.0,0.37784590215000424,0.0,0.6603168953473094,0.0,0.496569301806278,0.0,0.39906713418799866,0.0,0.5070202506438354,0.0,0.5695941441010166,0.0,0.31245797572862577,0.0,0.5147559995756876,0.0,0.5685764623655983,0.0,0.5597344458406501,0.0,0.5177255648249758,0.0,0.39902965958512393,0.0,0.4915108565938929,0.0,0.6510898202591696,0.0,0.335121771623971,0.0,0.597842877898054,0.0,0.430990906693395,0.0,0.44218827449145454,0.0,0.4683320337174076,0.0,0.45837596929558055,0.0,0.42246897036078007,0.0,0.6920458333227026,0.0,0.4331058413851205,0.0,0.5596860993818378,0.0,0.4348876606823026,0.0,0.47779399928443794,0.0,0.513217963023801,0.0,0.2615930442679085,0.0,0.47961516942471094,0.0,0.6829331455905452,0.0,0.5063998663844365,0.0,0.49760678309140727,0.0,0.5522792018481457,0.0,0.4276656607236645
CPI_sqd,300,4.452473878860474,0.871959621061782,1.0,0.9999999999978737,1.0,0.00013290972479914208,1.0,0.035648201281955234,1.0,7.291373926173148e-20,1.0,2.0106384822826753e-07,1.0,0.0005948400466222084,1.0,0.16373764681910963,1.0,0.008795691837395914,1.0,0.00018641927506623878,1.0,3.949890221676216e-07,1.0,0.0004483113365715567,1.0,2.9578104191314295e-06,0.0,8.68270189168472e-19,0.0,3.446036683875981e-17,0.0,4.921167373556265e-07,0.0,0.3218766105097727,0.0,9.472457986465724e-18,0.0,1.0,0.0,1.561732020697345e-05,0.0,1.0468317285862145e-77,0.0,1.0,0.0,8.815160165624117e-103,0.0,1.7590315865760438e-11,0.0,0.8763824093825197,0.0,1.0,0.0,4.917435668290149e-14,0.0,0.9999999999061442,0.0,6.575219200420605e-22,0.0,0.9973190271555136,0.0,0.9999961527070425,0.0,4.619708754506901e-07,0.0,0.9999999999999385,0.0,0.02576609164490397,0.0,1.0,0.0,1.2804941809637168e-32,0.0,1.0887097037873936e-34,0.0,8.455983442006402e-08,0.0,1.0,0.0,3.5945951925730406e-60,0.0,0.19737267489994237,0.0,6.813103652747604e-13,0.0,0.007157630710510573,0.0,1.0,0.0,0.9749637909699028,0.0,1.7773368865272565e-14,0.0,4.1650999097549424e-20,0.0,1.5482332950635757e-29,0.0,0.48717723474928093,0.0,1.0,0.0,0.00010430239189080642
S-CPI,300,4.696917295455933,0.871959621061782,1.0,0.5049132536722881,1.0,0.259569494868892,1.0,0.3466101076397219,1.0,0.0017793782486576015,1.0,0.13314212943984538,1.0,0.015667940085827975,1.0,0.045866213141273995,1.0,0.5978951490838155,1.0,0.04632327080999973,1.0,0.01932429286932554,1.0,0.22790175998212364,1.0,0.006364146366654865,0.0,0.25903404689963705,0.0,0.06310531890893982,0.0,0.49700868076442783,0.0,0.47685035717875757,0.0,0.11366490849567273,0.0,0.9523908453534353,0.0,0.338256202967914,0.0,0.2881598682656531,0.0,0.6465999983767665,0.0,0.039875617000464395,0.0,0.4013758877781093,0.0,0.3909875733476299,0.0,0.9017964212720821,0.0,0.2589714818453903,0.0,0.8880575904698841,0.0,0.1133883195378867,0.0,0.9394227994753681,0.0,0.8454770680086197,0.0,0.07401427673897015,0.0,0.8960416849876648,0.0,0.356380333897558,0.0,0.688940599824047,0.0,0.06798934507447167,0.0,0.09833684838477924,0.0,0.15050416924510823,0.0,0.9013820639390696,0.0,0.0680625319738908,0.0,0.5077951222950811,0.0,0.4884521135551672,0.0,0.3975600523696577,0.0,0.2823747141966252,0.0,0.8035420392720329,0.0,0.21817190882193793,0.0,0.44658125852315533,0.0,0.4082746453518524,0.0,0.3649025462917317,0.0,0.6743661558222354,0.0,0.7391862756191926
S-CPI_sqrt,300,4.679218769073486,0.871959621061782,1.0,0.4834636825591189,1.0,0.40753702040343365,1.0,0.5564904237231428,1.0,0.2530678190984703,1.0,0.2509927064581987,1.0,0.16458601347704827,1.0,0.35415229037971757,1.0,0.5510027024703088,1.0,0.13867706838208776,1.0,0.263495852172977,1.0,0.3191748901044067,1.0,0.1450613804937365,0.0,0.48624555030574657,0.0,0.4922673255882508,0.0,0.5000715132380521,0.0,0.5161383051692225,0.0,0.4894441682988661,0.0,0.5159546875512224,0.0,0.5050626903040536,0.0,0.48946835606057276,0.0,0.5102960022015259,0.0,0.4774085908011083,0.0,0.4853007933925006,0.0,0.4956054132942388,0.0,0.512614260850171,0.0,0.4915520663219735,0.0,0.5226013995937531,0.0,0.4921517436211103,0.0,0.503680943764029,0.0,0.5111616021992185,0.0,0.48490742683186083,0.0,0.5158508996386941,0.0,0.49004494534723686,0.0,0.4949824478178435,0.0,0.4898973157853567,0.0,0.49488926164830493,0.0,0.46562811238577034,0.0,0.5199810750894769,0.0,0.4899356475251136,0.0,0.4987799195968627,0.0,0.4944662784766802,0.0,0.49876566322621874,0.0,0.5001754140230419,0.0,0.510380109396216,0.0,0.4961529506676499,0.0,0.4971848831659647,0.0,0.5034217088405956,0.0,0.5008723686780361,0.0,0.5072559685678105,0.0,0.5107878818599785
S-CPI_n,300,4.687130451202393,0.871959621061782,1.0,0.5660550202356114,1.0,0.33641581241444196,1.0,0.4517814819809578,1.0,0.015529069842928706,1.0,0.11854512650799909,1.0,0.05520800021084408,1.0,0.1935846978695826,1.0,0.42610606633397863,1.0,0.014666636921071053,1.0,0.07553535985991323,1.0,0.18508973261227157,1.0,0.019063102506444714,0.0,0.4734018795851793,0.0,0.45792630363802966,0.0,0.5220890862255968,0.0,0.5221202286568621,0.0,0.40622351098007414,0.0,0.626702580992361,0.0,0.5343362580084878,0.0,0.45613025860630574,0.0,0.5586040864376897,0.0,0.3217723250098473,0.0,0.4267635875715552,0.0,0.5240290069110535,0.0,0.6149336053042755,0.0,0.4642764991920595,0.0,0.6706488563222797,0.0,0.47254563595889704,0.0,0.5356925602810636,0.0,0.5757812831185585,0.0,0.4249464000682377,0.0,0.6402244050600507,0.0,0.3939878019081531,0.0,0.5378271430443194,0.0,0.43467288087527556,0.0,0.4479458399255932,0.0,0.3433857106719396,0.0,0.6303580878665384,0.0,0.40899345881406024,0.0,0.44640381334368595,0.0,0.45032342213014104,0.0,0.49863123678347476,0.0,0.47391192605626975,0.0,0.644658152582332,0.0,0.4615664417887,0.0,0.516768365870524,0.0,0.49724378276118214,0.0,0.45444426483777317,0.0,0.5577858155447929,0.0,0.625009917616423
S-CPI_bt,300,4.866730213165283,0.871959621061782,1.0,0.615705310693806,1.0,0.0627743384123538,1.0,0.40767558134508647,1.0,2.064562479579402e-05,1.0,0.024502083660897456,1.0,0.035840785472507,1.0,0.06116775651787837,1.0,0.4890444141342567,1.0,0.012896801891510207,1.0,0.005807690461012802,1.0,0.20745316335987402,1.0,0.004778810727522512,0.0,0.36122970439731966,0.0,0.4356975820839204,0.0,0.5210614351214226,0.0,0.48004330241022497,0.0,0.4345348062549045,0.0,0.6915800155738291,0.0,0.5040079147835045,0.0,0.40294773545662244,0.0,0.5943624136285321,0.0,0.3758032214085999,0.0,0.27177180994346994,0.0,0.4797051966039914,0.0,0.6365430767267132,0.0,0.47809608867771103,0.0,0.7058729260994907,0.0,0.46435316438024493,0.0,0.5377081161606381,0.0,0.5741788311197104,0.0,0.3283369403632607,0.0,0.6940456366744383,0.0,0.41665475109428657,0.0,0.4898241846979003,0.0,0.41902800262346496,0.0,0.4638618143238119,0.0,0.15759619605809494,0.0,0.6747553626098894,0.0,0.39637218523435,0.0,0.4388719755469603,0.0,0.48389920102138523,0.0,0.4922138213061944,0.0,0.49733372664768105,0.0,0.6636248281492473,0.0,0.46395822402035775,0.0,0.45732860356989957,0.0,0.48221968638728446,0.0,0.4619085737676827,0.0,0.5852651148265959,0.0,0.6275537577391084
