method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.295835256576538,0.9861534075578035,1.0,0.4912926278583849,1.0,0.0038851026186172977,1.0,0.062123108786021786,1.0,0.00013627718597408744,1.0,9.017810488309852e-05,1.0,0.00030872103683865504,1.0,0.0030226409614282357,1.0,0.005965001450308538,1.0,6.305961176056307e-05,1.0,1.4428930816823282e-07,1.0,1.0799466703792504e-05,1.0,1.1082651840688129e-07,0.0,0.999717771830381,0.0,0.6106621091877218,0.0,0.895907464076457,0.0,0.7783915790498214,0.0,0.23819377520569374,0.0,0.005746488172145403,0.0,0.7400654140148917,0.0,0.6834633310978152,0.0,0.4616973570654549,0.0,0.9609961784986473,0.0,0.8993516472442606,0.0,0.9759448212097425,0.0,0.1077936036035616,0.0,0.2752657951411073,0.0,0.6654254125602433,0.0,0.5847090736151227,0.0,0.6965533742921151,0.0,0.7750923265684533,0.0,0.18528536751461488,0.0,0.8323618027889145,0.0,0.5861285048399022,0.0,0.14229922914268223,0.0,0.0015661283522921954,0.0,0.16363625200065635,0.0,0.5331490639564967,0.0,0.7469646411627462,0.0,0.5210280506753475,0.0,0.9942110149052886,0.0,0.20103745164941556,0.0,0.9125353240495471,0.0,0.3479615467302215,0.0,0.3428098632390737,0.0,0.4005224824302921,0.0,0.04064038837061501,0.0,0.03305412228966664,0.0,0.4378238614066178,0.0,0.10333681968248587,0.0,0.6078856531758057
CPI,300,3.3109006881713867,0.9861534075578035,1.0,3.3250151489741516e-05,1.0,3.123335559866818e-05,1.0,0.00011752381205063765,1.0,2.13713843373938e-05,1.0,1.4995960241922014e-08,1.0,2.7869413955213345e-07,1.0,7.863705278057578e-06,1.0,6.458719369030917e-06,1.0,3.182678532146428e-06,1.0,1.1949934056329393e-06,1.0,5.056559000271098e-07,1.0,2.146547462511412e-10,0.0,0.30288667167240624,0.0,0.25309056957265286,0.0,0.3710662191558594,0.0,1.0,0.0,0.8707132801971136,0.0,1.0,0.0,0.4577389464163861,0.0,1.0,0.0,0.9469324302602448,0.0,0.36537991649604706,0.0,1.0,0.0,1.0,0.0,0.4116692918267316,0.0,1.0,0.0,0.2031468049601236,0.0,1.0,0.0,0.8399362667388086,0.0,0.45756452154968474,0.0,1.0,0.0,1.0,0.0,0.21697398769578619,0.0,0.7094127499682181,0.0,0.40825770450100374,0.0,1.0,0.0,0.9977111769949667,0.0,0.08815085470676742,0.0,0.0891375026518123,0.0,0.9705081954894934,0.0,0.8741807580537387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.972846590628582,0.0,0.8955152852785135,0.0,1.0,0.0,0.07496991705227339,0.0,0.21852588644984577,0.0,0.01941064305516183
CPI_sqrt,300,3.2929739952087402,0.9861534075578035,1.0,0.2480539902736924,1.0,0.2585730802757678,1.0,0.20565664862695326,1.0,0.19666356870674273,1.0,0.24437305640473572,1.0,0.22476114596425095,1.0,0.15598598473852604,1.0,0.13209351962972282,1.0,0.11912751001277766,1.0,0.08438126521603617,1.0,0.0937162081720635,1.0,0.02070148034995315,0.0,0.4994298208934955,0.0,0.4990811890124133,0.0,0.499635363741567,0.0,0.5,0.0,0.5043209781894574,0.0,0.5,0.0,0.49918127234857157,0.0,0.5,0.0,0.511831164537628,0.0,0.49825456871130513,0.0,0.5,0.0,0.5,0.0,0.4942073164064911,0.0,0.5,0.0,0.5013110007257858,0.0,0.5,0.0,0.504190472558107,0.0,0.5001643904009511,0.0,0.5,0.0,0.5,0.0,0.49534424824943074,0.0,0.5064037855394234,0.0,0.5014151831821054,0.0,0.5,0.0,0.503227507097033,0.0,0.4997996551686539,0.0,0.5002189336416947,0.0,0.500398607703852,0.0,0.5007026914590105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013133064743396,0.0,0.49548140176338423,0.0,0.5,0.0,0.4947304149771539,0.0,0.49784698535466226,0.0,0.4883822674734324
CPI_n,300,3.2947845458984375,0.9861534075578035,1.0,0.003366768200928041,1.0,0.0044800087618427015,1.0,0.0031889515818723166,1.0,0.0002861794514016998,1.0,0.00016012936366101304,1.0,0.001537652673861158,1.0,0.0002362853508748965,1.0,0.006701592576795725,1.0,0.0008442646164403357,1.0,0.00026304618665393733,1.0,9.547264255263562e-05,1.0,5.740231415123057e-06,0.0,0.508170682794862,0.0,0.4344223484302001,0.0,0.44330399147574895,0.0,0.5,0.0,0.5250394631385615,0.0,0.5,0.0,0.4824478249395244,0.0,0.5,0.0,0.5376489749547718,0.0,0.49736035355128233,0.0,0.5,0.0,0.5,0.0,0.47453303375612604,0.0,0.5,0.0,0.49031840529602383,0.0,0.5,0.0,0.4924182537423987,0.0,0.49651540072714473,0.0,0.5,0.0,0.5,0.0,0.44230975578224374,0.0,0.47449214779120935,0.0,0.4811964720276397,0.0,0.5,0.0,0.6350376064059453,0.0,0.47784992977983315,0.0,0.48944966599677775,0.0,0.5032180562630342,0.0,0.4997820009208921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5157650363768879,0.0,0.46789206825504914,0.0,0.5,0.0,0.4721467690815776,0.0,0.37354619495831,0.0,0.4515259558481483
CPI_bt,300,3.461352825164795,0.9861534075578035,1.0,9.233264997236665e-09,1.0,7.907379538425267e-08,1.0,7.200414625225768e-08,1.0,2.0744033153033793e-13,1.0,1.0915112168373017e-13,1.0,2.4126711150606755e-16,1.0,7.991805229618728e-14,1.0,2.5390994131401305e-11,1.0,2.7858523207108616e-18,1.0,4.4636269109104274e-10,1.0,9.852569509501549e-17,1.0,9.417569292049216e-20,0.0,0.5102928031801329,0.0,0.49993359826192696,0.0,0.4780846980000442,0.0,0.5,0.0,0.529259722364388,0.0,0.5,0.0,0.4957608154416123,0.0,0.5,0.0,0.604368106635974,0.0,0.4834965301175686,0.0,0.5,0.0,0.5,0.0,0.4787008788610778,0.0,0.5,0.0,0.5358620011970276,0.0,0.5,0.0,0.5081684874409264,0.0,0.5112864990412105,0.0,0.5,0.0,0.5,0.0,0.44646695397051706,0.0,0.44334621577968114,0.0,0.4965377686282968,0.0,0.5,0.0,0.4306107089366469,0.0,0.4958477543111234,0.0,0.4797529022194487,0.0,0.503153944074849,0.0,0.5053405883729383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.518194878552512,0.0,0.5202467293812301,0.0,0.5,0.0,0.4838070200604651,0.0,0.5110255039968652,0.0,0.4475108866329727
CPI_sqd,300,3.4618279933929443,0.9861534075578035,1.0,2.3915825699137634e-74,1.0,1.1439045798459536e-78,1.0,8.203630488130973e-300,1.0,3.541707158896523e-212,1.0,2.200573184642815e-91,1.0,1.2777894787026728e-120,1.0,8.636703682612678e-38,1.0,5.0258913956317036e-197,1.0,1.0457100017093458e-64,1.0,2.5881742900305885e-55,1.0,8.591463131829013e-50,1.0,1.0026608765081524e-64,0.0,0.4295747165983496,0.0,8.5363466639446495e-106,0.0,1.9519385810438606e-43,0.0,0.5,0.0,0.9999999999999983,0.0,0.5,0.0,0.017047437649295335,0.0,0.5,0.0,1.0,0.0,0.020422048486047235,0.0,0.5,0.0,0.5,0.0,1.928358736624655e-12,0.0,0.5,0.0,0.9843443479610277,0.0,0.5,0.0,0.9986226542745326,0.0,0.9999500467797944,0.0,0.5,0.0,0.5,0.0,4.3662651245369773e-75,0.0,9.539169518448413e-30,0.0,0.0062786769803435455,0.0,0.5,0.0,0.9999999986642333,0.0,0.3973094635525872,0.0,0.05521980774739799,0.0,0.6772821373197941,0.0,0.952319103918504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999993512916,0.0,0.9938226419831,0.0,0.5,0.0,3.300623287270804e-10,0.0,6.387573818401576e-56,0.0,8.692412403024817e-14
S-CPI,300,3.3877248764038086,0.9861534075578035,1.0,0.0077840455788595365,1.0,0.0010249062397214865,1.0,0.0004807940036698381,1.0,3.692822523011243e-07,1.0,1.2284478265007978e-05,1.0,0.000830253066041465,1.0,8.228595103005503e-05,1.0,6.201457316821655e-05,1.0,2.4360475395862325e-05,1.0,2.190796319298248e-05,1.0,2.1199184137337355e-06,1.0,5.916333388560006e-09,0.0,0.3851454977017345,0.0,0.49772518099811536,0.0,0.44463552150322555,0.0,0.02431465342268607,0.0,0.960876444417802,0.0,0.02431465342268607,0.0,0.48786332358036455,0.0,0.02431465342268607,0.0,0.9892110568389831,0.0,0.23257262250680155,0.0,0.02431465342268607,0.0,0.02431465342268607,0.0,0.2154969944595801,0.0,0.02431465342268607,0.0,0.5428437516963784,0.0,0.02431465342268607,0.0,0.9743682762808824,0.0,0.52343564956814,0.0,0.02431465342268607,0.0,0.02431465342268607,0.0,0.025761524029967647,0.0,0.5714476875105801,0.0,0.36434717589557003,0.0,0.02431465342268607,0.0,0.9764203319370338,0.0,0.4638789621494721,0.0,0.27377167844291384,0.0,0.995942781373072,0.0,0.736131443561306,0.0,0.02431465342268607,0.0,0.02431465342268607,0.0,0.02431465342268607,0.0,0.9728006580270396,0.0,0.5817978735775191,0.0,0.02431465342268607,0.0,0.09121915426614008,0.0,0.31952613746640124,0.0,0.04815349635710548
S-CPI_sqrt,300,3.3987135887145996,0.9861534075578035,1.0,0.2588747731976597,1.0,0.2789628270529081,1.0,0.26707495159164707,1.0,0.13481012981458051,1.0,0.24103426896808583,1.0,0.20800220144320336,1.0,0.178650563184093,1.0,0.1847630058967239,1.0,0.17157615379508895,1.0,0.1231163938816458,1.0,0.11565427592177197,1.0,0.030975394111253565,0.0,0.49938015238366357,0.0,0.49989231623857683,0.0,0.49447278276730444,0.0,0.4999999999999997,0.0,0.5055966150076132,0.0,0.4999999999999997,0.0,0.5003551592382202,0.0,0.4999999999999997,0.0,0.5140590170124923,0.0,0.4974174386193501,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.49645943062767134,0.0,0.4999999999999997,0.0,0.5013942515288955,0.0,0.4999999999999997,0.0,0.5040750415433936,0.0,0.49993065913729473,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.48635571315977605,0.0,0.5039622654030522,0.0,0.5006453743266052,0.0,0.4999999999999997,0.0,0.5233279426142398,0.0,0.49916537290231966,0.0,0.4992798820096725,0.0,0.50088923913225,0.0,0.5002989845005806,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5038404101277406,0.0,0.5009929926289906,0.0,0.4999999999999997,0.0,0.4960969685259848,0.0,0.4913339286326902,0.0,0.4877745492169005
S-CPI_n,300,3.3859970569610596,0.9861534075578035,1.0,0.014165534010296374,1.0,0.011191670652327707,1.0,0.018204354978949344,1.0,0.0002558552155538212,1.0,0.0008533101349708657,1.0,0.0034251283438702872,1.0,0.0013597886501614908,1.0,0.0002369096068837988,1.0,0.0010586884959465277,1.0,0.0005952740706007693,1.0,0.00021921315675355008,1.0,6.631911283079918e-07,0.0,0.4997130749420515,0.0,0.4780893516249091,0.0,0.43236456459350237,0.0,0.4999999999999974,0.0,0.5688041483871056,0.0,0.4999999999999974,0.0,0.4899363429872554,0.0,0.4999999999999974,0.0,0.6131021679314005,0.0,0.48464537958529497,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.46981144962317933,0.0,0.4999999999999974,0.0,0.5099029951509545,0.0,0.4999999999999974,0.0,0.5280095417276833,0.0,0.5118223779592417,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.36977611153076306,0.0,0.5551584485451722,0.0,0.49882049628576136,0.0,0.4999999999999974,0.0,0.694082126571566,0.0,0.4844849864310502,0.0,0.4868438192151139,0.0,0.5071842099111972,0.0,0.5031437003962491,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.5298446580920348,0.0,0.5116600664208746,0.0,0.4999999999999974,0.0,0.4528176541909439,0.0,0.4307055883502637,0.0,0.42544886376148894
S-CPI_bt,300,3.56083345413208,0.9861534075578035,1.0,4.477115004947848e-09,1.0,3.569858220986352e-07,1.0,3.0571154067898562e-06,1.0,1.2076532892120162e-17,1.0,4.367310773984028e-13,1.0,6.881828450206896e-10,1.0,2.0247154359875694e-12,1.0,5.339530685825864e-09,1.0,1.127489654479898e-12,1.0,3.933833046027565e-12,1.0,1.3687124324010032e-13,1.0,2.8775369962391476e-19,0.0,0.49791674314260864,0.0,0.495292758175378,0.0,0.47616957480487604,0.0,0.4999999999999974,0.0,0.547694026789937,0.0,0.4999999999999974,0.0,0.49878114720123506,0.0,0.4999999999999974,0.0,0.6375250297019469,0.0,0.4850863841153816,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.480410659801734,0.0,0.4999999999999974,0.0,0.50031424587097,0.0,0.4999999999999974,0.0,0.5329106428612435,0.0,0.4968074296217646,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.38672974714198666,0.0,0.5190135116153632,0.0,0.4905190913202288,0.0,0.4999999999999974,0.0,0.6957397046482949,0.0,0.4967118096952551,0.0,0.4831754178196699,0.0,0.50808058849984,0.0,0.503145640691909,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.5256722935356064,0.0,0.5360071486254739,0.0,0.4999999999999974,0.0,0.4519131994049985,0.0,0.36755575705556065,0.0,0.3823574510882508
