method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,859.2930550575256,-0.015389780290111732,1.0,1.0,1.0,0.0,1.0,0.00784264033830051,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9999999999227185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.354472090042691e-14,0.0,1.0,1.0,0.9999999999994521,0.0,1.0,0.0,0.0,0.0,1.581964559349558e-10,0.0,0.0
CPI,300,16.606860399246216,-0.015389780290111732,1.0,0.9695029844406575,1.0,0.010582053147782251,1.0,0.3615507181785502,0.0,0.07334257469044149,0.0,0.20585934299215963,0.0,0.06520758691331313,0.0,0.877881724584954,0.0,0.9497215052922354,1.0,0.7314892931646355,0.0,0.8264420369686118,1.0,0.9477878695837545,0.0,0.9873678323204471,1.0,0.06148397224934434,0.0,0.9689570061371431,0.0,0.9323101445964412,0.0,0.9805315994793725,0.0,0.7885510873198616,0.0,0.2599640456743737,0.0,0.1528851996641038,1.0,0.8384498742209007,0.0,0.4824932473643649,0.0,0.02543115802843849,0.0,0.383671888888275,0.0,0.520528212608215,0.0,0.31304553137535596,1.0,0.12706536605067537,0.0,0.5646974865932587,0.0,0.3278274833091361,0.0,0.7735928117472983,0.0,0.4630441343632653,0.0,0.11588308966551408,0.0,0.48101165390941314,0.0,0.6676707538861929,0.0,0.9219361670520461,1.0,0.8784304945409045,0.0,0.5024951401421119,1.0,0.5048582963182086,0.0,0.8392723786878642,0.0,0.5212540990504626,0.0,0.31307549250384825,1.0,0.931738638247894,0.0,0.3642430080860056,0.0,0.2229276133750026,0.0,0.13292321671128432,0.0,0.5676354801167514,1.0,0.03471058658484961,0.0,0.8496012914189321,0.0,0.26695288390173577,0.0,0.4677917849706057,0.0,0.4489469432222561
CPI_sqrt,300,16.61415433883667,-0.015389780290111732,1.0,0.5070589696486808,1.0,0.4787655394300369,1.0,0.4968148713564156,0.0,0.49027441811139927,0.0,0.4983019974612071,0.0,0.4891239719208799,0.0,0.5003071232764256,0.0,0.4987246780357883,1.0,0.5026962047962389,0.0,0.49826132136907036,1.0,0.5118086285587257,0.0,0.5071944504262703,1.0,0.49482426106940963,0.0,0.5093953676552608,0.0,0.5026136024932218,0.0,0.5034879171920834,0.0,0.507132792468163,0.0,0.48462319529102055,0.0,0.5012304169294968,1.0,0.507158159582313,0.0,0.5239366079947821,0.0,0.4945128405579507,0.0,0.5005801847005112,0.0,0.5321961605291012,0.0,0.49903948077312915,1.0,0.491541963922104,0.0,0.49485953360720325,0.0,0.5036861865069456,0.0,0.506734341347431,0.0,0.5111119924040345,0.0,0.489112325898303,0.0,0.4920301575718675,0.0,0.49889007022408266,0.0,0.49310707484631455,1.0,0.512219444232278,0.0,0.5053934900575018,1.0,0.503668927786714,0.0,0.5009965917820693,0.0,0.5061701017744251,0.0,0.4909843315298049,1.0,0.5013157297388047,0.0,0.49668538111943206,0.0,0.5075165125174709,0.0,0.5075794475087596,0.0,0.5014792744923054,1.0,0.49847181860165246,0.0,0.495731149760587,0.0,0.5079689927488729,0.0,0.5058895084600897,0.0,0.49850383643346186
CPI_n,300,16.61478567123413,-0.015389780290111732,1.0,0.5292409633895852,1.0,0.3728199537582011,1.0,0.47947941549635426,0.0,0.3320374269231014,0.0,0.436025472114864,0.0,0.5496037545417212,0.0,0.45638672423257154,0.0,0.5658137538278353,1.0,0.5880435565306694,0.0,0.47805074340095915,1.0,0.5729759656573818,0.0,0.6183924299661683,1.0,0.4586801832021401,0.0,0.54576175900995,0.0,0.5215680559695542,0.0,0.5355541142743334,0.0,0.6214483353859128,0.0,0.4866316643893217,0.0,0.5165995924605258,1.0,0.5658601202405265,0.0,0.49093015195522705,0.0,0.44576264363521345,0.0,0.5749317684116624,0.0,0.5349080776772502,0.0,0.4420687868746168,1.0,0.36713924656304964,0.0,0.5530825153579275,0.0,0.4402036201285752,0.0,0.5603290461085338,0.0,0.45590059346733475,0.0,0.42128710095537697,0.0,0.49109640117821035,0.0,0.4568761915653642,0.0,0.4570433060579951,1.0,0.5435452923959034,0.0,0.5310358784477682,1.0,0.5079423966715926,0.0,0.47963363862312347,0.0,0.5898356392919187,0.0,0.38934518747106844,1.0,0.49132984467995333,0.0,0.4402889578544495,0.0,0.5458849097198322,0.0,0.6033728943878516,0.0,0.487411682227929,1.0,0.4109802153158828,0.0,0.6395310107165326,0.0,0.4508212877209661,0.0,0.5172905631639108,0.0,0.5139775671967811
CPI_bt,300,16.783027172088623,-0.015389780290111732,1.0,0.5637512671592868,1.0,0.2033421385941765,1.0,0.40882612022056297,0.0,0.3467033330955118,0.0,0.45709234839917895,0.0,0.5525466490387537,0.0,0.47545419044543713,0.0,0.5248446604555534,1.0,0.5468438119590754,0.0,0.4357934656977337,1.0,0.5571002325793905,0.0,0.5796736278323145,1.0,0.4822564319351544,0.0,0.5443578714545881,0.0,0.47044576544765077,0.0,0.5899889138398468,0.0,0.597609786911327,0.0,0.3609398659419927,0.0,0.45375743499494764,1.0,0.4483523790312109,0.0,0.4609318349488243,0.0,0.44787575189791023,0.0,0.5860048940888096,0.0,0.5683372991932025,0.0,0.5053943592918976,1.0,0.5166220543463734,0.0,0.5721003227679571,0.0,0.48412737255116906,0.0,0.5059626865581682,0.0,0.12771470723586953,0.0,0.462470667815068,0.0,0.4118692329330903,0.0,0.5798685062714592,0.0,0.4854565855353166,1.0,0.5012206709298771,0.0,0.4621594495474894,1.0,0.43846216263886506,0.0,0.5190982593015675,0.0,0.5408111553059136,0.0,0.47641751129647203,1.0,0.49294579140697514,0.0,0.5490737620136971,0.0,0.6412894930536605,0.0,0.5515264012473665,0.0,0.5338352994587695,1.0,0.40209626830947903,0.0,0.5528625442892207,0.0,0.445734468882467,0.0,0.4860065293447103,0.0,0.46341111103065674
CPI_sqd,300,16.788185358047485,-0.015389780290111732,1.0,0.9998099806099607,1.0,0.0,1.0,0.999999982242388,0.0,0.0,0.0,4.7773180982244225e-57,0.0,0.10968791528803967,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9998719629124392,1.0,1.0,0.0,1.0,1.0,1.6571328550607701e-09,0.0,0.9723046709171035,0.0,1.0,0.0,0.990872101254653,0.0,1.0,0.0,3.771566240799264e-122,0.0,6.377881153582836e-73,1.0,1.4625102369488744e-180,0.0,1.0,0.0,4.84818694427683e-30,0.0,4.605409491026138e-205,0.0,1.0,0.0,0.9999264753800057,1.0,1.0763398662387469e-172,0.0,1.0,0.0,2.8439045688039463e-15,0.0,0.9999999999515009,0.0,0.0,0.0,9.327787363609825e-76,0.0,0.3523470248517251,0.0,1.0,0.0,3.4146560169851054e-12,1.0,1.0,0.0,0.20575106980083024,1.0,1.0,0.0,4.684156995467615e-36,0.0,1.0,0.0,0.07904250751916508,1.0,1.0,0.0,1.448661980888257e-25,0.0,0.6316266419294568,0.0,1.0,0.0,1.2284956200975014e-33,1.0,5.6449255555514477e-157,0.0,1.0,0.0,1.505150611175817e-17,0.0,0.9817176504802165,0.0,0.0001763548079023663
S-CPI,300,29.187347650527954,-0.015389780290111732,1.0,0.6655146864247666,1.0,0.006133363759541157,1.0,0.4486564470541589,0.0,0.053529627240611055,0.0,0.10457521949837456,0.0,0.3057930411923999,0.0,0.4947608943188701,0.0,0.9467970369472737,1.0,0.7770933762933334,0.0,0.4325236357048612,1.0,0.9496357429581223,0.0,0.9715804595265688,1.0,0.26763681829549424,0.0,0.9504997986066606,0.0,0.7452575346206991,0.0,0.7757770624360243,0.0,0.7606787937328823,0.0,0.17300102715064863,0.0,0.15783975757691326,1.0,0.5915980122543556,0.0,0.5298864880797984,0.0,0.01750899468637598,0.0,0.5546720220299551,0.0,0.8751164649002467,0.0,0.5130899590748537,1.0,0.018546105106920518,0.0,0.7691968748892393,0.0,0.1875484905898145,0.0,0.5319503590950093,0.0,0.15630546533695183,0.0,0.3104483257416106,0.0,0.6131442995465716,0.0,0.3433600994881127,0.0,0.4518476684099069,1.0,0.8081634999827585,0.0,0.6252806638326143,1.0,0.5249812410119058,0.0,0.5850048663085317,0.0,0.9758250394330279,0.0,0.13061453116606014,1.0,0.7772941532263171,0.0,0.1412057644236327,0.0,0.6911321709831646,0.0,0.884337465506925,0.0,0.5711759497692223,1.0,0.09342490591069574,0.0,0.8088626370005731,0.0,0.20391911423366688,0.0,0.6851244163801273,0.0,0.6228306216138602
S-CPI_sqrt,300,29.191730976104736,-0.015389780290111732,1.0,0.5126821392078623,1.0,0.47356981539906184,1.0,0.5001491902847798,0.0,0.4813533044216707,0.0,0.49356072886390956,0.0,0.4920771820254388,0.0,0.4930456055501433,0.0,0.5124239534510476,1.0,0.5239110005514734,0.0,0.5020214162522117,1.0,0.5111101703158605,0.0,0.5080910424029417,1.0,0.49591161434068054,0.0,0.5118618287646106,0.0,0.5116860989949893,0.0,0.5044973386972971,0.0,0.5197110403483539,0.0,0.4862256682320178,0.0,0.49604397326846345,1.0,0.5073027928092882,0.0,0.5116873219704781,0.0,0.49080426326064397,0.0,0.4929555392544133,0.0,0.5161242014777034,0.0,0.4934759280014197,1.0,0.48900115706799485,0.0,0.5030807591295141,0.0,0.49901000870098483,0.0,0.5069317529599063,0.0,0.47921902608556965,0.0,0.48032579200380243,0.0,0.49359856978899164,0.0,0.5047912806015631,0.0,0.4892078286438461,1.0,0.507657812224805,0.0,0.5039997877207659,1.0,0.5039858825018289,0.0,0.5039991794717554,0.0,0.5063893062089135,0.0,0.4832570639298804,1.0,0.5056037094680734,0.0,0.4955769343942762,0.0,0.5126084054072009,0.0,0.5119755978284214,0.0,0.4983831466979909,1.0,0.48426017487967254,0.0,0.5239975304117858,0.0,0.4928020170513981,0.0,0.4989774395668821,0.0,0.49652968113929413
S-CPI_n,300,29.202446699142456,-0.015389780290111732,1.0,0.5402619843986866,1.0,0.23263930307825859,1.0,0.4702556407517198,0.0,0.3291402557465344,0.0,0.4241474551877405,0.0,0.415660280523885,0.0,0.4742522057586644,0.0,0.6007245199745642,1.0,0.572326775930117,0.0,0.5128498300915101,1.0,0.5806434647097386,0.0,0.6337960642659833,1.0,0.40323468206676627,0.0,0.596769007216121,0.0,0.5716603536649014,0.0,0.5531071522784203,0.0,0.5850061837096355,0.0,0.37632621330940047,0.0,0.47695836238331324,1.0,0.5559665303861925,0.0,0.4530819996471136,0.0,0.4196703962227395,0.0,0.49883602812976013,0.0,0.6326743075052561,0.0,0.4665349858483616,1.0,0.3627271273808851,0.0,0.5590195766600382,0.0,0.4723652450102597,0.0,0.5382125478518566,0.0,0.39253051429868424,0.0,0.4183058858054238,0.0,0.4549165103437262,0.0,0.4968129205554448,0.0,0.45632938863608424,1.0,0.5701402135553941,0.0,0.5308456408998725,1.0,0.5073265346127052,0.0,0.5363867487275722,0.0,0.566846562120744,0.0,0.4266591789275508,1.0,0.5481823976089498,0.0,0.4553163740277388,0.0,0.5655574713697229,0.0,0.5835192736501031,0.0,0.4990470435646983,1.0,0.3799765780795006,0.0,0.6781493438487525,0.0,0.38720923591258005,0.0,0.5315605940552319,0.0,0.4623600633595769
S-CPI_bt,300,29.376884698867798,-0.015389780290111732,1.0,0.5781033174671626,1.0,0.180976275525552,1.0,0.4610111959373313,0.0,0.2424463211879962,0.0,0.43465504573435243,0.0,0.4433857937813565,0.0,0.4623052141698791,0.0,0.6376684088191529,1.0,0.5552158203029951,0.0,0.5376073372609927,1.0,0.599116302742631,0.0,0.5874441702090399,1.0,0.4379594431421695,0.0,0.613284717978716,0.0,0.5931555842191578,0.0,0.5220950082341989,0.0,0.5750599955170073,0.0,0.331413023893661,0.0,0.49525268762187913,1.0,0.5311993655669035,0.0,0.7251519251043168,0.0,0.41161194125133055,0.0,0.5253794309203085,0.0,0.6865940478565942,0.0,0.410936343559454,1.0,0.35665840594401393,0.0,0.573527652800037,0.0,0.4789741794169033,0.0,0.5481099830707105,0.0,0.2886524938229735,0.0,0.37077157416400863,0.0,0.5307535298031575,0.0,0.587174710878043,0.0,0.4354277536403578,1.0,0.5744677011370957,0.0,0.49894522031711064,1.0,0.561879425438037,0.0,0.559466594800567,0.0,0.5693233990903407,0.0,0.40333409233236706,1.0,0.5862471270658469,0.0,0.36108809765006045,0.0,0.5701821814820014,0.0,0.5691245580117353,0.0,0.5032575490362787,1.0,0.3003244969595513,0.0,0.6848901381049946,0.0,0.3349311346327188,0.0,0.49634043435741015,0.0,0.4528508196849703
