method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.3125011920929,0.3148499714242965,1.0,0.8007439399700248,1.0,0.27511727398066643,0.0,0.8550367734954762,1.0,0.018783230024335906,0.0,0.952294739150525,1.0,0.8637501909829686,1.0,0.010478325676864686,0.0,0.8848601219958185,0.0,0.37180599716979623,0.0,0.1669670071591638,0.0,0.8835325827388014,1.0,0.4846977648066445,0.0,0.658075810434652,0.0,0.21489085018009613,0.0,0.28952104297658776,0.0,0.1497134288922619,0.0,0.25099728948325206,0.0,0.6872371574940465,0.0,0.4435262595663191,0.0,0.39885088893676746,0.0,0.015624609090989838,0.0,0.8763833883058045,0.0,0.8888124098584542,1.0,0.0006649629654446043,1.0,0.19892487309834306,0.0,0.9975670213681725,1.0,0.09410899169161846,0.0,0.9287041035145693,0.0,0.2134101901265748,0.0,0.2774406719880784,0.0,0.6523380244382302,0.0,0.662508664097864,0.0,0.7860978501482365,1.0,0.9004373227099054,0.0,0.6541162102492457,0.0,0.20784831308344653,0.0,0.06338544637349797,0.0,0.957440560967805,1.0,0.3325588243751687,0.0,0.3866150940836308,0.0,0.12734658181309233,0.0,0.8581223719559478,1.0,0.8552929824598756,0.0,0.18070575058829996,0.0,0.5221720286004978,0.0,0.1638680323592503,0.0,0.7710001488448117,0.0,0.2737385801908758,0.0,0.773729443808104,0.0,0.0067167305228070795
CPI,300,6.4940361976623535,0.3148499714242965,1.0,0.9476659177076595,1.0,0.2727501737194511,0.0,0.1945030297600399,1.0,0.10361744856954613,0.0,0.11056826364051914,1.0,0.38329758083707616,1.0,0.36938536032721037,0.0,0.259662806546327,0.0,0.631185595772598,0.0,0.6033512912594212,0.0,0.9154879862845613,1.0,0.05357306573412397,0.0,0.5965577442084423,0.0,0.3268629299476597,0.0,0.34150156898540274,0.0,0.4722124813066341,0.0,0.35823269630353605,0.0,0.820058531006133,0.0,0.9140556030514694,0.0,0.9519970843080967,0.0,0.9410962697435554,0.0,0.009514525644208347,0.0,0.9231104428678777,1.0,0.03767630231776219,1.0,0.8495597919416322,0.0,0.6083121620165559,1.0,0.07770806804827635,0.0,0.4285036031560493,0.0,0.05370425788871219,0.0,0.8186683847640631,0.0,0.7123768339376811,0.0,0.8546280429544338,0.0,0.3733975531845155,1.0,0.09455752369785253,0.0,0.9936675585117186,0.0,0.30948727134598986,0.0,0.39207534279566825,0.0,0.7241688004583593,1.0,0.03715348841635883,0.0,0.7335287272125939,0.0,0.43821174576141675,0.0,0.4562605841527879,1.0,0.04159181230868204,0.0,0.4980373581802889,0.0,0.8317343826222148,0.0,0.7331985960266875,0.0,0.4431267618073085,0.0,0.10797879193107762,0.0,0.7138818293167069,0.0,0.5808425609787035
CPI_sqrt,300,6.529634714126587,0.3148499714242965,1.0,0.5065691888488809,1.0,0.5005845205928784,0.0,0.49132805139488167,1.0,0.4885361605388687,0.0,0.4997551110125758,1.0,0.5026825720388278,1.0,0.5055760726081953,0.0,0.5006380785124118,0.0,0.5014689746975626,0.0,0.5030775649548657,0.0,0.5331439987339608,1.0,0.42825268691412455,0.0,0.506406914201637,0.0,0.5026232669366307,0.0,0.503828911098035,0.0,0.5005895872658415,0.0,0.4989812642689767,0.0,0.517930201306222,0.0,0.5016432534388298,0.0,0.5006665752371405,0.0,0.5021714311249913,0.0,0.5020090172594859,0.0,0.5029994217087892,1.0,0.4962723443054924,1.0,0.5030671413979434,0.0,0.4967463506895625,1.0,0.4743985147199813,0.0,0.5160768170483722,0.0,0.49231022664730995,0.0,0.5071692128414519,0.0,0.5032883438212155,0.0,0.5005114946366057,0.0,0.49807133013255606,1.0,0.4486885602268825,0.0,0.502930475490659,0.0,0.49828531900018647,0.0,0.5015658513524439,0.0,0.5017294967691671,1.0,0.4925628869852,0.0,0.5004318120009522,0.0,0.4985883905212043,0.0,0.5030196067774723,1.0,0.3585726193879085,0.0,0.5011201319478629,0.0,0.49810434806845294,0.0,0.5060193202916435,0.0,0.4985504581061044,0.0,0.4955756647552971,0.0,0.5014566171602178,0.0,0.5011030538893805
CPI_n,300,6.532462120056152,0.3148499714242965,1.0,0.5034262324321965,1.0,0.46107459082180463,0.0,0.41014070081468956,1.0,0.39735510094516224,0.0,0.473291126125775,1.0,0.4884681830895972,1.0,0.5137376408601574,0.0,0.4874069100475415,0.0,0.5218461594114092,0.0,0.5156971073445665,0.0,0.5617452279029145,1.0,0.18785883127836334,0.0,0.44851387247955626,0.0,0.5643600996767946,0.0,0.5201014449207623,0.0,0.5075204979462004,0.0,0.4867075180650689,0.0,0.44861832270467084,0.0,0.5338504709875693,0.0,0.5121523374727951,0.0,0.5211831986529367,0.0,0.5004571075140581,0.0,0.5310228644991175,1.0,0.469358323642572,1.0,0.48284802185036513,0.0,0.5528407080400426,1.0,0.25041523789000586,0.0,0.5873277292193391,0.0,0.43410178951461426,0.0,0.5528468298065036,0.0,0.5350290281924087,0.0,0.5479535023392971,0.0,0.46401641253608306,1.0,0.3841990039321521,0.0,0.5273015464219487,0.0,0.48856896767105673,0.0,0.501388950768946,0.0,0.5401661786594574,1.0,0.44259265715020535,0.0,0.5078634887321124,0.0,0.477506344730305,0.0,0.4930167276519907,1.0,0.08467133189594345,0.0,0.4914599820324865,0.0,0.5018920184585857,0.0,0.5462793406708363,0.0,0.5257402419547996,0.0,0.4837650890981579,0.0,0.5062368603161507,0.0,0.4885137743282171
CPI_bt,300,6.695146322250366,0.3148499714242965,1.0,0.5361584846353734,1.0,0.48930292163562283,0.0,0.43451368228103093,1.0,0.43941283234555134,0.0,0.44646745339985927,1.0,0.4947452876349612,1.0,0.5018247358422259,0.0,0.5167803810161659,0.0,0.5290232293113889,0.0,0.5174531647521544,0.0,0.5928724866620532,1.0,0.06835997458847853,0.0,0.5081547558255851,0.0,0.4871548558397714,0.0,0.48003707707119764,0.0,0.505196209239034,0.0,0.4748276942579637,0.0,0.43209697351908494,0.0,0.5243038287867942,0.0,0.510481322084695,0.0,0.516782092192961,0.0,0.4920688926516549,0.0,0.5428609156769547,1.0,0.4769509763715751,1.0,0.5408062556413599,0.0,0.5487664291150319,1.0,0.2750119368439242,0.0,0.5672793751586834,0.0,0.4226045825550197,0.0,0.5763945124248384,0.0,0.5449645691720579,0.0,0.4937358713554779,0.0,0.4939380324669687,1.0,0.20012272545086457,0.0,0.5700865849683917,0.0,0.46120119095488454,0.0,0.4774769946221481,0.0,0.5098841834827977,1.0,0.5235006264191582,0.0,0.4787155101048364,0.0,0.47886569457642264,0.0,0.571427116998186,1.0,0.0001595086331627143,0.0,0.45328042119787487,0.0,0.5108820137966702,0.0,0.5201184452463389,0.0,0.5571806777566068,0.0,0.4961102500014231,0.0,0.5163019542967968,0.0,0.4872152414234022
CPI_sqd,300,6.706036329269409,0.3148499714242965,1.0,0.35625603600942835,1.0,0.0010104426520065192,0.0,0.0,1.0,6.195394375185136e-33,0.0,0.9526075424054178,1.0,5.7148274384732706e-08,1.0,0.9999999998299932,0.0,1.5356970534725268e-18,0.0,0.9998701261424674,0.0,0.9962152528772459,0.0,1.0,1.0,0.0,0.0,0.9999999999998612,0.0,0.9908455201506479,0.0,0.8611725040984329,0.0,0.16020694130910706,0.0,0.9999999999958771,0.0,0.0005769766479581907,0.0,1.0,0.0,0.99954026442746,0.0,1.0,0.0,5.480211976505782e-16,0.0,1.0,1.0,0.5132656179465113,1.0,0.9999999999999906,0.0,5.4152715593754126e-27,1.0,5.946631639203665e-89,0.0,6.956162618778402e-09,0.0,1.9302083411420828e-07,0.0,0.9989500208516389,0.0,0.00014641374700059785,0.0,0.00019682511374383797,0.0,4.028595269746295e-26,1.0,0.0,0.0,1.0,0.0,2.0313304927912122e-07,0.0,1.1160383758552189e-15,0.0,0.9999999993500082,1.0,8.907870533982376e-26,0.0,0.9634810625641168,0.0,9.43901092999952e-08,0.0,0.8866938012238319,1.0,0.0,0.0,1.9167535859336041e-81,0.0,0.5515280274014246,0.0,0.9999835931385685,0.0,0.9999609334386204,0.0,0.07607605670967305,0.0,0.9983948409446443,0.0,0.0006282314816402326
S-CPI,300,19.043161153793335,0.3148499714242965,1.0,0.8486089083348134,1.0,0.294269526955916,0.0,0.436570861891201,1.0,0.24094675285481687,0.0,0.3247120179746137,1.0,0.3466719100172607,1.0,0.6042426664881264,0.0,0.2818425564901313,0.0,0.8707104216053851,0.0,0.5788184135249079,0.0,0.9419636833176038,1.0,0.0021111621882394698,0.0,0.10887636010778357,0.0,0.9492693466192466,0.0,0.7209437254839377,0.0,0.438008393627367,0.0,0.5817108107122936,0.0,0.5874901711227708,0.0,0.788994564742446,0.0,0.8362827343811157,0.0,0.8893207974185312,0.0,0.17310031400342507,0.0,0.9757304860160161,1.0,0.10006656210407677,1.0,0.7203269848576718,0.0,0.6125400414642266,1.0,0.036395804732820426,0.0,0.8426491709163968,0.0,0.1269102017502261,0.0,0.912380489413732,0.0,0.8758496904328329,0.0,0.38597226553002,0.0,0.2135250928406412,1.0,0.0024132048524563273,0.0,0.9863948493753769,0.0,0.198522165417872,0.0,0.38240897020879655,0.0,0.7827214471069458,1.0,0.04313773660879642,0.0,0.7593038475983249,0.0,0.1268554971688411,0.0,0.748628163709923,1.0,0.006938462205596502,0.0,0.32630461600017624,0.0,0.6122767177616798,0.0,0.8430539197525984,0.0,0.6185338907426402,0.0,0.2271473786419163,0.0,0.7128213221722318,0.0,0.6629205783223137
S-CPI_sqrt,300,19.0715274810791,0.3148499714242965,1.0,0.5033462167175891,1.0,0.4959612899309447,0.0,0.48871737702244955,1.0,0.4955215036890795,0.0,0.49692662569062546,1.0,0.5016754224862876,1.0,0.49933549077495143,0.0,0.49891612263369606,0.0,0.5038716274841569,0.0,0.5026692997552843,0.0,0.5328957832513864,1.0,0.3978415863216205,0.0,0.4962134830554311,0.0,0.5034692023158841,0.0,0.500609578267387,0.0,0.4992283754528696,0.0,0.4987323860236846,0.0,0.5062916604075524,0.0,0.503381368738388,0.0,0.5044789088208838,0.0,0.503942897383004,0.0,0.4958998879075999,0.0,0.5076907722612112,1.0,0.49520464594466485,1.0,0.5051599391653935,0.0,0.5032823366290767,1.0,0.47841885206637624,0.0,0.5150079963534123,0.0,0.4911560117978533,0.0,0.5104293265354924,0.0,0.5036614854277583,0.0,0.5003577376990553,0.0,0.4973047955124766,1.0,0.44743272867078304,0.0,0.5093323718494465,0.0,0.5007026140914338,0.0,0.4953830005471635,0.0,0.5043648984846373,1.0,0.48868330353620987,0.0,0.5032736563999036,0.0,0.4981900577377045,0.0,0.5020548193278115,1.0,0.3283515969219585,0.0,0.4931581436614772,0.0,0.4997196920985586,0.0,0.5060039767653977,0.0,0.5003617319189639,0.0,0.49665087140624653,0.0,0.502287167215104,0.0,0.49984144413341114
S-CPI_n,300,19.037778854370117,0.3148499714242965,1.0,0.5402550836044984,1.0,0.4691028660080341,0.0,0.41704859714230336,1.0,0.46867414579412675,0.0,0.48301189994150506,1.0,0.4699079938715656,1.0,0.4964279346063885,0.0,0.4658266272391787,0.0,0.5405642734294737,0.0,0.5048725143153396,0.0,0.7376489786444465,1.0,0.061537607132347856,0.0,0.4530841796190308,0.0,0.5952637377267329,0.0,0.5051621022011483,0.0,0.5019746005076319,0.0,0.48446632496746517,0.0,0.5443608226872005,0.0,0.5302220854052435,0.0,0.5510818703465815,0.0,0.5304801876650929,0.0,0.4793364217591408,0.0,0.5768514873824004,1.0,0.4635501483797279,1.0,0.5447510166173222,0.0,0.513882224067805,1.0,0.293608539969224,0.0,0.5998703210883253,0.0,0.4054716623659368,0.0,0.5892336107917168,0.0,0.533383325171498,0.0,0.49875159943009234,0.0,0.4583709358453448,1.0,0.18894317019961632,0.0,0.5730053964765512,0.0,0.47560599439801454,0.0,0.4887752482774234,0.0,0.5439133815272362,1.0,0.38214629073175793,0.0,0.545932572681676,0.0,0.45918696554681243,0.0,0.5246175854591603,1.0,0.1050110211126658,0.0,0.44391514918189184,0.0,0.4964931004825591,0.0,0.5574003265747037,0.0,0.498276535815143,0.0,0.47364507437732245,0.0,0.5308638724843643,0.0,0.5009498427123368
S-CPI_bt,300,19.29066276550293,0.3148499714242965,1.0,0.5432203410370201,1.0,0.46405092950626037,0.0,0.4321575190324402,1.0,0.3644609801921125,0.0,0.4795948942966658,1.0,0.4738750221131942,1.0,0.5211908891028684,0.0,0.454745630034941,0.0,0.513340945280724,0.0,0.5033588734326608,0.0,0.8308694808459393,1.0,0.01309106025948168,0.0,0.46980744542172803,0.0,0.5845522359939191,0.0,0.5206038508172784,0.0,0.4918847169158628,0.0,0.5022111793005648,0.0,0.559687587846651,0.0,0.5429767912175545,0.0,0.5481369312972958,0.0,0.5434794697913131,0.0,0.47237239944675385,0.0,0.5464737317005038,1.0,0.46917850402901634,1.0,0.5794132433601541,0.0,0.5183440132025402,1.0,0.30479065083063916,0.0,0.6792544687630491,0.0,0.4273637010080841,0.0,0.5908285686940487,0.0,0.5470344227648269,0.0,0.505027556123641,0.0,0.4453570797791421,1.0,0.18647521545160578,0.0,0.5939084888077333,0.0,0.47055416823196206,0.0,0.48246546856603795,0.0,0.5300387702258457,1.0,0.34827487697157317,0.0,0.5492124208123491,0.0,0.42464412464678897,0.0,0.5287096749109625,1.0,0.0001059410767089752,0.0,0.3797644883245068,0.0,0.5011583924988504,0.0,0.5562089456389174,0.0,0.4964331989865058,0.0,0.46627149507301346,0.0,0.5159807829333234,0.0,0.4976171743144949
