method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.2110321521759,0.7361555978371721,0.0,0.9842880258874489,0.0,0.7465961719203454,0.0,0.30659543230293806,0.0,0.1535492296495522,0.0,0.8206118531043801,0.0,0.026257581357445492,0.0,0.9033871839188738,0.0,0.9496683699169588,0.0,0.2999439913910483,0.0,0.05198420965184147,0.0,0.012428570502641012,0.0,0.3596815869418294,0.0,0.800682650450229,0.0,0.9773439399201354,0.0,0.9464778543993836,0.0,0.30431334063589044,0.0,0.9969086382584209,0.0,0.9557472555155324,0.0,0.3262556893252653,0.0,0.030740646359047163,0.0,0.8057141194783136,0.0,0.07785136890358957,0.0,0.05490091142456266,0.0,0.10986392203289364,0.0,0.10679351858665953,0.0,0.4955119281606988,0.0,0.623288721350888,0.0,0.6931134004466066,0.0,0.6679335220194458,0.0,0.7431196838252561,0.0,0.3873388606375804,0.0,0.877890865673201,0.0,0.3947765922270242,0.0,0.624605921211307,0.0,0.16613839030761224,0.0,0.952712500780144,0.0,0.9537149970483139,0.0,0.6092070754782875,0.0,0.15691096287918094,0.0,0.7567285453792787,1.0,0.5472563842037039,0.0,0.14257883441764185,0.0,0.7704487499840397,0.0,0.7608038775361297,0.0,0.04041319309395042,0.0,0.22598615988051862,0.0,0.47886931025091617,0.0,0.5739348424659221,0.0,0.27388816513052183,0.0,0.9881100833839191
CPI,300,6.622391223907471,0.7361555978371721,0.0,0.47115101904351203,0.0,0.7187047494124068,0.0,0.04915422423731421,0.0,0.9265979402879678,0.0,0.3458904487978856,0.0,0.5806637605148787,0.0,0.06392735150060792,0.0,0.046899612631069974,0.0,0.9640636891053624,0.0,0.9682009724920317,0.0,0.17865440245929043,0.0,0.13678081632583378,0.0,0.6824854622060844,0.0,0.7539978297591251,0.0,0.3822772465601178,0.0,0.16316089911825055,0.0,0.27986643244673104,0.0,0.6021037314261175,0.0,0.47144550497323556,0.0,0.9712941110220774,0.0,0.31797068722715605,0.0,0.09802303754541325,0.0,0.0755768399964741,0.0,0.6834236327765394,0.0,0.9016485639272979,0.0,0.34386860427769894,0.0,0.7724258594045461,0.0,0.3666769715040426,0.0,0.8165283671101634,0.0,0.390580730677354,0.0,0.7093742174688218,0.0,0.7421326354532574,0.0,0.41860748868898684,0.0,0.8634923636417666,0.0,0.6247774348555919,0.0,0.6404767471006654,0.0,0.6315029877149267,0.0,0.843707610989838,0.0,0.16739166620760454,0.0,0.14382991781583543,1.0,0.7407603253592516,0.0,0.8443746674303401,0.0,0.34524261875896367,0.0,0.8979242681475268,0.0,0.14643607965454958,0.0,0.018634350722832503,0.0,0.379068262695299,0.0,0.2538535592894473,0.0,0.5055724788122369,0.0,0.8496198852909622
CPI_sqrt,300,6.629946947097778,0.7361555978371721,0.0,0.496738356110056,0.0,0.5019002214277646,0.0,0.5000161777531725,0.0,0.49976423308779633,0.0,0.497053798194955,0.0,0.5046593777507226,0.0,0.49381130362904924,0.0,0.4949456303228701,0.0,0.5013143861953541,0.0,0.5020813672853829,0.0,0.49771933423318493,0.0,0.5001259731973107,0.0,0.49963952569929215,0.0,0.49818251605341113,0.0,0.49801306757275,0.0,0.49864056261589274,0.0,0.4983244147614569,0.0,0.500616577329605,0.0,0.500173326181546,0.0,0.5014338561955799,0.0,0.4980945027557146,0.0,0.5005596195943907,0.0,0.4945579777325421,0.0,0.4992555176569155,0.0,0.5005538615281281,0.0,0.49956120412667854,0.0,0.49913270007784116,0.0,0.5000078979807834,0.0,0.5002410357693426,0.0,0.49945200558651537,0.0,0.5029696276628285,0.0,0.5021763418865473,0.0,0.5009396546901571,0.0,0.50225568518804,0.0,0.49540344232785066,0.0,0.5030628589188033,0.0,0.5014037155518958,0.0,0.5064569627913177,0.0,0.49379450441896316,0.0,0.4850286992529342,1.0,0.4962886582249608,0.0,0.5044803433133415,0.0,0.4999925373857859,0.0,0.5011089268635975,0.0,0.4995860001112593,0.0,0.4976432803395122,0.0,0.5003793643797497,0.0,0.4995569997332001,0.0,0.5003387780589047,0.0,0.5048210320556393
CPI_n,300,6.633697032928467,0.7361555978371721,0.0,0.5006697276836587,0.0,0.5173596860940647,0.0,0.4764834953161947,0.0,0.5197437740867925,0.0,0.5008758214039113,0.0,0.49749230146334633,0.0,0.4522385428037168,0.0,0.4712073561777069,0.0,0.5184431251074738,0.0,0.5117514626557453,0.0,0.48012202566412576,0.0,0.4858502720484901,0.0,0.5021028680653612,0.0,0.5173013563028571,0.0,0.5014791349232693,0.0,0.49760664080395733,0.0,0.5044039449180524,0.0,0.5080547161987096,0.0,0.4938391080201843,0.0,0.5073859804292522,0.0,0.48782585754039604,0.0,0.5174086294889635,0.0,0.41133214999269246,0.0,0.47528641335749183,0.0,0.501868847801439,0.0,0.4924974993394238,0.0,0.49679527237881754,0.0,0.47827627229256425,0.0,0.5017106280876303,0.0,0.5149349156895572,0.0,0.4867523780879433,0.0,0.5138950634181966,0.0,0.5327133782325806,0.0,0.5214091969012461,0.0,0.48751326899196634,0.0,0.4735619388552668,0.0,0.47065934636297646,0.0,0.4976777897383283,0.0,0.4642239924061961,0.0,0.48767590413278783,1.0,0.5424711161064539,0.0,0.5397926002562066,0.0,0.49896373657890875,0.0,0.5039061891202616,0.0,0.5153684224500259,0.0,0.47417145683666095,0.0,0.49825724897825324,0.0,0.49258087910121345,0.0,0.4738340287249234,0.0,0.49310043948186194
CPI_bt,300,6.820761680603027,0.7361555978371721,0.0,0.4947619144140735,0.0,0.5230804176279253,0.0,0.48560575021011865,0.0,0.5740953988084325,0.0,0.49631346123596676,0.0,0.4573002013584135,0.0,0.49227488426338545,0.0,0.4600893054468255,0.0,0.4848206141492816,0.0,0.5686966355214736,0.0,0.4808990799783694,0.0,0.461590208240661,0.0,0.5032181054901423,0.0,0.5199830671381311,0.0,0.49483787369460147,0.0,0.4991539795545986,0.0,0.5014212847965546,0.0,0.5132932203095888,0.0,0.4991821888253472,0.0,0.5264920424448298,0.0,0.47769751177359276,0.0,0.5113113067310324,0.0,0.4419743315274381,0.0,0.5276455395236822,0.0,0.5092807040206357,0.0,0.5301849080715612,0.0,0.5101209129015383,0.0,0.5089800597973205,0.0,0.5025728582944191,0.0,0.4944248822867237,0.0,0.5124059592410432,0.0,0.5010106555477353,0.0,0.5193202997853315,0.0,0.5158933282676195,0.0,0.49608414392506395,0.0,0.5112643618118002,0.0,0.4888927981396536,0.0,0.5344985031578261,0.0,0.4079897435991298,0.0,0.28934497691420197,1.0,0.23217602595488152,0.0,0.4899971880128144,0.0,0.49791275380699335,0.0,0.5162986802962312,0.0,0.5081979462666822,0.0,0.48613635845095304,0.0,0.5107529143214314,0.0,0.4971462329531286,0.0,0.5008852919382174,0.0,0.5293214870585051
CPI_sqd,300,6.815608501434326,0.7361555978371721,0.0,5.158246376145058e-06,0.0,0.9964241638130765,0.0,0.9999999999999913,0.0,1.0,0.0,6.259415456088067e-76,0.0,3.255326687148659e-15,0.0,8.40820843111357e-21,0.0,0.0006028694874490782,0.0,0.9999999999923946,0.0,0.9999990631336254,0.0,4.506828253995596e-06,0.0,2.5266155292698824e-49,0.0,4.977301285798488e-06,0.0,0.00044626280263703594,0.0,0.9186033021674034,0.0,0.3008179233389606,0.0,0.014839656112945236,0.0,0.38251273134059943,0.0,0.999997464798478,0.0,0.9998840595364082,0.0,0.002508380430487955,0.0,2.75078584358637e-11,0.0,1.1119186680211259e-98,0.0,0.9999948884917685,0.0,0.8392747856387195,0.0,0.9999939904251408,0.0,3.115967369211937e-05,0.0,0.0002561048486792186,0.0,0.7312067644679279,0.0,1.0,0.0,0.0007829414171758633,0.0,0.5739770277361205,0.0,0.9997101561689807,0.0,0.9997517330972437,0.0,0.9999991239773863,0.0,0.04276770640009914,0.0,0.7696897956418915,0.0,1.0,0.0,0.32417265904323744,0.0,2.0189773788918725e-274,1.0,1.0,0.0,0.9999999480780605,0.0,0.00043610116901133546,0.0,0.7002982267981639,0.0,0.9947070699219598,0.0,1.646428890716047e-19,0.0,0.0034811913828218565,0.0,6.656205299366821e-12,0.0,2.5747647840587608e-14,0.0,0.999999999999129
S-CPI,300,18.821306705474854,0.7361555978371721,0.0,0.5284142267195803,0.0,0.9096300917176607,0.0,0.5606492970458337,0.0,0.9624664618805758,0.0,0.39059480484907666,0.0,0.2663333566002234,0.0,0.12637078443839683,0.0,0.051984254544707044,0.0,0.7120714522306621,0.0,0.9165565218743454,0.0,0.03195625162501135,0.0,0.08888437167296132,0.0,0.8276588283543005,0.0,0.6350736310118699,0.0,0.07608740347667742,0.0,0.30221356870757443,0.0,0.23290162786878627,0.0,0.6076397437221303,0.0,0.7143276916464706,0.0,0.886411377769424,0.0,0.18377719045684715,0.0,0.5625164460792185,0.0,0.07456100633114016,0.0,0.46588647211275414,0.0,0.6013028150180144,0.0,0.8202201608157162,0.0,0.7600357269732871,0.0,0.4239222503168889,0.0,0.38711907161144415,0.0,0.665138329372006,0.0,0.583114637951086,0.0,0.6936930533630364,0.0,0.6960618088107211,0.0,0.9365333234717971,0.0,0.8051628356773415,0.0,0.4232277310430995,0.0,0.5549783277591063,0.0,0.8860201767737801,0.0,0.2413429014058674,0.0,0.05264810877462503,1.0,0.9486532733072168,0.0,0.8855506287702068,0.0,0.4027119686108809,0.0,0.8062405298918719,0.0,0.8293065092683565,0.0,0.22294642145677418,0.0,0.615913418584679,0.0,0.1095589787701432,0.0,0.11534015255854052,0.0,0.801631938495141
S-CPI_sqrt,300,18.791543006896973,0.7361555978371721,0.0,0.49949645250575986,0.0,0.5026511583719016,0.0,0.5000259963835484,0.0,0.5047019335426435,0.0,0.49787194470620044,0.0,0.497893156958729,0.0,0.4914136893699374,0.0,0.49606909698448876,0.0,0.4997153754751264,0.0,0.5067120493048972,0.0,0.49744970408001704,0.0,0.4963064703675638,0.0,0.5022368014170469,0.0,0.5050862345791016,0.0,0.49847188221849553,0.0,0.499483530111694,0.0,0.4981541891341962,0.0,0.5005620955468485,0.0,0.5014088758976468,0.0,0.5019411000405455,0.0,0.49771395904243976,0.0,0.5016654069278863,0.0,0.48839453648623776,0.0,0.5014151402161285,0.0,0.5012073010274412,0.0,0.503014317421651,0.0,0.5003036867792806,0.0,0.5003956826895385,0.0,0.5005905356043248,0.0,0.5018444230030246,0.0,0.5021277785214338,0.0,0.5021871503737573,0.0,0.5020795233434131,0.0,0.5057797513298546,0.0,0.5040150312893878,0.0,0.500311161473253,0.0,0.5022790446973626,0.0,0.5079388109134638,0.0,0.4960092038741075,0.0,0.4786368305101027,1.0,0.5349451032001156,0.0,0.5038398232181175,0.0,0.498857902870874,0.0,0.5016045460288527,0.0,0.5000100883763385,0.0,0.49723988658798746,0.0,0.5011617377977352,0.0,0.4983444031756397,0.0,0.4973273439089335,0.0,0.5069670267752076
S-CPI_n,300,18.78966498374939,0.7361555978371721,0.0,0.4857285246344748,0.0,0.509537495481128,0.0,0.5338519550257558,0.0,0.5846713783349801,0.0,0.4838692107335817,0.0,0.480582715197323,0.0,0.4163292441823532,0.0,0.44195688173809383,0.0,0.5073802684313901,0.0,0.5542436161690102,0.0,0.46231406875326886,0.0,0.4618124745177795,0.0,0.5167187520107649,0.0,0.5727051792936946,0.0,0.485553786128656,0.0,0.5019968791923586,0.0,0.4792880157570423,0.0,0.5014588135054991,0.0,0.5155292674126541,0.0,0.5220023316995558,0.0,0.474487301533904,0.0,0.49365968782420316,0.0,0.40916580812523473,0.0,0.5095852500037615,0.0,0.5085989882681821,0.0,0.512850173788457,0.0,0.5136093276712546,0.0,0.518676251908562,0.0,0.5023618720521046,0.0,0.5175357011708336,0.0,0.5131408554960274,0.0,0.5026560141218391,0.0,0.5213057833791086,0.0,0.5485615164257464,0.0,0.5217010855655884,0.0,0.4831303759039209,0.0,0.5071440892273468,0.0,0.5510554740451911,0.0,0.44934015883951084,0.0,0.39061544208296517,1.0,0.7187625092709485,0.0,0.5284409612369283,0.0,0.49444259590552553,0.0,0.5238935222496438,0.0,0.5123240012934477,0.0,0.4766816506856038,0.0,0.4938283707037704,0.0,0.47788654640561273,0.0,0.4813247120652273,0.0,0.5533292578296569
S-CPI_bt,300,18.940658807754517,0.7361555978371721,0.0,0.4844741215278824,0.0,0.5187635646733855,0.0,0.5047403917205616,0.0,0.5834003042974596,0.0,0.4590639068303118,0.0,0.481539584611779,0.0,0.443115379106059,0.0,0.4591059279550537,0.0,0.5035117652865615,0.0,0.558857100157386,0.0,0.4779506346544052,0.0,0.47199468439756226,0.0,0.5237601591352475,0.0,0.5608451538940681,0.0,0.4853078986439384,0.0,0.5045321006617749,0.0,0.4848697409389826,0.0,0.5446817086039233,0.0,0.5094167875882101,0.0,0.5134361698353204,0.0,0.4751917991693589,0.0,0.4923219200857691,0.0,0.3816210678988749,0.0,0.49576189013724153,0.0,0.5109146245396121,0.0,0.5251284738393323,0.0,0.5127402750947337,0.0,0.4916719414621866,0.0,0.5049342319915492,0.0,0.5433930335596443,0.0,0.48749333226834735,0.0,0.529648253099545,0.0,0.5400736797703792,0.0,0.5361785092372544,0.0,0.5394905345070904,0.0,0.4882913027530259,0.0,0.5177022477990079,0.0,0.5626328977455949,0.0,0.44828482634055256,0.0,0.3684404248547034,1.0,0.9282263282880093,0.0,0.5290634781619481,0.0,0.4893469376813687,0.0,0.5388943124010852,0.0,0.508599674787529,0.0,0.48395426614219,0.0,0.5159608473434587,0.0,0.4826654431516034,0.0,0.48098535365223793,0.0,0.5357268130920003
