method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.78750586509705,0.672814151793151,1.0,0.0664142075017028,1.0,1.1180146808342784e-09,1.0,9.734435479913373e-13,1.0,0.0006188266590156921,1.0,0.0008105241758337156,1.0,0.00011784672102410632,1.0,1.6939224711798317e-07,1.0,0.2305433700266346,1.0,0.6037201465726478,1.0,2.7644553313166398e-14,0.0,2.401776888483198e-09,0.0,0.9966633236308111,0.0,0.00016614262370462374,0.0,0.999956291041267,0.0,0.9984004929266818,0.0,0.9614797082634151,0.0,0.00020292984322134444,0.0,0.5333719748896195,0.0,7.997940415316318e-05,0.0,0.9662945940422472,0.0,0.17057262977948007,0.0,3.4733438347700485e-11,0.0,0.9995898544434629,0.0,4.607568704351195e-08,0.0,0.000274828938762961,0.0,0.9944477903882484,0.0,0.9999999247526274,0.0,3.4328253573079337e-09,0.0,1.9986005843408705e-05,0.0,0.01538333501298561,0.0,4.067731040890976e-08,0.0,0.0030567102520279166,0.0,0.5986011509607929,0.0,3.0902944482935624e-05,0.0,0.9743988684520094,0.0,0.9998893899115787,0.0,3.1929264003860425e-06,0.0,0.993245890217215,0.0,0.0015576148367228981,0.0,0.022221364221282958,0.0,6.92489600107038e-08,0.0,0.9999060528289048,0.0,0.9949980881284494,0.0,1.283032685761576e-06,0.0,0.7291475238671165,0.0,0.9999981704344314,0.0,0.9998845970022914,0.0,0.999539169778241,0.0,3.6018319027331103e-07,0.0,1.216852063556928e-08
CPI,300,4.236188650131226,0.672814151793151,1.0,0.003731409418249897,1.0,0.008561063774978084,1.0,0.0011760679077269297,1.0,0.00027751705750627363,1.0,0.0028334146713449473,1.0,7.439887212348249e-07,1.0,0.028644904866521385,1.0,7.133073923715025e-05,1.0,0.032173219876857964,1.0,0.000757402782361763,0.0,0.9274734770847164,0.0,0.002979060276180582,0.0,0.19950692462853548,0.0,0.18089656690774963,0.0,0.5294204908127021,0.0,0.13954561363684853,0.0,0.23869119991181476,0.0,0.5550315329858942,0.0,0.1624360769897466,0.0,0.28378370311862494,0.0,0.4582802233409255,0.0,0.6617106332129642,0.0,0.06494168266940321,0.0,0.8502030061392756,0.0,0.6119033176724966,0.0,0.5734889481297832,0.0,0.3557386980462785,0.0,0.8120470643848063,0.0,0.9456574940643442,0.0,0.3297159031267626,0.0,0.3203960982506521,0.0,0.7954902963762398,0.0,0.08320650896961956,0.0,0.7948361801517903,0.0,0.5598381292379336,0.0,0.5251598410811464,0.0,0.528193160848361,0.0,0.2933429662128998,0.0,0.8463612439215913,0.0,0.5206352860486575,0.0,0.01071152906728519,0.0,0.43784724203500563,0.0,0.7810259995705617,0.0,0.8872060900497849,0.0,0.7758359113632787,0.0,0.37663619988547065,0.0,0.4722265577387368,0.0,0.9043849037298758,0.0,0.18390440313882256,0.0,0.38566667918043473
CPI_sqrt,300,4.217007160186768,0.672814151793151,1.0,0.2681885600771058,1.0,0.11651358680935525,1.0,0.24438447384568912,1.0,0.20782534155689203,1.0,0.14221123716358997,1.0,0.17619688948902262,1.0,0.27024518075198056,1.0,0.18967361850832337,1.0,0.27025035916907303,1.0,0.3603520628790393,0.0,0.5098099971369665,0.0,0.4694712173571452,0.0,0.5148373890320781,0.0,0.5015113157029771,0.0,0.5013117970143901,0.0,0.4959752251336428,0.0,0.49721947718133036,0.0,0.499178362139599,0.0,0.48987523617332956,0.0,0.48990939344411927,0.0,0.5020211280167628,0.0,0.49027027553082114,0.0,0.5230845356831434,0.0,0.5064698916115697,0.0,0.49814402491728016,0.0,0.4949025080460415,0.0,0.5101874182586573,0.0,0.49386351528275735,0.0,0.4872379126104057,0.0,0.48543672409711813,0.0,0.495613339582417,0.0,0.5077227951140338,0.0,0.47362617165592447,0.0,0.5013855852686412,0.0,0.5021478787352244,0.0,0.5059596052429118,0.0,0.4942096249861197,0.0,0.5037325656386127,0.0,0.501963785043568,0.0,0.5142717491483891,0.0,0.49898095063034004,0.0,0.49470920554610964,0.0,0.49973931747925193,0.0,0.5067725195961862,0.0,0.4959635511515319,0.0,0.5044554486139915,0.0,0.4988243127779343,0.0,0.5028596739531838,0.0,0.4810641309687282,0.0,0.5020815224373203
CPI_n,300,4.212619781494141,0.672814151793151,1.0,0.05967743052877545,1.0,0.006605081207663276,1.0,0.06385157289605904,1.0,0.004113138814694155,1.0,0.0005325781614282751,1.0,0.0014214096237662136,1.0,0.06351854453480259,1.0,0.009381242293380792,1.0,0.006781831637434411,1.0,0.0016127507327317475,0.0,0.523492736428584,0.0,0.5448888471816764,0.0,0.33787177400307455,0.0,0.489327501500152,0.0,0.5334460962203942,0.0,0.47182034404801204,0.0,0.47255519030033666,0.0,0.4440108137610332,0.0,0.43578902732759045,0.0,0.4149065501069073,0.0,0.4242328552893344,0.0,0.5666679093660872,0.0,0.5120071390048401,0.0,0.5677186716650326,0.0,0.4715630874844143,0.0,0.6162983183522819,0.0,0.489939251743152,0.0,0.39898443123546895,0.0,0.49359670914402487,0.0,0.35493622798682656,0.0,0.499510563548829,0.0,0.48683811608869115,0.0,0.34184132315271065,0.0,0.5397921212553178,0.0,0.6574860993812086,0.0,0.5410439425859077,0.0,0.5968917300670303,0.0,0.57161129346359,0.0,0.5146565878575581,0.0,0.7943823674039916,0.0,0.4883486130641318,0.0,0.5371864278134447,0.0,0.4787035738653897,0.0,0.492901507855798,0.0,0.500987302456864,0.0,0.4959344314347928,0.0,0.47703696081342956,0.0,0.524872918010786,0.0,0.3670180708140069,0.0,0.5748176315441912
CPI_bt,300,4.421484708786011,0.672814151793151,1.0,6.249798493280651e-09,1.0,2.8988726772380766e-28,1.0,5.96865086860188e-11,1.0,3.1690865740508814e-15,1.0,3.899864394398041e-12,1.0,1.7973665845433562e-39,1.0,1.7165828796512593e-20,1.0,8.06745895366167e-25,1.0,1.4154341953087325e-32,1.0,3.6930205373911555e-11,0.0,0.5738751648240584,0.0,0.1988910535630346,0.0,0.5288317827302069,0.0,0.46855303012664734,0.0,0.5160147154527962,0.0,0.4572228956322649,0.0,0.5093746227832846,0.0,0.538656095708309,0.0,0.471097797399613,0.0,0.4161545139188074,0.0,0.4332542607079102,0.0,0.36943442273302396,0.0,0.3249998958001836,0.0,0.6561386120718868,0.0,0.49730826272327006,0.0,0.46015230386833095,0.0,0.3040461229171809,0.0,0.21971169390425155,0.0,0.4220496793103442,0.0,0.48608618979419205,0.0,0.5065205093511151,0.0,0.5896160379512368,0.0,0.4189105885802201,0.0,0.4118690858014894,0.0,0.6334352760651949,0.0,0.5361088306112283,0.0,0.5668597344054653,0.0,0.4960802353251146,0.0,0.5406582096498003,0.0,0.6109999638691928,0.0,0.4787033109450338,0.0,0.48402122712868967,0.0,0.5010459164849891,0.0,0.5993615202550097,0.0,0.5668245999992725,0.0,0.4629529286804265,0.0,0.5615880093600147,0.0,0.5245438376704892,0.0,0.5312587029287451,0.0,0.4641970112402889
CPI_sqd,300,4.387348890304565,0.672814151793151,1.0,1.0225467862620096e-250,1.0,3.651451696082914e-175,1.0,7.303024327571274e-292,1.0,0.0,1.0,9.017333129971185e-213,1.0,1.0521068723859723e-279,1.0,0.0,1.0,0.0,1.0,1.3740926585916077e-93,1.0,1.303752923588835e-170,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8171686386146004e-10,0.0,0.9999999883335255,0.0,0.05507570064872858,0.0,6.810012816134305e-284,0.0,0.9999999999925759,0.0,1.0189835301411433e-111,0.0,8.031218479374202e-92,0.0,1.547155871463631e-82,0.0,1.0,0.0,0.9584258864980044,0.0,1.0,0.0,0.975370585604431,0.0,1.878029135370412e-07,0.0,0.9999999999993245,0.0,1.0178481126605303e-07,0.0,1.2203208164585641e-129,0.0,3.682423642020305e-33,0.0,4.193158497360013e-51,0.0,1.0,0.0,1.579812737365172e-171,0.0,1.979399623669395e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.086186155091918e-25,0.0,0.9999999999999502,0.0,0.9999999999999999,0.0,1.2638142481499251e-06,0.0,0.9999992402888144,0.0,0.2121990715365516,0.0,1.0,0.0,2.7896700012285148e-145,0.0,1.1020460019523022e-63,0.0,1.0,0.0,0.999273216382922,0.0,2.977330358066771e-77,0.0,0.9996854006937386
S-CPI,300,4.648836374282837,0.672814151793151,1.0,0.013449871330375656,1.0,0.006800660303871239,1.0,0.02958229716435664,1.0,9.166564685203484e-05,1.0,0.00046892916729623967,1.0,1.2806263397578992e-05,1.0,0.008421171806562799,1.0,9.591727893446547e-05,1.0,0.0007804484693472567,1.0,0.008754979996155404,0.0,0.9839112368957343,0.0,0.11741471543168414,0.0,0.49646035848516723,0.0,0.2578703299433841,0.0,0.8946588096599697,0.0,0.0831828051240146,0.0,0.2940948785383225,0.0,0.6690677779640164,0.0,0.2944052757822696,0.0,0.12010822791834802,0.0,0.19377904691474046,0.0,0.3723342576624208,0.0,0.6417867010817018,0.0,0.6660532468885402,0.0,0.8021165192452271,0.0,0.5866449698326517,0.0,0.7488894913663818,0.0,0.37902739634725846,0.0,0.4454530592726124,0.0,0.49658840590855624,0.0,0.572684759508471,0.0,0.846528809813831,0.0,0.08130777255669913,0.0,0.019807539913121282,0.0,0.8450858527929681,0.0,0.9087250144345277,0.0,0.6595432401386756,0.0,0.2546762397699105,0.0,0.8205574688955941,0.0,0.9637828430470986,0.0,0.0041458292508437635,0.0,0.5928597941859577,0.0,0.5313739767052218,0.0,0.9379765577530301,0.0,0.514352582568084,0.0,0.2507706720195172,0.0,0.6522027108819994,0.0,0.9824041403055901,0.0,0.2625948854606027,0.0,0.4082641103757008
S-CPI_sqrt,300,4.669783115386963,0.672814151793151,1.0,0.21514807098582156,1.0,0.19603107766269062,1.0,0.3259165065742651,1.0,0.20016451444729755,1.0,0.1726118567123831,1.0,0.10957674532430989,1.0,0.2286101799187769,1.0,0.15201341424936426,1.0,0.15510042440584348,1.0,0.2445217132599526,0.0,0.5097295031888198,0.0,0.46354999597853336,0.0,0.48465883394245857,0.0,0.49483461228565845,0.0,0.5006068823354284,0.0,0.49274711039567587,0.0,0.4787630165659562,0.0,0.5098140715680588,0.0,0.48917108400444476,0.0,0.49070843586596397,0.0,0.49653093141600957,0.0,0.4850382357407163,0.0,0.5108394008081737,0.0,0.5150560717800898,0.0,0.5037627480820599,0.0,0.5309206544450766,0.0,0.5257195972402602,0.0,0.4959257105470503,0.0,0.49454306377227214,0.0,0.5049775441916133,0.0,0.5055099134061061,0.0,0.5109242591205813,0.0,0.4808917867375373,0.0,0.49238898740281944,0.0,0.5132893112207323,0.0,0.5119002592932388,0.0,0.49822439979909605,0.0,0.5021185737199833,0.0,0.5053877888081924,0.0,0.5664327681499457,0.0,0.49796748477125236,0.0,0.5019025819261179,0.0,0.49879296406397233,0.0,0.5152900879530673,0.0,0.49182243700421285,0.0,0.4982548803186369,0.0,0.49885033810510926,0.0,0.5054897897507599,0.0,0.4819160737674271,0.0,0.49682067613743164
S-CPI_n,300,4.67628812789917,0.672814151793151,1.0,0.0671546264119549,1.0,0.036036730922453145,1.0,0.0991904068099676,1.0,0.0030545091090589268,1.0,0.022812712646190114,1.0,0.0017091240125916114,1.0,0.006027358076026577,1.0,0.00048751295107198907,1.0,0.012046199038358464,1.0,0.013361237638879694,0.0,0.5641155003528516,0.0,0.2741973037930565,0.0,0.4946601706383731,0.0,0.48324865056121924,0.0,0.5164060691111623,0.0,0.43438587723951555,0.0,0.4499183700878824,0.0,0.5205646171089185,0.0,0.4550238156736064,0.0,0.3837267766767556,0.0,0.45353828074818103,0.0,0.43289387673895446,0.0,0.4431688701455774,0.0,0.5650611182208396,0.0,0.5409901222727646,0.0,0.6471724498041241,0.0,0.6661075854704457,0.0,0.4746256276988001,0.0,0.4699670750650006,0.0,0.477337813250756,0.0,0.4961555856052541,0.0,0.5943497602886599,0.0,0.3457850338716649,0.0,0.4632750025336226,0.0,0.6480170178375597,0.0,0.606100604994512,0.0,0.6118138473211269,0.0,0.4317200096336429,0.0,0.5109520020138704,0.0,0.886994335187705,0.0,0.4795638972156984,0.0,0.5388257683179007,0.0,0.49312326473319723,0.0,0.6277406248164789,0.0,0.4095135401416189,0.0,0.4707702332872668,0.0,0.5083140577970598,0.0,0.5275145219125184,0.0,0.32483563587977826,0.0,0.503929012631187
S-CPI_bt,300,4.876592636108398,0.672814151793151,1.0,2.972115918419469e-17,1.0,4.266260012489013e-14,1.0,9.297406597706201e-08,1.0,8.80438535811929e-13,1.0,1.3103415286277811e-14,1.0,3.859225012153016e-24,1.0,2.5349868373268504e-14,1.0,4.441833762692498e-27,1.0,3.3346497872022884e-14,1.0,2.8598132091921227e-07,0.0,0.5677941146101423,0.0,0.2437469199606631,0.0,0.3827375769879665,0.0,0.49051359758135255,0.0,0.5119084914601103,0.0,0.42868704081584824,0.0,0.4575169883659227,0.0,0.6435309394853602,0.0,0.3952653926363028,0.0,0.40799806443877645,0.0,0.41492517134242785,0.0,0.406608566811284,0.0,0.5627650594308073,0.0,0.5427069951642793,0.0,0.5498024369080675,0.0,0.6695811037329693,0.0,0.6119875011300115,0.0,0.386065384555471,0.0,0.3588283970752548,0.0,0.43922046685149296,0.0,0.5189690760409855,0.0,0.6036966229116626,0.0,0.33098385262123775,0.0,0.4125880642339143,0.0,0.7868875274733004,0.0,0.662355199806917,0.0,0.5611679956645436,0.0,0.5073510770795487,0.0,0.5186362284854262,0.0,0.9872408001491052,0.0,0.47934430124784166,0.0,0.4940369927811487,0.0,0.49979979946992986,0.0,0.6449392610770185,0.0,0.4295419703160602,0.0,0.46116149591355315,0.0,0.5529015670869378,0.0,0.5362495337711245,0.0,0.394051121325012,0.0,0.5201458045328784
