method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.3874711990356,0.9792580562264235,1.0,0.008515395749317256,1.0,0.024635282586757623,1.0,0.012417473580751293,1.0,0.7746833896530363,1.0,0.30130897424788916,1.0,0.02312626132496809,1.0,3.575077789363945e-08,1.0,0.23431447747821688,1.0,0.0013594577874141978,1.0,0.08908429089447534,1.0,0.004759903780256258,1.0,0.2241410231412505,0.0,0.6824565761463381,0.0,0.8072739500813376,0.0,0.9919867598788631,0.0,0.7585653771856068,0.0,0.010724225855922143,0.0,0.1553887292909797,0.0,0.009511811345976895,0.0,0.6035853556521192,0.0,0.6191081411362434,0.0,0.4944467715792077,0.0,0.39579592402065455,0.0,0.7532359861451334,0.0,0.903483509905076,0.0,0.24537825978683447,0.0,0.9914961777134144,0.0,0.3825886716722754,0.0,0.049427102055243255,0.0,0.09801754306593446,0.0,0.23863705144151104,0.0,0.9341486937388429,0.0,0.6352635276933289,0.0,0.9956283922766107,0.0,0.33050497904280696,0.0,0.08523611887125049,0.0,0.8342822851242955,0.0,0.9199213222891447,0.0,0.3468493529931631,0.0,0.3732927328839364,0.0,0.7986866564330866,0.0,0.45337363273467557,0.0,0.501187809543144,0.0,0.0035011886999070096,0.0,0.08138663435620586,0.0,0.574698730416731,0.0,0.07140610770497313,0.0,0.48619598217779536,0.0,0.9985708790609835,0.0,0.9022320766526641
CPI,300,16.491987943649292,0.9792580562264235,1.0,0.0007098823446667396,1.0,0.02430759943115654,1.0,0.006863154278709877,1.0,0.0013931005794456676,1.0,0.003076338416276867,1.0,0.02134456496898364,1.0,3.785124846256984e-08,1.0,0.6922487179438902,1.0,2.10961067821766e-05,1.0,5.506692578886687e-08,1.0,0.003366987448807924,1.0,0.004654333254706559,0.0,0.8001275557221708,0.0,0.1815843246151715,0.0,0.9618477482730668,0.0,0.9096711021065798,0.0,0.7080807621380666,0.0,0.2541029641326815,0.0,0.7369454570789871,0.0,0.042919375975107456,0.0,0.12280133622290257,0.0,0.7303757139233416,0.0,0.24651650075372783,0.0,0.5368086302757203,0.0,0.21756369288629435,0.0,0.5302384543645091,0.0,0.0516165752518395,0.0,0.7583298349166436,0.0,0.720266889350244,0.0,0.6220451222488256,0.0,0.48874281446730633,0.0,0.9379952223294278,0.0,0.5380370013755659,0.0,0.6599423932758282,0.0,0.1652479572302143,0.0,0.40631382616719064,0.0,0.662522179247406,0.0,0.10607379519075322,0.0,0.6869026032196764,0.0,0.30917046435912315,0.0,0.6013646145954237,0.0,0.3528971785452804,0.0,0.9548683711110194,0.0,0.031351026300571516,0.0,0.6970728136999942,0.0,0.09148241272161184,0.0,0.6948320897331216,0.0,0.06717931876700288,0.0,0.34997461043164224,0.0,0.04888466303431987
CPI_sqrt,300,16.50207209587097,0.9792580562264235,1.0,0.028973755054014463,1.0,0.11721235597879276,1.0,0.32159153837148535,1.0,0.3968033707365611,1.0,0.4119486488146363,1.0,0.40413234805229137,1.0,0.0033962634547703963,1.0,0.5002054331723553,1.0,0.20003422944925414,1.0,0.09640986170929633,1.0,0.07554859896355576,1.0,0.4215265603673394,0.0,0.5011442620847723,0.0,0.49962679916268776,0.0,0.5000925360768063,0.0,0.5002783868134322,0.0,0.5008846898926708,0.0,0.4999131508939279,0.0,0.500198926359469,0.0,0.5002447642604154,0.0,0.5002106016433951,0.0,0.5128901561131898,0.0,0.4999193031210692,0.0,0.5001256610783961,0.0,0.49980705055558333,0.0,0.5000058426985627,0.0,0.4998963416854176,0.0,0.4981854335080722,0.0,0.5000438619614825,0.0,0.499715386506986,0.0,0.5003491337947048,0.0,0.5007537622372757,0.0,0.49619636153437385,0.0,0.5002882378433833,0.0,0.5005447973701639,0.0,0.5013690862989086,0.0,0.49991109224756836,0.0,0.49985895548869563,0.0,0.5008000834082159,0.0,0.4996038040779746,0.0,0.5001268077453025,0.0,0.4999655110466928,0.0,0.5006358974431747,0.0,0.5001231867111686,0.0,0.5003224922824238,0.0,0.49987676440648293,0.0,0.5040727180229869,0.0,0.49970750192309493,0.0,0.499493373231216,0.0,0.4996829751066667
CPI_n,300,16.50485396385193,0.9792580562264235,1.0,0.004783665883247825,1.0,0.05040473603398636,1.0,0.021710320099665312,1.0,0.09312718321267843,1.0,0.06172119376864823,1.0,0.15743598130258252,1.0,4.043229531470431e-06,1.0,0.5107621457614757,1.0,0.0022205588185201935,1.0,0.00026040740189400195,1.0,0.0009262076056303038,1.0,0.14067050799824415,0.0,0.5014901065383798,0.0,0.48033359883404714,0.0,0.5001694192594373,0.0,0.5010640308268479,0.0,0.5034354345289135,0.0,0.49945972299879493,0.0,0.5039368918101202,0.0,0.49294354146631675,0.0,0.5116172461883807,0.0,0.5434306977065829,0.0,0.5003418221009927,0.0,0.5024218585234952,0.0,0.4990538068230818,0.0,0.49541881836128443,0.0,0.4969765533279795,0.0,0.4947813445912,0.0,0.5011436052182021,0.0,0.5017754574956531,0.0,0.5043665596048197,0.0,0.5077448704984333,0.0,0.5007133516650145,0.0,0.49874901187461007,0.0,0.5045110045356948,0.0,0.4578545878763488,0.0,0.5025423059523839,0.0,0.49820825445229033,0.0,0.49931457248396943,0.0,0.4995476722133537,0.0,0.503806346172694,0.0,0.49901665609039364,0.0,0.5109406977660088,0.0,0.4959629717997677,0.0,0.5041415757443353,0.0,0.4994628896881385,0.0,0.48893086257087076,0.0,0.49973836750259815,0.0,0.5038513376207957,0.0,0.5140214111487779
CPI_bt,300,16.678669929504395,0.9792580562264235,1.0,0.0018775508754865881,1.0,0.057826117339735396,1.0,0.005363556677907849,1.0,0.034492122454580984,1.0,0.003551984536431575,1.0,0.0360657804786575,1.0,3.2786995060574985e-06,1.0,0.5048583135435354,1.0,2.7577227614960607e-14,1.0,8.075081846236669e-16,1.0,5.702374818252785e-06,1.0,0.008021134434462222,0.0,0.4973509615677646,0.0,0.4919020433051803,0.0,0.5027056291046891,0.0,0.501885947843561,0.0,0.506992783148786,0.0,0.4991599936848833,0.0,0.5038143496111841,0.0,0.49294531639516315,0.0,0.4800745961850221,0.0,0.5134244233686053,0.0,0.5012616834875127,0.0,0.4999361216285302,0.0,0.4978222562000718,0.0,0.50264579902068,0.0,0.49559873659778975,0.0,0.4865920086500173,0.0,0.5009715712045935,0.0,0.5006963751037203,0.0,0.5003208872432491,0.0,0.5045540161355608,0.0,0.4842465733693195,0.0,0.5087534371562331,0.0,0.499227704271275,0.0,0.4799568879578754,0.0,0.4984475634709675,0.0,0.4977526013728388,0.0,0.5020599530429002,0.0,0.49820771064940966,0.0,0.49497855145312053,0.0,0.4984851681519304,0.0,0.5076484416454131,0.0,0.4972739152717337,0.0,0.4962928037051684,0.0,0.49786004243411963,0.0,0.5865647733654974,0.0,0.499057424029498,0.0,0.49647202930013185,0.0,0.49782891419538505
CPI_sqd,300,16.68299174308777,0.9792580562264235,1.0,3.146413878614264e-06,1.0,0.005565078156889711,1.0,1.3586264371260251e-210,1.0,7.655477936788977e-142,1.0,1.6904860134858748e-215,1.0,1.3293120510378291e-138,1.0,5.701131328025476e-07,1.0,0.6916766216420756,1.0,7.905064533268398e-165,1.0,2.86345744596048e-26,1.0,4.153266129466033e-09,1.0,1.6857031987471348e-129,0.0,0.919741823746931,0.0,0.00018167965738460128,0.0,0.6021650474461171,0.0,0.7114332248139141,0.0,0.9566537279460581,0.0,0.362802588869965,0.0,0.6624179971770232,0.0,0.9267733093914926,0.0,0.26073645567074916,0.0,1.0,0.0,0.6671415511257897,0.0,0.6418088464092512,0.0,0.22126832843519517,0.0,0.5075367836262653,0.0,0.35625233755177277,0.0,0.9997508215826965,0.0,0.5083234657455363,0.0,0.8340735840409822,0.0,0.1626349563780266,0.0,0.7643835316279591,0.0,6.406474453808648e-22,0.0,0.5011924038631705,0.0,0.28737379672426977,0.0,0.8432162957630029,0.0,0.5627512157712684,0.0,0.41462762981960316,0.0,0.8413999619964749,0.0,0.45176192737304,0.0,0.6647666027371052,0.0,0.3287560889293982,0.0,0.9966422138077902,0.0,0.7768081719682473,0.0,0.49365409679343925,0.0,0.37185717619292114,0.0,0.993839008668418,0.0,0.26658253702840723,0.0,0.015355711161015041,0.0,0.9929966431622148
S-CPI,300,29.456860780715942,0.9792580562264235,1.0,0.005026372684760616,1.0,0.07058944503181387,1.0,0.03956940809829904,1.0,0.009707836533379526,1.0,0.009382332609640325,1.0,0.03763869215473518,1.0,1.1428294286966588e-05,1.0,0.9410842550491644,1.0,0.0010299293349699114,1.0,5.624284772168129e-06,1.0,0.008007142447841132,1.0,0.11222033527460795,0.0,0.9840334648584284,0.0,0.002613812193498858,0.0,0.7738629442026178,0.0,0.8103510277438319,0.0,0.8955748459807096,0.0,0.08243522598044783,0.0,0.7444770208630422,0.0,0.31150977345547276,0.0,0.42176604591445355,0.0,0.9261541699099237,0.0,0.6854003583360155,0.0,0.6301964245161491,0.0,0.18998353533550433,0.0,0.402971004802408,0.0,0.058810326660870486,0.0,0.49946103228305394,0.0,0.5644427489666246,0.0,0.7725903920993635,0.0,0.5042121817928562,0.0,0.9606027650572078,0.0,0.31154118226549965,0.0,0.6620715298200521,0.0,0.6520256750181898,0.0,0.47190623749788974,0.0,0.219835552502903,0.0,0.10166376355616358,0.0,0.555249242767486,0.0,0.290039975242534,0.0,0.5427807501153057,0.0,0.11671171013369175,0.0,0.978424044622086,0.0,0.09308921777496315,0.0,0.46804798284971555,0.0,0.35086639382513896,0.0,0.9416339336932024,0.0,0.443836108379879,0.0,0.5923387054712125,0.0,0.6436912801219802
S-CPI_sqrt,300,29.44647717475891,0.9792580562264235,1.0,0.05830851241874834,1.0,0.16348173750465583,1.0,0.3672825137134405,1.0,0.4060328052299135,1.0,0.3908174363746886,1.0,0.40915087936719857,1.0,0.0009526095361243642,1.0,0.5006382554102601,1.0,0.25682973284902777,1.0,0.10616629636406211,1.0,0.09449421480769044,1.0,0.44887790758652724,0.0,0.5017716861468141,0.0,0.49784141076572397,0.0,0.5002395782706177,0.0,0.500175936638663,0.0,0.5008942204248726,0.0,0.49978701042196677,0.0,0.5005059696652381,0.0,0.49878989984725614,0.0,0.499451590944151,0.0,0.5155484923343806,0.0,0.500349230347936,0.0,0.5002174103766412,0.0,0.4994693984014506,0.0,0.5000844404519375,0.0,0.4993521329757294,0.0,0.5000707240097484,0.0,0.5001398062619257,0.0,0.5001435106390297,0.0,0.49965650058738126,0.0,0.5015488521520385,0.0,0.49886870631146396,0.0,0.5002331629484597,0.0,0.5002962934143657,0.0,0.5004593770481873,0.0,0.4998534638092356,0.0,0.49979491624430433,0.0,0.5000001663714774,0.0,0.49971172439192085,0.0,0.5000826082725603,0.0,0.4999041987069009,0.0,0.5017775634220163,0.0,0.4996890990495023,0.0,0.5000131083283421,0.0,0.49981489540113677,0.0,0.5050343756146631,0.0,0.49996223924842126,0.0,0.5005931810900368,0.0,0.5004003934213328
S-CPI_n,300,29.448686838150024,0.9792580562264235,1.0,0.006074557413550498,1.0,0.07028550876149939,1.0,0.03534950404513378,1.0,0.07730617558122845,1.0,0.08359599193470718,1.0,0.14778821673831982,1.0,2.969852030016946e-05,1.0,0.5069325373294838,1.0,0.016532651857647816,1.0,0.0008986522629081435,1.0,0.01353971788678965,1.0,0.2514898607544879,0.0,0.5165794938783673,0.0,0.482482524776518,0.0,0.502442522215302,0.0,0.5021011560641284,0.0,0.5088016627470263,0.0,0.49787323051342275,0.0,0.5050930035510118,0.0,0.4902881007922302,0.0,0.4917485926691568,0.0,0.5938168099469773,0.0,0.5008859594016627,0.0,0.5013366912707719,0.0,0.49448088212001684,0.0,0.49780116411934,0.0,0.4936181513065462,0.0,0.49472353768192506,0.0,0.4998896851613967,0.0,0.5041639981739879,0.0,0.5000775523006932,0.0,0.5144271187435623,0.0,0.48397666650306626,0.0,0.5047356196926543,0.0,0.5011022824817649,0.0,0.5043971657958312,0.0,0.49821834592106534,0.0,0.4984959113187182,0.0,0.4976418085084436,0.0,0.49399799134061856,0.0,0.505790930006022,0.0,0.498658022946383,0.0,0.5156646238067923,0.0,0.49667722428639444,0.0,0.4980469599708812,0.0,0.49849288565197497,0.0,0.569367413166078,0.0,0.49827292943069984,0.0,0.4950124894481392,0.0,0.5034547677766358
S-CPI_bt,300,29.649327278137207,0.9792580562264235,1.0,2.7936232063786446e-05,1.0,0.20902951295400485,1.0,0.0005189657377504997,1.0,0.0067668509155188305,1.0,0.005613744604187568,1.0,0.004548517061257778,1.0,0.0009655115711748334,1.0,0.5073149996755502,1.0,1.6553557486403127e-10,1.0,5.235986992471919e-16,1.0,0.010112630752387651,1.0,0.12031081756317225,0.0,0.513513076655028,0.0,0.486851856664638,0.0,0.5014235409964022,0.0,0.5020292514275992,0.0,0.5082581412567863,0.0,0.4975666465119489,0.0,0.5040344467895294,0.0,0.4749131354469518,0.0,0.4931635171082392,0.0,0.6287736730904178,0.0,0.501652103949215,0.0,0.5029333569437084,0.0,0.49769979245760304,0.0,0.5008305251184657,0.0,0.49365717555229455,0.0,0.48930308066134925,0.0,0.5008501800351132,0.0,0.501317957181272,0.0,0.5001011611128772,0.0,0.5130903358142734,0.0,0.5005099794241519,0.0,0.49942565254049975,0.0,0.5015094127232065,0.0,0.5003592774527129,0.0,0.49847690130068206,0.0,0.4979384689661588,0.0,0.4972393744722489,0.0,0.4963737039232271,0.0,0.506230995479293,0.0,0.49831354107157644,0.0,0.5187278639830712,0.0,0.49807067323987125,0.0,0.49574255746610973,0.0,0.49789528991033355,0.0,0.5263863511595683,0.0,0.5014014805992243,0.0,0.5153290674258234,0.0,0.49741878911365117
