method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,895.2457871437073,0.046650858403984974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3817893420495415,0.0,0.0,0.0,0.006710530515680491,0.0,0.9905026028550877,0.0,1.6940515878971496e-08,0.0,1.1102230246251565e-16,0.0,1.0,0.0,3.9752645619728355e-12,0.0,0.999999999999817,0.0,0.0,0.0,0.9999999998276758,0.0,0.9900607014926518,0.0,1.0,0.0,2.1514789949605984e-11,0.0,1.0,0.0,9.777734177873754e-13,0.0,0.0,0.0,0.9999999503410822,0.0,1.0,0.0,0.0016231444608069134,0.0,0.0,0.0,1.0,0.0,0.9999996120623923,0.0,0.8252975795203983,0.0,0.6965871400917838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5436154632286758e-07,0.0,1.0,0.0,1.0,0.0,0.9999969948670254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.569941740537267e-05,0.0,4.837343168351271e-05,0.0,1.0,0.0,0.999999999847803,0.0,1.0,0.0,7.405753998934728e-08,0.0,1.0,0.0,0.9999999995224029,0.0,0.4310074350772528,0.0,0.0
CPI,300,16.877873182296753,0.046650858403984974,0.0,0.27632151732807825,0.0,0.8162917002798,0.0,0.15671241025304739,0.0,0.5136366947033689,0.0,0.6796068649990246,0.0,0.7591350460705174,0.0,0.45704990795089245,0.0,0.018478483010226462,0.0,0.23843215341574803,0.0,0.5679735144319242,0.0,0.915879998557253,0.0,0.6950054283776825,0.0,0.8823005866296895,0.0,0.7481612681673172,0.0,0.03561005009350827,0.0,0.7167033768757711,0.0,0.9580064207012744,0.0,0.529720487380858,0.0,0.6806000615009384,0.0,0.7208992583526646,0.0,0.9448436604912153,0.0,0.7946199525291668,0.0,0.25553632621749045,0.0,0.02748380578305036,0.0,0.5303387722126616,0.0,0.9749840706006481,0.0,0.7942680623930957,0.0,0.709423703520002,0.0,0.4288560192877349,0.0,0.9388198935579687,0.0,0.07924211524033087,0.0,0.9621583486354127,0.0,0.8111884719664887,0.0,0.07861096472497733,0.0,0.3875565815032479,0.0,0.9872835764677502,0.0,0.04707624784990777,0.0,0.3078052402550432,1.0,0.3214173527969969,0.0,0.15028700264541078,0.0,0.541513476974045,0.0,0.7195382946774349,0.0,0.9139181001687043,0.0,0.533012776663182,0.0,0.812639391647719,0.0,0.6731430111679881,0.0,0.40120436689552724,0.0,0.15871581735689794,0.0,0.9508579631012587,0.0,0.8081165138792366
CPI_sqrt,300,16.879897356033325,0.046650858403984974,0.0,0.40884093520184106,0.0,0.47320161643237935,0.0,0.5022367518075206,0.0,0.5013898570963695,0.0,0.5115649565761667,0.0,0.48822655191331454,0.0,0.5027752024621999,0.0,0.48249406078135443,0.0,0.4905190178520342,0.0,0.5041864764017973,0.0,0.5844077507003418,0.0,0.508378217036192,0.0,0.6157847924497328,0.0,0.5094170323169955,0.0,0.4749671501727668,0.0,0.5658753675958653,0.0,0.5066182383664398,0.0,0.4594366407429359,0.0,0.447740467722915,0.0,0.5745071181821068,0.0,0.5322962830809767,0.0,0.44258334385456655,0.0,0.4848425485267563,0.0,0.4232748880366114,0.0,0.5070697197418741,0.0,0.5043478129645713,0.0,0.4927871411652351,0.0,0.5000337155880169,0.0,0.4938863668666092,0.0,0.4963944435487106,0.0,0.5073976769316818,0.0,0.5598687692987376,0.0,0.5666660418769641,0.0,0.46108500661671403,0.0,0.4543479071276188,0.0,0.4890400914599319,0.0,0.5215120888167781,0.0,0.5071593877090959,1.0,0.26442541962128596,0.0,0.48223223312291924,0.0,0.4880776459309195,0.0,0.48351934157085974,0.0,0.5438297757026105,0.0,0.5448595753781237,0.0,0.49889445227348583,0.0,0.512244447195037,0.0,0.4992927888534832,0.0,0.42052514051692913,0.0,0.5003750681001954,0.0,0.4999593653491877
CPI_n,300,16.88470768928528,0.046650858403984974,0.0,0.09631935827495952,0.0,0.5809419697912492,0.0,0.5647610548950521,0.0,0.8076335321777393,0.0,0.4996307148106333,0.0,0.4331305673444581,0.0,0.624419047512095,0.0,0.3516670725289404,0.0,0.4709979414628244,0.0,0.49503200313889617,0.0,0.7825501603950572,0.0,0.4433238648370925,0.0,0.8101305399265026,0.0,0.404164155551531,0.0,0.29777778777331765,0.0,0.7587154158577584,0.0,0.6071811904875511,0.0,0.48756998822857744,0.0,0.554288316159721,0.0,0.5554613765515785,0.0,0.7859870776009423,0.0,0.41412701332883434,0.0,0.3264088697160735,0.0,0.12670370274674636,0.0,0.447812410999292,0.0,0.8141095809636907,0.0,0.6475773208144284,0.0,0.46731262562112114,0.0,0.45848500117791935,0.0,0.4688447623799838,0.0,0.5144942027909534,0.0,0.7510683985494944,0.0,0.4234997001859407,0.0,0.4137591802616034,0.0,0.4543268627328259,0.0,0.8289530837545225,0.0,0.4147121143450786,0.0,0.4555873193680687,1.0,0.012950129188235768,0.0,0.4178799352353216,0.0,0.5580470215736761,0.0,0.7783815710983337,0.0,0.5273483455090904,0.0,0.7694418878042212,0.0,0.41294909359006504,0.0,0.6028901019857675,0.0,0.5022217220050426,0.0,0.29176763501787095,0.0,0.6046487346072218,0.0,0.5264305823529745
CPI_bt,300,17.04825758934021,0.046650858403984974,0.0,1.2378975970172154e-06,0.0,0.8411723823027182,0.0,0.5434473189023444,0.0,0.647917705364944,0.0,0.6167963706000774,0.0,0.4763130576509079,0.0,0.39702371882662724,0.0,0.36843397011861834,0.0,0.42637111096897223,0.0,0.5387238473675395,0.0,0.22363740674356447,0.0,0.5562680000305895,0.0,0.9902758958117402,0.0,0.9018021292284617,0.0,0.11777045972547934,0.0,0.62292363127961,0.0,0.7116644237710429,0.0,0.6806819669546189,0.0,0.9998523568328681,0.0,0.7447747103640605,0.0,0.8106652807305543,0.0,0.03507349518576572,0.0,0.38979256513141175,0.0,0.28130577215234204,0.0,0.5609683153972504,0.0,0.9030677012216014,0.0,0.4608838100218195,0.0,0.41856202934325254,0.0,0.3633233265887076,0.0,0.7380468949258849,0.0,0.5016167278521757,0.0,0.38691070561300606,0.0,0.9984550454520765,0.0,0.2760388313187704,0.0,0.036059809787458486,0.0,0.9198452094812523,0.0,0.8042962210713326,0.0,0.16797470499758432,1.0,5.172064671961047e-07,0.0,0.2942162913816222,0.0,0.530354900952076,0.0,0.13544514130839402,0.0,0.9293845036727957,0.0,0.44185718038451005,0.0,0.47737835360597486,0.0,0.6091614587189957,0.0,0.12765060604840928,0.0,0.07675582283869829,0.0,0.5263056432176481,0.0,0.5473630081830972
CPI_sqd,300,17.049222707748413,0.046650858403984974,0.0,2.404661228883907e-68,0.0,3.147503806446536e-48,0.0,8.303157785033487e-07,0.0,4.28560350482941e-31,0.0,1.0,0.0,0.9999994228333838,0.0,1.295065082388256e-75,0.0,3.3715377039624047e-23,0.0,2.0753080581722e-125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999969072401,0.0,1.0,0.0,1.0,0.0,2.0384921281965617e-07,0.0,0.36525192793120165,0.0,1.0,0.0,2.716996342003346e-16,0.0,0.0,0.0,5.339803650895076e-102,0.0,0.008081268056080764,0.0,1.0,0.0,1.0,0.0,9.15607297758614e-50,0.0,1.2020656291050104e-62,0.0,1.0,0.0,1.6559163175218197e-153,0.0,1.0,0.0,1.0,0.0,5.921664565628844e-302,0.0,0.19601189202988573,0.0,1.0,0.0,8.812009895644274e-144,0.0,3.365978264842328e-116,1.0,0.0035406358469761644,0.0,1.0,0.0,0.9999999999998419,0.0,0.9999999364819459,0.0,1.0,0.0,0.9999999999989181,0.0,1.5478974370688093e-13,0.0,1.0,0.0,4.60300935695768e-36,0.0,0.2977682230499108,0.0,0.5600983851550327,0.0,1.0
S-CPI,300,29.605828523635864,0.046650858403984974,0.0,0.009919982906860646,0.0,0.747848560276052,0.0,0.5615514944333154,0.0,0.741250183906711,0.0,0.8675967160645657,0.0,0.7201803942302213,0.0,0.5087725391881837,0.0,0.22533439447407583,0.0,0.45665048233755623,0.0,0.45233288662891125,0.0,0.9172216580196142,0.0,0.6589765669928254,0.0,0.9937006122422601,0.0,0.8574836428524906,0.0,0.040403063521858566,0.0,0.8172078881563943,0.0,0.9633643841980624,0.0,0.50340221923249,0.0,0.7091477844336942,0.0,0.5012098791422784,0.0,0.9221444320199201,0.0,0.0842982642407627,0.0,0.03832588901005369,0.0,0.002417983159568778,0.0,0.4699885107062839,0.0,0.9847432254975893,0.0,0.6961803977517187,0.0,0.5107804167570774,0.0,0.20850515904405975,0.0,0.6034168845968642,0.0,0.3155638408071215,0.0,0.9000389095866341,0.0,0.9209808106440306,0.0,0.035400037939565164,0.0,0.36448362833500314,0.0,0.7486585979634455,0.0,0.3879589146871194,0.0,0.3521616724754217,1.0,0.20884898442977579,0.0,0.0886156217261096,0.0,0.8764116667011881,0.0,0.5728308166625833,0.0,0.7421722911586186,0.0,0.7167195825095685,0.0,0.4748138087809204,0.0,0.8278987667412434,0.0,0.4345059745673152,0.0,0.5897419113929725,0.0,0.9444803345309143,0.0,0.7450190981603448
S-CPI_sqrt,300,29.581659078598022,0.046650858403984974,0.0,0.3251078614054404,0.0,0.5234022722944989,0.0,0.5035809370372635,0.0,0.5227897046461695,0.0,0.5212842822379283,0.0,0.5051974615952248,0.0,0.49255864990816023,0.0,0.4832886766161877,0.0,0.4904609388847457,0.0,0.49922870757063015,0.0,0.632157678027124,0.0,0.5057635662867839,0.0,0.6813278324507865,0.0,0.5279867035398019,0.0,0.4529264782208056,0.0,0.648195579922044,0.0,0.5286180677454224,0.0,0.5074304562711893,0.0,0.4959401459490952,0.0,0.5408317212992413,0.0,0.5684893869828389,0.0,0.4533068634982726,0.0,0.44243485754852707,0.0,0.35148030158890875,0.0,0.5019239115135216,0.0,0.6102585797383068,0.0,0.523098400509675,0.0,0.4942051962582891,0.0,0.4910625441893261,0.0,0.5225956560835406,0.0,0.4993070155215048,0.0,0.5629594829653779,0.0,0.5974128846802367,0.0,0.4549208815910278,0.0,0.47809413416555996,0.0,0.5105108929408468,0.0,0.5278301190498947,0.0,0.44983872267150027,1.0,0.35523738754106826,0.0,0.45989033151822895,0.0,0.5093291739152236,0.0,0.5472092518808653,0.0,0.5331853643888711,0.0,0.5699341308065933,0.0,0.5024846428911679,0.0,0.5116277737146462,0.0,0.48270682615811084,0.0,0.4340630099083786,0.0,0.5196279467350138,0.0,0.5120679483235876
S-CPI_n,300,29.52904438972473,0.046650858403984974,0.0,0.12855821416749946,0.0,0.7526502422113717,0.0,0.5625700448372631,0.0,0.7146087655381868,0.0,0.6538447341597521,0.0,0.5920909147426259,0.0,0.5436847395836615,0.0,0.4524665087328275,0.0,0.4910958823624321,0.0,0.5359507968744468,0.0,0.7852102749945132,0.0,0.574763220456894,0.0,0.963668682163147,0.0,0.5652617469211821,0.0,0.20108794321001783,0.0,0.680300116294673,0.0,0.6838172979805822,0.0,0.5583135224848013,0.0,0.575475824991699,0.0,0.5207389074098772,0.0,0.7034200741030626,0.0,0.2615507366369906,0.0,0.20418636615854602,0.0,0.15086630015811647,0.0,0.445783026935572,0.0,0.8505465947689972,0.0,0.5700725358690469,0.0,0.4464097519778501,0.0,0.5115384350700458,0.0,0.5737334565387991,0.0,0.42710871938626027,0.0,0.6630452307405095,0.0,0.6446960028622382,0.0,0.14561793050041255,0.0,0.37757921939877903,0.0,0.5099535669669527,0.0,0.47278869213210817,0.0,0.473848747793437,1.0,0.1989159550371281,0.0,0.320590474970862,0.0,0.6692978362641149,0.0,0.587796808289432,0.0,0.6292685642324849,0.0,0.7197199410724365,0.0,0.5406215736443024,0.0,0.5890437654136516,0.0,0.5261174792323816,0.0,0.5633400704814249,0.0,0.650836016057263,0.0,0.5474694652749288
S-CPI_bt,300,29.61528754234314,0.046650858403984974,0.0,1.3352083639281744e-07,0.0,0.7405135738823819,0.0,0.5385272323221824,0.0,0.8511842185247369,0.0,0.7047630075353859,0.0,0.45697108795095426,0.0,0.5938814025601777,0.0,0.4849584320719033,0.0,0.4215035045652434,0.0,0.5245254918422141,0.0,0.9994202678707581,0.0,0.6150126843199925,0.0,0.9999999185711772,0.0,0.798838812917246,0.0,0.0532397198470992,0.0,0.9969746366595903,0.0,0.736039636172289,0.0,0.3975786551883341,0.0,0.5897176032710392,0.0,0.753163268727306,0.0,0.9323785745523391,0.0,0.23159753525927168,0.0,0.11142738132590735,0.0,0.004439278732486443,0.0,0.44414975981549604,0.0,0.9995793226555931,0.0,0.5816923765273403,0.0,0.4429066931908574,0.0,0.43409736071332505,0.0,0.639312160839025,0.0,0.3524252722625555,0.0,0.8426281829975257,0.0,0.9727664416573354,0.0,0.037319101862844956,0.0,0.5682429218714973,0.0,0.47133727898932226,0.0,0.738532507816492,0.0,0.16949690023655778,1.0,0.16549374555198604,0.0,0.40764609335864094,0.0,0.5510223559784614,0.0,0.7765508223807649,0.0,0.7552277223709043,0.0,0.9841770760372243,0.0,0.4892682817185686,0.0,0.6419084251506219,0.0,0.5279520132243289,0.0,0.06573971305561101,0.0,0.6252237774258259,0.0,0.5628548963567286
