method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3684184551239014,0.9612325254056989,1.0,0.00727711442080059,0.0,0.5686993030534291,0.0,0.7983958846281927,0.0,0.13884107606526652,1.0,4.336431024265508e-07,0.0,0.2799087513236196,0.0,0.2332948682901771,0.0,0.2080273220854656,1.0,1.047158562972328e-06,0.0,0.34693145875503173,0.0,0.931695283854758,0.0,0.35704278330990835,1.0,0.05493864442936569,0.0,0.3269259410670585,0.0,0.367979548779509,0.0,0.3570455537249406,1.0,0.0008144403774562603,0.0,0.09284962721022594,0.0,0.3120704700165501,0.0,0.8674835170317392,1.0,0.021546053048966285,0.0,0.7200914110524335,0.0,0.35428657904830474,0.0,0.7125457724395801,1.0,0.0010049358083917825,0.0,0.07612580970114502,0.0,0.7592313291513537,0.0,0.846117180273964,1.0,0.01495873568498729,0.0,0.9595847592204444,0.0,0.001017053317593497,0.0,0.8268847997949433,1.0,0.009139415583262478,0.0,0.5021662981490609,0.0,0.7095849331070306,0.0,0.4609270969416719,1.0,0.027029488465580398,0.0,0.72641945043771,0.0,0.5750059152907019,0.0,0.44723377088808525,1.0,0.0352480814058147,0.0,0.22200415795134143,0.0,0.31942668404713315,0.0,0.014699565859400132,1.0,0.0008015160717759207,0.0,0.6310816210779224,0.0,0.28524040913572213,0.0,0.9983996576186771,0.0,0.31944136383983324,0.0,0.478786096137084
CPI,300,3.142305850982666,0.9612325254056989,1.0,0.002065676431711079,0.0,0.14680370355751382,0.0,1.0,0.0,1.0,1.0,1.0018725718410472e-07,0.0,1.0,0.0,0.6387379898892287,0.0,0.10569008504063515,1.0,6.946587185788348e-05,0.0,0.8797399445104355,0.0,0.14703077750558408,0.0,1.0,1.0,0.00030357586190202945,0.0,0.41318611842050523,0.0,0.6411444421127053,0.0,1.0,1.0,1.2247824393082108e-06,0.0,0.6728834225343602,0.0,1.0,0.0,0.018691945122096355,1.0,8.968040231737198e-05,0.0,0.13568140876002271,0.0,1.0,0.0,1.0,1.0,1.1834457545376693e-06,0.0,1.0,0.0,0.9503683053271952,0.0,1.0,1.0,0.00016155093923602874,0.0,0.6903262505957706,0.0,1.0,0.0,1.0,1.0,0.00013629544824672455,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.90340142047594e-08,0.0,0.7764796759319419,0.0,0.4887085207772579,0.0,1.0,1.0,0.00011435881815107582,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.417579878766061e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.127455949783325,0.9612325254056989,1.0,0.16922964177598915,0.0,0.4971110671475716,0.0,0.5,0.0,0.5,1.0,0.04114447818963589,0.0,0.5,0.0,0.5013446336625619,0.0,0.49113206470669335,1.0,0.10291045264338283,0.0,0.5151180127673884,0.0,0.5041727096935414,0.0,0.5,1.0,0.17485338262910677,0.0,0.4979403337783368,0.0,0.5021099595332915,0.0,0.5,1.0,0.052083061047798446,0.0,0.498673138909427,0.0,0.5,0.0,0.49940727758122205,1.0,0.1911870574778236,0.0,0.5002727965085227,0.0,0.5,0.0,0.5,1.0,0.10258412221030777,0.0,0.5,0.0,0.4973941325717,0.0,0.5,1.0,0.2542023234872796,0.0,0.5010139917539063,0.0,0.5,0.0,0.5,1.0,0.03741972367216756,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2700274307329048,0.0,0.5024917080089626,0.0,0.5038730127038004,0.0,0.5,1.0,0.2154762135841335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09186704724464129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1285791397094727,0.9612325254056989,1.0,0.04569271771499356,0.0,0.4441049647026531,0.0,0.5,0.0,0.5,1.0,4.8161904314351594e-05,0.0,0.5,0.0,0.48880209824496706,0.0,0.5184096204450518,1.0,3.6478304002194525e-06,0.0,0.5628382547554343,0.0,0.5101302664150819,0.0,0.5,1.0,0.00030923404506571193,0.0,0.49993456442946516,0.0,0.5282788285545753,0.0,0.5,1.0,2.412748961869544e-05,0.0,0.48641486061194317,0.0,0.5,0.0,0.4962555303063362,1.0,2.4155930969601016e-05,0.0,0.48345387953667573,0.0,0.5,0.0,0.5,1.0,0.002232876617926004,0.0,0.5,0.0,0.4647378993395278,0.0,0.5,1.0,0.0065305189821439295,0.0,0.5036335715662763,0.0,0.5,0.0,0.5,1.0,4.141167774319589e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006852822056861462,0.0,0.4786757531092016,0.0,0.4662796140549652,0.0,0.5,1.0,0.006811040587095396,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0012090777635774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3044097423553467,0.9612325254056989,1.0,1.2396788659720699e-17,0.0,0.4966801626290661,0.0,0.5,0.0,0.5,1.0,5.553163393333846e-48,0.0,0.5,0.0,0.4893732136644574,0.0,0.43535989287830124,1.0,2.76852288432804e-19,0.0,0.5754148897157041,0.0,0.5213805265653203,0.0,0.5,1.0,1.901974819034901e-12,0.0,0.4489430863722494,0.0,0.5066602337992543,0.0,0.5,1.0,2.469018951460172e-23,0.0,0.5270677169458615,0.0,0.5,0.0,0.4989253661950185,1.0,2.8119024663809044e-32,0.0,0.4864665543623382,0.0,0.5,0.0,0.5,1.0,1.263729028156161e-25,0.0,0.5,0.0,0.5171365345542259,0.0,0.5,1.0,1.457288255797217e-16,0.0,0.5140695034617855,0.0,0.5,0.0,0.5,1.0,1.4158743987323881e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.77188118375056e-07,0.0,0.5059917776738267,0.0,0.5121427974470246,0.0,0.5,1.0,5.308533848169379e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.4453053446976222e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3029139041900635,0.9612325254056989,1.0,3.8032039813462726e-85,0.0,7.238860452402253e-61,0.0,0.5,0.0,0.5,1.0,1.1852184613952736e-63,0.0,0.5,0.0,0.8813449540034037,0.0,0.7566316866043147,1.0,0.0,0.0,1.0,0.0,1.595314992137535e-09,0.0,0.5,1.0,1.3213505945095348e-86,0.0,1.032279950922317e-86,0.0,0.9999724814726763,0.0,0.5,1.0,2.347202825848691e-85,0.0,0.9999838157343487,0.0,0.5,0.0,0.09878888648809814,1.0,5.1471053916944495e-22,0.0,0.020860488967496777,0.0,0.5,0.0,0.5,1.0,5.829942228941374e-17,0.0,0.5,0.0,0.9999999999999996,0.0,0.5,1.0,3.650601782482571e-126,0.0,0.9995215398765054,0.0,0.5,0.0,0.5,1.0,1.792058227495163e-48,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.591182282767058e-191,0.0,0.00018254962206007508,0.0,1.74899280676974e-49,0.0,0.5,1.0,1.4859481089984758e-103,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5316418617744276e-106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.229891300201416,0.9612325254056989,1.0,0.0026899728894534563,0.0,0.25999663349751095,0.0,0.5,0.0,0.5,1.0,5.559724553093449e-09,0.0,0.5,0.0,0.3928117272026421,0.0,0.3189251804477742,1.0,2.454868231032593e-06,0.0,0.9709388447794066,0.0,0.6834547163838102,0.0,0.5,1.0,0.00020546332431803694,0.0,0.17182791984212858,0.0,0.823797031200469,0.0,0.5,1.0,1.598920072429759e-06,0.0,0.5641598886382067,0.0,0.5,0.0,0.0879585393268153,1.0,0.001445708559931452,0.0,0.04248228063803418,0.0,0.5,0.0,0.5,1.0,4.734272637381271e-05,0.0,0.5,0.0,0.6652430568410547,0.0,0.5,1.0,0.0007896177399341443,0.0,0.929537911497793,0.0,0.5,0.0,0.5,1.0,0.00021523928801187378,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006083745066418964,0.0,0.7754024787409806,0.0,0.5118215543034266,0.0,0.5,1.0,0.0005082654246677154,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.296278645801208e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2286922931671143,0.9612325254056989,1.0,0.20937568407054002,0.0,0.4959343710958462,0.0,0.5,0.0,0.5,1.0,0.01587762642234882,0.0,0.5,0.0,0.5000228422604825,0.0,0.4988889260480944,1.0,0.08912403488439474,0.0,0.5267663841737645,0.0,0.5003553570621964,0.0,0.5,1.0,0.17011841977465597,0.0,0.4918484068447392,0.0,0.502324569922433,0.0,0.5,1.0,0.059278863713956007,0.0,0.5021368118526037,0.0,0.5,0.0,0.4996598464856098,1.0,0.18642349990463758,0.0,0.4969616123995455,0.0,0.5,0.0,0.5,1.0,0.0606525639787599,0.0,0.5,0.0,0.5008067818122736,0.0,0.5,1.0,0.14042518422713818,0.0,0.5021344408611929,0.0,0.5,0.0,0.5,1.0,0.08072883337002185,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2351761417311693,0.0,0.5040524457342297,0.0,0.5003774152900449,0.0,0.5,1.0,0.25576239215988594,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1525354974583269,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2237977981567383,0.9612325254056989,1.0,0.03048394790712554,0.0,0.4776604821373725,0.0,0.5,0.0,0.5,1.0,2.0378691824244273e-06,0.0,0.5,0.0,0.5010443639022799,0.0,0.4891149900420065,1.0,3.545008491746065e-05,0.0,0.6310212482705927,0.0,0.5023403208090461,0.0,0.5,1.0,0.0030879588721514795,0.0,0.4033375073726803,0.0,0.5230004299427503,0.0,0.5,1.0,3.864120199256665e-05,0.0,0.5247257418030982,0.0,0.5,0.0,0.49474897297794407,1.0,0.02219341688567099,0.0,0.48677485023878714,0.0,0.5,0.0,0.5,1.0,0.00010902894108335598,0.0,0.5,0.0,0.4974811380389907,0.0,0.5,1.0,0.0021387319200194006,0.0,0.5154017514331658,0.0,0.5,0.0,0.5,1.0,0.0006924602273857313,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00827564395415781,0.0,0.566259823447771,0.0,0.5219875485272276,0.0,0.5,1.0,0.007582752624742437,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.008835711006337796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.405697822570801,0.9612325254056989,1.0,0.00011346258946771504,0.0,0.4773980746319534,0.0,0.5,0.0,0.5,1.0,4.43963939645959e-46,0.0,0.5,0.0,0.4950195842900548,0.0,0.4868511523801704,1.0,2.7591157969585915e-21,0.0,0.6809485981412462,0.0,0.5268863825673542,0.0,0.5,1.0,3.1226484889366804e-12,0.0,0.40625246110379565,0.0,0.524155692472791,0.0,0.5,1.0,1.3088041541016839e-22,0.0,0.5331718056234388,0.0,0.5,0.0,0.49446269941377013,1.0,6.417215427236762e-10,0.0,0.47108768563859815,0.0,0.5,0.0,0.5,1.0,2.342369269935194e-16,0.0,0.5,0.0,0.5101137286616202,0.0,0.5,1.0,1.2433784017404505e-09,0.0,0.5135569636175865,0.0,0.5,0.0,0.5,1.0,9.750558726666645e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.129361243585722e-11,0.0,0.5495304092977937,0.0,0.5046297852576604,0.0,0.5,1.0,3.233422742382498e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.858853892057413e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
