method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.64835476875305,0.10849207260962901,0.0,0.9678526808433268,0.0,0.945840776145484,0.0,0.0077265759958036195,0.0,0.0013825373639910765,0.0,0.5636292989181307,0.0,0.012536673718310798,0.0,0.6792611456568073,0.0,0.8468828674357445,0.0,0.6397866770108154,0.0,0.8343464093547598,0.0,0.9902065890930678,0.0,0.0003860400840356437,0.0,0.010147207599345287,0.0,0.5870622396191721,0.0,0.08396442170439133,0.0,0.7978835257432115,0.0,0.04127211302623479,0.0,0.01914284460156146,0.0,0.3775166366373257,0.0,0.9690420486426276,0.0,0.0005490233960356861,0.0,0.84691862344427,0.0,0.6107385425439307,0.0,0.2549728536124751,0.0,0.5999294481562681,0.0,0.34603175516456075,0.0,0.15623240953320094,0.0,0.711029410345392,0.0,0.7235694194987135,0.0,0.8322969945368925,0.0,0.7203513952319965,0.0,0.2615040290245727,0.0,0.905413160290574,0.0,0.9153592759396205,0.0,0.8991296511323806,0.0,0.44419989767018564,0.0,0.7342299341140716,0.0,0.9998803947388997,0.0,0.827565974338476,1.0,0.16928965690385456,0.0,0.8863063795431108,0.0,0.818520866762876,0.0,0.18917970202977907,0.0,0.3468159114755003,0.0,0.550890044211608,0.0,0.8014066198162333,0.0,0.753644138984242,0.0,0.6820176271673555,0.0,0.9941682216592871,0.0,0.6458043412937196
CPI,300,6.604477882385254,0.10849207260962901,0.0,0.34948084598837825,0.0,0.42694575389889594,0.0,0.03054742979284819,0.0,0.5480869976911648,0.0,0.2081294391378795,0.0,0.9304127209069772,0.0,0.23963013807148442,0.0,0.17143248677640405,0.0,0.24092850352991574,0.0,0.9932299802113781,0.0,0.17458477694498808,0.0,0.10477813550435455,0.0,0.8955369030062623,0.0,0.7594093011414498,0.0,0.3704928146092652,0.0,0.89635170544206,0.0,0.04577219029480693,0.0,0.46322899461601647,0.0,0.08060894912012789,0.0,0.9491136587468061,0.0,0.8466172277047506,0.0,0.67063026084423,0.0,0.9138629127374918,0.0,0.8535525384555804,0.0,0.378852206792357,0.0,0.14160311593289948,0.0,0.22142481031120476,0.0,0.33359376663080775,0.0,0.8106565100523362,0.0,0.045163119699663024,0.0,0.9882172894037569,0.0,0.6035566669994967,0.0,0.014427850169347398,0.0,0.8072896782819572,0.0,0.6006622441407479,0.0,0.5179337030146761,0.0,0.7526239678434647,0.0,0.48938708811666587,0.0,0.9341229313666359,1.0,0.0005423544572641071,0.0,0.1411127153357098,0.0,0.9549308900091497,0.0,0.04579922676819808,0.0,0.935561151181228,0.0,0.5616776947022997,0.0,0.06306872792723843,0.0,0.7237573004524659,0.0,0.944530824708954,0.0,0.8842522288862893,0.0,0.17684820633459897
CPI_sqrt,300,6.615140199661255,0.10849207260962901,0.0,0.5019758900093519,0.0,0.4920547192727342,0.0,0.48962080364028937,0.0,0.5057113310733165,0.0,0.5014610527977672,0.0,0.5062582568013375,0.0,0.5089266501913754,0.0,0.4973299161144003,0.0,0.4977657197436629,0.0,0.5059496839608317,0.0,0.4956148919114784,0.0,0.5040202623791713,0.0,0.5033170244570784,0.0,0.5025321749444981,0.0,0.49546807859654496,0.0,0.5141867403261589,0.0,0.49685432235318305,0.0,0.5009870875824908,0.0,0.4619358659925632,0.0,0.5121333596296087,0.0,0.5132947590657444,0.0,0.5152291755181614,0.0,0.4970187187698325,0.0,0.5079037018073977,0.0,0.49519598826214556,0.0,0.5114353142707315,0.0,0.4935194835035022,0.0,0.4944852241126507,0.0,0.511557462099803,0.0,0.48753070623544736,0.0,0.5234145150743819,0.0,0.505229726844672,0.0,0.5003740502486524,0.0,0.502346931199923,0.0,0.4916860906205018,0.0,0.49754701705283244,0.0,0.4958124250804578,0.0,0.5104387120927986,0.0,0.513265316747498,1.0,0.31491314918060154,0.0,0.472091934088825,0.0,0.5239370527594159,0.0,0.4992392319346226,0.0,0.5080369801979602,0.0,0.5095977828473106,0.0,0.469580152810127,0.0,0.5002530214923624,0.0,0.5039885960819485,0.0,0.5067075316818066,0.0,0.5116023721316936
CPI_n,300,6.604235410690308,0.10849207260962901,0.0,0.49646116594509915,0.0,0.5353339639394193,0.0,0.5078011748176463,0.0,0.5613016137589433,0.0,0.519966286335885,0.0,0.6601308029658919,0.0,0.37507279907467805,0.0,0.5580779371880239,0.0,0.4732271037563215,0.0,0.5979411630849193,0.0,0.4519584548400264,0.0,0.5710422006085806,0.0,0.5602507807737365,0.0,0.549244424485958,0.0,0.5182963368247685,0.0,0.6269866699581689,0.0,0.4620898541553706,0.0,0.5258334634890798,0.0,0.15292661998958934,0.0,0.5485209133456443,0.0,0.5868786951384497,0.0,0.5841932130193135,0.0,0.5092818219652592,0.0,0.5496776448621011,0.0,0.4716360085107041,0.0,0.42578611722779003,0.0,0.43795226958844646,0.0,0.4770021869655766,0.0,0.5066714208812878,0.0,0.38395571404287515,0.0,0.6299172585178013,0.0,0.4767363218580426,0.0,0.4317128990122717,0.0,0.5656887901208999,0.0,0.44655935712174327,0.0,0.47208049063198415,0.0,0.42919464916772543,0.0,0.45309472687809377,0.0,0.6207808446225034,1.0,0.007780981025316979,0.0,0.32448723468313845,0.0,0.6449394733297222,0.0,0.5200612703106001,0.0,0.6329662743732252,0.0,0.5917980702298248,0.0,0.4322560194685842,0.0,0.2827049869282403,0.0,0.5784684220168573,0.0,0.38480952917225325,0.0,0.36593470157183544
CPI_bt,300,6.795027732849121,0.10849207260962901,0.0,0.5918932352673014,0.0,0.45988669961553197,0.0,0.43062990070452417,0.0,0.7168808943922003,0.0,0.5003407154991253,0.0,0.52254525101859,0.0,0.5680531484147481,0.0,0.3746286530961461,0.0,0.5057343340101031,0.0,0.6099198324674265,0.0,0.46575144757066905,0.0,0.4586698068769227,0.0,0.5733486955125893,0.0,0.791146576173681,0.0,0.5263452165416164,0.0,0.6297245376719259,0.0,0.42339948409536604,0.0,0.5255106752971939,0.0,0.03239680850858427,0.0,0.5077690760473135,0.0,0.569693589455113,0.0,0.5013001886004776,0.0,0.4266410780555797,0.0,0.57073552274024,0.0,0.4568409489844377,0.0,0.4361090135615292,0.0,0.579509825124708,0.0,0.5106388276616073,0.0,0.3038736261334878,0.0,0.42230197689622867,0.0,0.6979708804553776,0.0,0.5899216917936974,0.0,0.41944026049529654,0.0,0.5120969385091938,0.0,0.5360662818889371,0.0,0.45396692534503097,0.0,0.49554808220816554,0.0,0.6555669458223459,0.0,0.4418512357797223,1.0,5.58389735023564e-28,0.0,0.36822960210823097,0.0,0.6166662710609911,0.0,0.673023751570455,0.0,0.6452468100980114,0.0,0.5593871425951695,0.0,0.452791623013119,0.0,0.2658493197585914,0.0,0.5775251880351724,0.0,0.4905564943432319,0.0,0.2708627527544838
CPI_sqd,300,6.7943830490112305,0.10849207260962901,0.0,2.7836243015476817e-05,0.0,5.752770218157908e-41,0.0,1.0285296678561135e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.3871669328987766e-295,0.0,1.0,0.0,1.0,0.0,0.9999952072729622,0.0,4.363475766356577e-57,0.0,2.784385747820669e-38,0.0,1.0,0.0,1.0,0.0,1.0228881937841222e-104,0.0,1.0,0.0,2.7994799752921144e-117,0.0,0.7813575967986904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.861497824685103e-05,0.0,1.4350413206779866e-25,0.0,1.0,0.0,0.002009487201724744,0.0,1.5643761933428146e-62,0.0,1.1833407572783581e-88,0.0,6.145136222186466e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4149224669557725e-78,0.0,5.278534775860469e-90,0.0,0.9997299104946568,0.0,1.0,0.0,8.387713145261656e-130,0.0,4.581559734327369e-67,0.0,0.9999995875484302,0.0,1.0,1.0,0.0,0.0,5.29717792336163e-215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01477740832670194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.088980350105769e-31,0.0,0.04214535244627909
S-CPI,300,18.859631776809692,0.10849207260962901,0.0,0.6448965295404473,0.0,0.505750044971485,0.0,0.28999579288777194,0.0,0.9594596369999651,0.0,0.7821089036828065,0.0,0.8596577076092888,0.0,0.31679651104229956,0.0,0.5791541579193779,0.0,0.3597265816733184,0.0,0.9216886700680031,0.0,0.08689819493807605,0.0,0.7533631568165191,0.0,0.9256827478416143,0.0,0.8472848430816724,0.0,0.17322743134045454,0.0,0.9275255518042835,0.0,0.060763981126151966,0.0,0.37603800618234134,0.0,0.036166127153058766,0.0,0.7808699731381681,0.0,0.9877106770662923,0.0,0.806771368986174,0.0,0.5004513340036798,0.0,0.9766926234304482,0.0,0.41649033407064584,0.0,0.75536579851407,0.0,0.4390722872745603,0.0,0.21759561343347394,0.0,0.7950972229928591,0.0,0.017689072492378343,0.0,0.998457205906892,0.0,0.571497859371585,0.0,0.15300284244538448,0.0,0.8407205107799631,0.0,0.5317667700080769,0.0,0.3238046764350177,0.0,0.2832774399161587,0.0,0.5729713541877948,0.0,0.9461373495448235,1.0,0.009348596602737298,0.0,0.06064531067137649,0.0,0.9601467805312832,0.0,0.6393195882507628,0.0,0.8709540416739012,0.0,0.6930936767451433,0.0,0.34740729905524614,0.0,0.48447086591236266,0.0,0.9703566737236399,0.0,0.42884017348826264,0.0,0.592743217561057
S-CPI_sqrt,300,18.874918222427368,0.10849207260962901,0.0,0.4977784389994808,0.0,0.5021275861512792,0.0,0.49204824739922687,0.0,0.5173706703951487,0.0,0.5016212663404375,0.0,0.5133066368197954,0.0,0.4770654336228467,0.0,0.4950138525377334,0.0,0.5021396281195574,0.0,0.5178980876922141,0.0,0.4980106424464002,0.0,0.502522009445428,0.0,0.5244085938984377,0.0,0.5330228932716554,0.0,0.5018744856015078,0.0,0.5137091229182145,0.0,0.4884151092124257,0.0,0.5011270924828376,0.0,0.44119045269836,0.0,0.505598912356903,0.0,0.5232306966794297,0.0,0.5157244850696685,0.0,0.5006643993216956,0.0,0.5087202714210463,0.0,0.49670887533340924,0.0,0.504444787663789,0.0,0.49533574420361437,0.0,0.49178945094029514,0.0,0.5165231860375029,0.0,0.4810024485334349,0.0,0.5313689767748809,0.0,0.5008138927650587,0.0,0.4920517085501929,0.0,0.5081573107367057,0.0,0.4982966796279716,0.0,0.4901384201585991,0.0,0.4842298617747108,0.0,0.5054988031687409,0.0,0.5122555361362604,1.0,0.2588497617303458,0.0,0.47314097568224367,0.0,0.5205243212904179,0.0,0.5062332858295651,0.0,0.5171658699154862,0.0,0.5018219686100881,0.0,0.47747330816464484,0.0,0.5099344834223686,0.0,0.5115154359237376,0.0,0.48926328292373367,0.0,0.5094358024319211
S-CPI_n,300,18.850518941879272,0.10849207260962901,0.0,0.510972469330831,0.0,0.4943405144279724,0.0,0.5124028983784431,0.0,0.6858833489924252,0.0,0.5113875923458968,0.0,0.5797950384844186,0.0,0.40732298009655393,0.0,0.4919807498523771,0.0,0.5228702114825254,0.0,0.5994649430168558,0.0,0.4462072803866993,0.0,0.519829774439941,0.0,0.6440162572891236,0.0,0.7086914440674971,0.0,0.50275657771854,0.0,0.6443566139028136,0.0,0.3355393166259997,0.0,0.49213358275081376,0.0,0.15820965930518127,0.0,0.5802714047276761,0.0,0.6855607781961788,0.0,0.5794762089807622,0.0,0.4562852667313713,0.0,0.5980773429936355,0.0,0.4838362091864324,0.0,0.5252315335254886,0.0,0.4529555469494965,0.0,0.4650715519603268,0.0,0.5482856399340653,0.0,0.36467353374469835,0.0,0.7190173637924253,0.0,0.5224408509379181,0.0,0.4208007637178902,0.0,0.5489462537874368,0.0,0.5342921522979818,0.0,0.46340897827710215,0.0,0.43896942317252163,0.0,0.5478968318125697,0.0,0.5689386460186372,1.0,0.0022549915621847697,0.0,0.3014100412906608,0.0,0.611895922012449,0.0,0.5505857611563411,0.0,0.658887207679106,0.0,0.49047288041188897,0.0,0.2846501565458921,0.0,0.41378244322427304,0.0,0.6061840724172068,0.0,0.49133716565097746,0.0,0.4967241368595338
S-CPI_bt,300,19.068763256072998,0.10849207260962901,0.0,0.49909664979807483,0.0,0.43553203001866714,0.0,0.5106360289721671,0.0,0.7604564616436358,0.0,0.5372816442113307,0.0,0.7402014642850421,0.0,0.33576271915999534,0.0,0.5640465010366984,0.0,0.5360671897004605,0.0,0.6420541662034099,0.0,0.4806208086835234,0.0,0.5543006402401134,0.0,0.7342090948362981,0.0,0.8258001954887491,0.0,0.4734550443998925,0.0,0.7098990060096415,0.0,0.35339438673116774,0.0,0.4785809751349776,0.0,0.07069889105071485,0.0,0.5436558774133502,0.0,0.7514888836753211,0.0,0.6425007802425418,0.0,0.49536615433614994,0.0,0.6017182822716752,0.0,0.5006918641016036,0.0,0.6628079045714055,0.0,0.4452925747575473,0.0,0.45127080286312876,0.0,0.653691962440231,0.0,0.2917446661681211,0.0,0.7451505631943823,0.0,0.526917522287223,0.0,0.3947650401542677,0.0,0.5204771520485864,0.0,0.5447704354950734,0.0,0.47413738828829816,0.0,0.45501793714309724,0.0,0.5952880692305906,0.0,0.6198898573512608,1.0,1.0184644627939923e-29,0.0,0.3440179634385228,0.0,0.7270865047500263,0.0,0.5748891214364564,0.0,0.7063785218827747,0.0,0.5437824441649535,0.0,0.27114407318942346,0.0,0.4380362172059204,0.0,0.5939482060616454,0.0,0.4390932708406836,0.0,0.48699691179761534
