method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.72704577445984,0.35038558702313616,1.0,0.9839148469020903,0.0,0.5070408000933201,1.0,0.9999999998975933,0.0,0.8681641974729628,0.0,0.9998695493934047,0.0,0.6363770124837621,0.0,0.9999999131283458,0.0,1.00164279204229e-06,0.0,0.0009108537835756936,1.0,5.052402940464162e-12,0.0,0.9578125809497471,1.0,0.13178829307709328,0.0,0.9997927281206813,0.0,0.8394598450180577,0.0,0.009324416024509952,1.0,2.7274569028179485e-05,0.0,3.26405569239796e-13,0.0,1.2490943324117154e-07,0.0,4.1089354141377044e-13,0.0,0.9999328215070022,1.0,0.9981626661710715,0.0,3.0298319075861e-08,0.0,0.9894016387878948,1.0,1.2852645897565296e-06,0.0,1.918170159709298e-06,0.0,0.9999999114333559,0.0,0.4008382267609387,0.0,0.002356492592292092,0.0,0.806234886122718,0.0,0.9785308188175417,0.0,0.9999999999999983,0.0,0.19353682224552893,1.0,5.735604213796819e-10,0.0,0.9736039081004837,1.0,0.9999999999056867,0.0,1.177946629127291e-13,0.0,0.9682539292614332,1.0,1.7094255576610706e-06,0.0,0.0024525837191597955,0.0,0.9032756457367206,0.0,5.43150852727603e-06,0.0,3.3306690738754696e-16,0.0,0.4954466362653165,0.0,0.9999999999999947,0.0,0.27734234819127535,1.0,4.615679005670614e-08,0.0,0.11388878819066284,1.0,3.246462505157588e-06,0.0,0.06724408706055163,0.0,0.9891707790539036
CPI,300,4.236440658569336,0.35038558702313616,1.0,0.8452296454174809,0.0,0.10705241507308144,1.0,0.9589442676109653,0.0,0.32957463574770196,0.0,0.022858716193444525,0.0,0.7679761633914255,0.0,0.1631017601625137,0.0,0.7966937887825594,0.0,0.48161279184166766,1.0,0.3416815404049577,0.0,0.11656066817741056,1.0,0.04027318570674044,0.0,0.5261456078084757,0.0,0.7748069143623507,0.0,0.6854127101819065,1.0,0.007627998562807165,0.0,0.08517164941160121,0.0,0.4498458263039584,0.0,0.9784472421499855,0.0,0.2883565737212602,1.0,0.14974669609873797,0.0,0.55615959100734,0.0,0.22637855858958184,1.0,0.06347657316248419,0.0,0.28210374309761277,0.0,0.11505092047141846,0.0,0.5944811457718564,0.0,0.9601709697833976,0.0,0.1574002860344782,0.0,0.6278336918413746,0.0,0.7388615040886531,0.0,0.7635338438628607,1.0,0.5052043653939159,0.0,0.9138187380434679,1.0,0.3941444962559585,0.0,0.42998471902440016,0.0,0.02676091667928065,1.0,0.534201991080536,0.0,0.04718584660965217,0.0,0.02490774152314337,0.0,0.3214398196985706,0.0,0.1029357688960224,0.0,0.42951171120937687,0.0,0.7518897323945711,0.0,0.9354634668913546,1.0,0.7818904079813414,0.0,0.07607018818272163,1.0,0.7861900963998723,0.0,0.12643074494562012,0.0,0.2960757320966926
CPI_sqrt,300,4.211324691772461,0.35038558702313616,1.0,0.5019425314069365,0.0,0.4952798633665381,1.0,0.5029925073662528,0.0,0.5104139579152571,0.0,0.5045106266259335,0.0,0.500070932692342,0.0,0.4970551731615536,0.0,0.5035343216780847,0.0,0.5022665094469588,1.0,0.5172043166353224,0.0,0.4832562722747622,1.0,0.41509625321814064,0.0,0.50151861339701,0.0,0.4902243172011489,0.0,0.5025575706741464,1.0,0.4640343069203911,0.0,0.4939134015602598,0.0,0.502414934972236,0.0,0.5003243631663387,0.0,0.49241369939303875,1.0,0.49483347785844933,0.0,0.5176591613147112,0.0,0.5059126709673448,1.0,0.4594684534415404,0.0,0.4959699718880443,0.0,0.5093674933336448,0.0,0.5040175771850237,0.0,0.5052937730222206,0.0,0.4770020049533703,0.0,0.5021814997385187,0.0,0.5028397890321247,0.0,0.5027981023391265,1.0,0.4937851315650199,0.0,0.5108973756345531,1.0,0.49006389122797106,0.0,0.485579351659135,0.0,0.49448940999339075,1.0,0.49635519243916937,0.0,0.48552268248517905,0.0,0.4945028417238662,0.0,0.504350256040733,0.0,0.5034171020868794,0.0,0.5011187361028053,0.0,0.4968613952091008,0.0,0.5317803610080024,1.0,0.5113072660114211,0.0,0.49123110025467,1.0,0.5081671802235754,0.0,0.4890951447111362,0.0,0.489702119640597
CPI_n,300,4.209653377532959,0.35038558702313616,1.0,0.5165268833504514,0.0,0.4935982242448876,1.0,0.5414784655383675,0.0,0.5583049177308432,0.0,0.5051627932569088,0.0,0.4919884517231544,0.0,0.47771449370516017,0.0,0.5523008381043385,0.0,0.5038959367631847,1.0,0.16937115762812016,0.0,0.47003735370356214,1.0,0.4071173610464443,0.0,0.5139983378514302,0.0,0.4931963673098516,0.0,0.48118763186042246,1.0,0.44810121277646736,0.0,0.42155355890631646,0.0,0.523068435643462,0.0,0.5572467563262344,0.0,0.43953006551761536,1.0,0.489388725600056,0.0,0.3866711661899829,0.0,0.5815982878955546,1.0,0.11052868249527104,0.0,0.45584852311719837,0.0,0.41943209257724623,0.0,0.5183310677766239,0.0,0.5483468391968906,0.0,0.39268071122452447,0.0,0.5077870145828542,0.0,0.4225766750561988,0.0,0.4636882231537627,1.0,0.45613239141928685,0.0,0.5846817119346771,1.0,0.38338173139457293,0.0,0.4986280190972766,0.0,0.47630827055316904,1.0,0.5012536782252629,0.0,0.37313187941407705,0.0,0.4515417024409071,0.0,0.5470795800617752,0.0,0.5134682118291187,0.0,0.5140824773127474,0.0,0.5079336074075943,0.0,0.5237602589969927,1.0,0.645004772728439,0.0,0.3987292696336915,1.0,0.5276889004620758,0.0,0.4562664666743088,0.0,0.45384813772012605
CPI_bt,300,4.391616106033325,0.35038558702313616,1.0,0.5396518334360397,0.0,0.4365926539927381,1.0,0.5458949395352878,0.0,0.5870968331502422,0.0,0.5012872340063803,0.0,0.336050993556291,0.0,0.46278837584478233,0.0,0.48365636316327554,0.0,0.46729608479335893,1.0,0.0005099002963129135,0.0,0.13460273445370396,1.0,0.015921488994636083,0.0,0.49980136826350335,0.0,0.4729654439049802,0.0,0.49401533480505616,1.0,0.25867632371046434,0.0,0.44773032051724504,0.0,0.47484261913145204,0.0,0.48743535415422534,0.0,0.46089955405112804,1.0,0.44918503017798006,0.0,0.4175818764035337,0.0,0.5882679567356617,1.0,0.0006142402122332817,0.0,0.5171147249745941,0.0,0.5172087469411636,0.0,0.5037673483675453,0.0,0.48005833587803576,0.0,0.46204008066919056,0.0,0.4653614194602468,0.0,0.4435041096944362,0.0,0.6291424692545247,1.0,0.48723028354152265,0.0,0.5814817196775619,1.0,0.5087347127004793,0.0,0.5027952513724963,0.0,0.2777944175037396,1.0,0.5283125421859255,0.0,0.362517845030819,0.0,0.45183859364887113,0.0,0.5307970026960668,0.0,0.5045127672888843,0.0,0.4726303502894808,0.0,0.53361522133597,0.0,0.6837805156598784,1.0,0.3891922029342032,0.0,0.41232421757385884,1.0,0.34635581299740215,0.0,0.31157254360108483,0.0,0.39891130735473207
CPI_sqd,300,4.392897129058838,0.35038558702313616,1.0,1.7803948165752835e-07,0.0,0.6883388130602932,1.0,1.0,0.0,1.0,0.0,0.6203156809037941,0.0,0.3702323776115578,0.0,0.0014915146553582108,0.0,1.0,0.0,0.9757061886758994,1.0,0.0,0.0,1.9572860874524574e-117,1.0,0.0,0.0,5.754886047060611e-10,0.0,2.4587210402644587e-40,0.0,2.9938401602003967e-30,1.0,8.148260123988985e-266,0.0,2.7881638606725407e-71,0.0,2.2024201399602463e-17,0.0,0.9999999999993016,0.0,3.7499443754666807e-41,1.0,0.997108251963289,0.0,1.0,0.0,0.9989834473550802,1.0,1.0032577847745511e-63,0.0,1.4708857643608285e-136,0.0,5.36268025370905e-229,0.0,1.0,0.0,0.9999999788620285,0.0,6.461259587116873e-25,0.0,0.9999630806607969,0.0,1.0,0.0,1.0,1.0,5.155598616434989e-167,0.0,0.8066361018928279,1.0,1.0,0.0,0.6060848579049155,0.0,2.4379325636574327e-162,1.0,0.9997930736370932,0.0,5.185447337036038e-46,0.0,1.79643499442186e-29,0.0,1.0,0.0,3.064358632430227e-34,0.0,0.00027469308435452804,0.0,0.9990366228940446,0.0,1.0,1.0,0.0,0.0,1.083133843628521e-81,1.0,8.729663346527868e-243,0.0,1.6849391480201788e-13,0.0,4.3542245430058155e-223
S-CPI,300,4.64367938041687,0.35038558702313616,1.0,0.7716330623299321,0.0,0.25213982190898504,1.0,0.9870659433913969,0.0,0.9628506644632929,0.0,0.5194602988852983,0.0,0.48989995991739327,0.0,0.08643344897444144,0.0,0.7796267205820164,0.0,0.762147055493774,1.0,0.35143657237425396,0.0,0.014719773346673662,1.0,0.023831252681177514,0.0,0.6465836413440436,0.0,0.38085477364669357,0.0,0.5842688145269129,1.0,0.04179283548336473,0.0,0.009584820234045931,0.0,0.5625388455359039,0.0,0.6269866932615329,0.0,0.016036751040712165,1.0,0.14358188819950107,0.0,0.3492520207866459,0.0,0.6181306717129453,1.0,0.18133818946121838,0.0,0.31651360204317613,0.0,0.18520034864160856,0.0,0.9546739991140575,0.0,0.8448983604845297,0.0,0.17565010892818872,0.0,0.7453277810704038,0.0,0.8614808613157667,0.0,0.7076067554619794,1.0,0.39808193700874805,0.0,0.8340668932338842,1.0,0.5217863579789557,0.0,0.5658631434194358,0.0,0.04640117485364332,1.0,0.2695048168497719,0.0,0.05343794484934851,0.0,0.08025143845045718,0.0,0.9177966982968299,0.0,0.7674873654118599,0.0,0.4711784012071997,0.0,0.38656561039943593,0.0,0.9769576895283529,1.0,0.8837676204447933,0.0,0.04033974172968956,1.0,0.5265695988722137,0.0,0.1239712898912238,0.0,0.44887879271894576
S-CPI_sqrt,300,4.643460273742676,0.35038558702313616,1.0,0.5043733970841464,0.0,0.5040619193961067,1.0,0.509541194560309,0.0,0.5096132294332903,0.0,0.4980691056611511,0.0,0.5029077982697238,0.0,0.4910571796704866,0.0,0.5037196789407185,0.0,0.502740212724704,1.0,0.496890914569587,0.0,0.469649932283707,1.0,0.3847753828662368,0.0,0.49542064383440093,0.0,0.4929496107368653,0.0,0.5053302304985272,1.0,0.46874521967757116,0.0,0.487656535328958,0.0,0.5039823758457023,0.0,0.49983086902401547,0.0,0.48793363901358416,1.0,0.49595158571935244,0.0,0.49056128412457123,0.0,0.5046089105878384,1.0,0.40667218085476875,0.0,0.4897227318953596,0.0,0.4937448763304506,0.0,0.5079488944614515,0.0,0.5073149017940732,0.0,0.4742042924577081,0.0,0.5021796369198782,0.0,0.4999864484998451,0.0,0.511259086341677,1.0,0.5035926010781112,0.0,0.5171854358341641,1.0,0.5098564341343451,0.0,0.5046355007188194,0.0,0.468795519071767,1.0,0.49840324602289066,0.0,0.4862165910309172,0.0,0.4981525363852472,0.0,0.5129133792547662,0.0,0.5029465357620156,0.0,0.49899295917222514,0.0,0.4982589702587154,0.0,0.5232807939612654,1.0,0.5369700252833769,0.0,0.48731438170455416,1.0,0.5085706986679043,0.0,0.49152953622661283,0.0,0.49868708036824244
S-CPI_n,300,4.70649790763855,0.35038558702313616,1.0,0.5025995468744259,0.0,0.4711016405192535,1.0,0.5673724441662062,0.0,0.6089561844814111,0.0,0.47675051484534525,0.0,0.46413086768895534,0.0,0.4331156961881899,0.0,0.5378081824058637,0.0,0.5428241675963064,1.0,0.30104046923958294,0.0,0.3293520896439595,1.0,0.1534772572688079,0.0,0.5062510438156561,0.0,0.4613990978347583,0.0,0.502924043808009,1.0,0.27530590811612604,0.0,0.38553073270862187,0.0,0.5505628762195821,0.0,0.5364092983633489,0.0,0.4119352878149831,1.0,0.4653859126119916,0.0,0.46495896149129706,0.0,0.49012394493310046,1.0,0.12712575631759776,0.0,0.49041742065590876,0.0,0.4558185897899652,0.0,0.5608415647611068,0.0,0.5485907207791904,0.0,0.34751570830841194,0.0,0.5247518464785412,0.0,0.49224409215919657,0.0,0.610296945008091,1.0,0.48314261860412144,0.0,0.6593706588377103,1.0,0.6081761071764664,0.0,0.5243479668555905,0.0,0.3669444789052502,1.0,0.49538036539693453,0.0,0.4155296829782148,0.0,0.43405281011905417,0.0,0.5676042854854395,0.0,0.5508094326299807,0.0,0.48322980505952695,0.0,0.5017058197494676,0.0,0.7652714828262737,1.0,0.6847912335361759,0.0,0.3850543338325705,1.0,0.4850867774920194,0.0,0.3895408365710096,0.0,0.5372657558010172
S-CPI_bt,300,4.8645360469818115,0.35038558702313616,1.0,0.5689591519059102,0.0,0.4673396226712413,1.0,0.561257590206175,0.0,0.6089718688769393,0.0,0.4959059029190278,0.0,0.44020083559322626,0.0,0.41838284602896425,0.0,0.5600162218094042,0.0,0.5413405003238144,1.0,0.06257609270939635,0.0,0.1531853237440824,1.0,0.006061162926413394,0.0,0.48532669823681024,0.0,0.4156832281628826,0.0,0.5068337647932989,1.0,0.27881303754432807,0.0,0.3744788681635109,0.0,0.5247891591689677,0.0,0.5189174082526504,0.0,0.40207121871205054,1.0,0.4659688279256411,0.0,0.559109769173771,0.0,0.5556407520885797,1.0,0.03314011920317677,0.0,0.37789131680576105,0.0,0.38650038246504786,0.0,0.5747913631035964,0.0,0.5681390845362566,0.0,0.27360767495799315,0.0,0.48480535078623377,0.0,0.5116119772761711,0.0,0.7343734298115431,1.0,0.4819762073308705,0.0,0.6623474170960547,1.0,0.5792483189268662,0.0,0.4786967091755276,0.0,0.31030089883228146,1.0,0.494125843001578,0.0,0.3025321070930579,0.0,0.4479376183914149,0.0,0.6048275633977241,0.0,0.5031593797577655,0.0,0.4682556669069552,0.0,0.5238630818295755,0.0,0.71535627227516,1.0,0.6991694981045247,0.0,0.3446143489776496,1.0,0.4633956915826644,0.0,0.337989781131257,0.0,0.5158677288988125
