method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.55759119987488,0.6790191134772552,1.0,0.11225327559063203,0.0,0.9977350969124236,0.0,0.9999565694281903,0.0,0.0018667396303514439,1.0,0.004231175780125551,0.0,0.9999999803078224,0.0,3.4847491447997925e-08,0.0,0.00013978579255913282,1.0,0.999998866436303,0.0,0.9411587039368988,0.0,0.0001667645274657792,0.0,0.026081383958097004,1.0,0.9997234117367757,0.0,0.7976694411423382,0.0,0.00010627152818210028,0.0,0.0129041541091931,1.0,0.03412092075181672,0.0,0.9999999638505673,0.0,0.0010016127962766408,0.0,1.1586055566947806e-05,1.0,0.9995897080074341,0.0,4.824337172415483e-06,0.0,0.007371047464703517,0.0,0.9995075541667671,1.0,0.0009181577885820635,0.0,0.004140893005981305,0.0,0.8914999346544616,0.0,0.9999612054901048,1.0,0.9986687965824289,0.0,0.21020743126288322,0.0,0.9999933828477928,0.0,0.00018804190043741897,1.0,7.496030529630104e-08,0.0,0.5107581620307486,0.0,0.007874632654197744,0.0,0.14415683253384093,1.0,0.14073473993171814,0.0,0.9997352018567184,0.0,0.0005640182777656433,0.0,0.002266360217715535,1.0,0.04762789549813107,0.0,0.9484281025061532,0.0,0.0006487445402216796,0.0,0.9878440048125723,1.0,0.2997198101807357,0.0,2.7192296787825754e-05,0.0,0.16608699238666225,0.0,0.6668803220012499,0.0,0.9824382063833265,0.0,4.0443902338260784e-08
CPI,300,4.432627201080322,0.6790191134772552,1.0,0.16437329330663647,0.0,0.05330810271166628,0.0,0.9216275108472899,0.0,0.5311341564290103,1.0,0.07258524609144741,0.0,0.6343788575134612,0.0,0.12127371086576771,0.0,0.021715150055706102,1.0,0.07034577319542193,0.0,0.6153357265123477,0.0,0.974997256178141,0.0,0.26241953711406396,1.0,0.004387257886145632,0.0,0.4349462862096711,0.0,0.15061107783287847,0.0,0.3288999154047908,1.0,0.15749521993269477,0.0,0.3619187508990199,0.0,0.10186485421994673,0.0,0.651148134318486,1.0,0.008344591118123116,0.0,0.14428949676858482,0.0,0.6469344771956486,0.0,0.7982768016625064,1.0,0.0003723904260492496,0.0,0.6146049601955468,0.0,0.6974027870729607,0.0,0.8947869465384837,1.0,0.0019036165165771507,0.0,0.9822695545363255,0.0,0.31904895003983885,0.0,0.4854975224995343,1.0,0.0955988785997891,0.0,0.8468100619888447,0.0,0.7990786740717009,0.0,0.44692363528179424,1.0,0.0013897270176308485,0.0,0.06883201680076542,0.0,0.18287435841795585,0.0,0.8623122798035245,1.0,0.09907552659789337,0.0,0.28075206786520696,0.0,0.7298214737510798,0.0,0.15975717368458242,1.0,0.0016799539424368292,0.0,0.21582081467352487,0.0,0.18324608941014436,0.0,0.6941865721277362,0.0,0.5278447927454688,0.0,0.71171674693539
CPI_sqrt,300,4.427423477172852,0.6790191134772552,1.0,0.242769569560299,0.0,0.46335617984345356,0.0,0.4711190500550068,0.0,0.456636431053413,1.0,0.3556280572204552,0.0,0.5003403279937494,0.0,0.4937596920445798,0.0,0.48535291786296475,1.0,0.2619731231065472,0.0,0.5061186671929606,0.0,0.5051871550672293,0.0,0.5072637336760846,1.0,0.27800530141768004,0.0,0.5041865844607621,0.0,0.45603880367353766,0.0,0.5054725340424097,1.0,0.28895726844522074,0.0,0.4992560839287093,0.0,0.47170917090296216,0.0,0.49226003645271926,1.0,0.33267536842514966,0.0,0.4978479967872614,0.0,0.5562922665878774,0.0,0.5010371501071351,1.0,0.28921771799123286,0.0,0.34103836996495884,0.0,0.40468672151596735,0.0,0.4668629122292915,1.0,0.22165340501111852,0.0,0.5589611684728647,0.0,0.4840577902077349,0.0,0.46216511135299465,1.0,0.4113525187830922,0.0,0.5232894540565253,0.0,0.5112244705490909,0.0,0.49109345407985294,1.0,0.34869146233015746,0.0,0.5397847603384391,0.0,0.43806613028170277,0.0,0.5009512344960261,1.0,0.20851601736444486,0.0,0.455699937367148,0.0,0.5289733178340027,0.0,0.48103232548212377,1.0,0.2623806753122707,0.0,0.47135407934428153,0.0,0.47822993319769863,0.0,0.5509291584945872,0.0,0.49360468983587164,0.0,0.5184823038341794
CPI_n,300,4.423941135406494,0.6790191134772552,1.0,0.05116896964002025,0.0,0.24229531333505833,0.0,0.6435995345655603,0.0,0.4518836610449852,1.0,0.22879212075841415,0.0,0.5283655843777949,0.0,0.39306645250263766,0.0,0.3810927008979871,1.0,0.17551085258858734,0.0,0.5344705198137697,0.0,0.6593657471613146,0.0,0.11092866655632344,1.0,0.017955369570994535,0.0,0.2314452934153028,0.0,0.45513526447894953,0.0,0.6050522515143231,1.0,0.026115136924281825,0.0,0.4039059887151169,0.0,0.23958833252059025,0.0,0.4625408830862522,1.0,0.0013042358555357964,0.0,0.4276672777958097,0.0,0.38740390370442956,0.0,0.510180745017775,1.0,0.000986343004847981,0.0,0.10393958881573612,0.0,0.43506640728022233,0.0,0.5447618101000089,1.0,0.03458337677315454,0.0,0.7631407690499529,0.0,0.5580429885642981,0.0,0.5442326453474864,1.0,0.31231296476582737,0.0,0.4736475019273983,0.0,0.47641549097544483,0.0,0.44522696523724004,1.0,0.0644741591612358,0.0,0.5124949060394908,0.0,0.18565820357808166,0.0,0.5442882730101744,1.0,0.1466112861525048,0.0,0.35808987483411564,0.0,0.7283293384670784,0.0,0.5390670025735391,1.0,0.017490305740435818,0.0,0.38911770551341973,0.0,0.5094773877813766,0.0,0.6521201023980626,0.0,0.5450436794128156,0.0,0.574382609712317
CPI_bt,300,4.626469373703003,0.6790191134772552,1.0,0.0001821240581784852,0.0,0.293392588864692,0.0,0.5620221003635208,0.0,0.2007902812727595,1.0,0.003143302946775582,0.0,0.41616070732636234,0.0,0.3830330592034885,0.0,0.2765640422261462,1.0,0.00032660703424131863,0.0,0.5503781646380345,0.0,0.5457528014520004,0.0,0.0015991720210674128,1.0,1.1954493059478411e-06,0.0,0.6862345248658569,0.0,0.16559998924981378,0.0,0.8845457557896931,1.0,3.035383046157951e-07,0.0,0.46599603958474645,0.0,0.17032844131103292,0.0,0.4483593414361878,1.0,4.348854771141351e-06,0.0,0.40105994427290925,0.0,0.1973937977260622,0.0,0.5090682416369096,1.0,4.7285226224564525e-05,0.0,0.009994484161855874,0.0,0.9000707960335572,0.0,0.8410923996980993,1.0,1.2732285980400603e-07,0.0,0.918632588383957,0.0,0.40518434946485327,0.0,0.4175426375009136,1.0,0.2439652382502855,0.0,0.56381895756951,0.0,0.5230607371082918,0.0,0.4545638949734412,1.0,0.011279412398709677,0.0,0.40410170057342654,0.0,0.0952501786653071,0.0,0.5157534692837107,1.0,0.0006898887046944499,0.0,0.2745830763676851,0.0,0.8565462224054302,0.0,0.0014527822429584282,1.0,2.0919137110103786e-05,0.0,0.0028703260888438093,0.0,0.6609684126452613,0.0,0.6771809408702798,0.0,0.5110718730047416,0.0,0.36935961840259524
CPI_sqd,300,4.611475229263306,0.6790191134772552,1.0,8.31198955148155e-08,0.0,9.186631317769749e-141,0.0,1.0,0.0,2.290467082878714e-306,1.0,3.274774067969039e-30,0.0,4.089122130088491e-13,0.0,1.1042262960812878e-15,0.0,6.239789821920006e-30,1.0,0.06134214735094669,0.0,1.0,0.0,1.0,0.0,6.202989568288803e-20,1.0,3.097069953647516e-14,0.0,0.9997009610887572,0.0,4.784302995702457e-09,0.0,1.0,1.0,9.358563371509954e-74,0.0,0.0029702435609691093,0.0,1.0221277380736865e-208,0.0,1.0,1.0,2.5244226227189997e-05,0.0,1.8968552433406794e-50,0.0,0.0003958058012274172,0.0,0.8290726751334634,1.0,2.942983335557545e-21,0.0,2.4794045181068506e-09,0.0,5.832144611989078e-27,0.0,0.9866719987537501,1.0,2.8528398761588115e-12,0.0,1.0,0.0,3.5731484814440325e-82,0.0,2.617651822854155e-37,1.0,5.481384313170101e-16,0.0,0.9999999999997417,0.0,0.9144389096403848,0.0,0.00021023344862458897,1.0,5.064085317871197e-09,0.0,1.0,0.0,2.8040439626122356e-47,0.0,0.9562452868308253,1.0,2.6332851268244203e-09,0.0,5.189934817209348e-73,0.0,3.0623743925139e-41,0.0,0.9985937697123694,1.0,3.0166698616140784e-19,0.0,3.865570117842223e-49,0.0,1.7237811223335028e-23,0.0,1.0,0.0,0.9590047150013716,0.0,0.003192891494238202
S-CPI,300,4.86128830909729,0.6790191134772552,1.0,0.014101365977759078,0.0,0.21423416289735636,0.0,0.8368434699562473,0.0,0.05366265900719924,1.0,0.045992642233150624,0.0,0.4104624349712448,0.0,0.11599808094863245,0.0,0.0379270679268486,1.0,0.25375024657195316,0.0,0.22412187181869986,0.0,0.9694686096874552,0.0,0.20637513643142874,1.0,0.01370782940093386,0.0,0.7343459894394836,0.0,0.3941737326997029,0.0,0.7839395720341445,1.0,0.005765267818482669,0.0,0.4966789989102512,0.0,0.11347725366584172,0.0,0.6860641543229675,1.0,0.1770606476726478,0.0,0.05889848405831462,0.0,0.4915345070604745,0.0,0.8205719973882504,1.0,0.0013587138792921746,0.0,0.05519751429718302,0.0,0.3240461048966533,0.0,0.062361219141483085,1.0,0.0010534376164148332,0.0,0.9793157037097381,0.0,0.21174880269845453,0.0,0.2303349716520487,1.0,0.19001997215226074,0.0,0.7567493146973213,0.0,0.6826423668675103,0.0,0.1444122435162951,1.0,0.0717654340268994,0.0,0.1432274267773775,0.0,0.11488618304443521,0.0,0.7901685776458481,1.0,0.18041804104679027,0.0,0.14011369842790616,0.0,0.9247400441809271,0.0,0.26404731574421575,1.0,0.003108692384122663,0.0,0.050734698045582546,0.0,0.3176320429305652,0.0,0.9201276930057489,0.0,0.5952408674079245,0.0,0.4802762565141901
S-CPI_sqrt,300,4.858175039291382,0.6790191134772552,1.0,0.25687989322685817,0.0,0.45129014899030584,0.0,0.5113865343154053,0.0,0.45860549800839495,1.0,0.3961030953504196,0.0,0.49672094974084297,0.0,0.487540978225689,0.0,0.4719199698900265,1.0,0.39884450141795813,0.0,0.49966861883372105,0.0,0.5652634461469902,0.0,0.43786553661333816,1.0,0.23818220700167364,0.0,0.5353703687006324,0.0,0.4806266830403459,0.0,0.5686537180146036,1.0,0.3480826671023109,0.0,0.49549350606416376,0.0,0.44832717441168607,0.0,0.5075246142465288,1.0,0.2872843087855018,0.0,0.4782258482233026,0.0,0.5103132497251028,0.0,0.5022172994663937,1.0,0.12367572734013704,0.0,0.31087530025649684,0.0,0.4839882012896085,0.0,0.45864919071057997,1.0,0.22191852701804332,0.0,0.5572184461482893,0.0,0.478633877933685,0.0,0.463047646838458,1.0,0.4487015576997311,0.0,0.5524241487572329,0.0,0.5045420032083018,0.0,0.4943102276424332,1.0,0.3258972085512155,0.0,0.48892509110475835,0.0,0.4402404480546306,0.0,0.5144348650394037,1.0,0.33153312985987704,0.0,0.4563262957577517,0.0,0.5407503229562151,0.0,0.5180166278560291,1.0,0.1084616418755342,0.0,0.43772837580536644,0.0,0.47080729486134265,0.0,0.5653793211011366,0.0,0.4973411587564412,0.0,0.49859191555097704
S-CPI_n,300,4.8645312786102295,0.6790191134772552,1.0,0.03000879470030246,0.0,0.2862249366680215,0.0,0.6082312940429335,0.0,0.2816698032237482,1.0,0.1566780118744167,0.0,0.4500950654733806,0.0,0.35129769088152785,0.0,0.357810205513541,1.0,0.25395631150142833,0.0,0.4836271522354831,0.0,0.750828837840452,0.0,0.273426251292014,1.0,0.02633984968868662,0.0,0.7545969252099362,0.0,0.3569428218447629,0.0,0.8045451127388392,1.0,0.07482777610324994,0.0,0.5163981770788473,0.0,0.19689435372616998,0.0,0.4806289823367012,1.0,0.17907800962069859,0.0,0.387744134677212,0.0,0.46285160071594184,0.0,0.5077500201478635,1.0,0.001210201480830685,0.0,0.057688392793315314,0.0,0.5334813338918584,0.0,0.15433999237873752,1.0,0.01603369915143677,0.0,0.8667994992760765,0.0,0.4270052156870566,0.0,0.31506505143818897,1.0,0.23355120455047412,0.0,0.7590248892813369,0.0,0.5442291880338165,0.0,0.4078488997742499,1.0,0.15079966310997156,0.0,0.43083587387421196,0.0,0.3210651273028275,0.0,0.5367443012497831,1.0,0.10187103137976034,0.0,0.41777977517994963,0.0,0.7626253457675173,0.0,0.41423871248323485,1.0,0.006984775401752939,0.0,0.17890446919331354,0.0,0.43886383674367785,0.0,0.7748062438286534,0.0,0.4795362281012462,0.0,0.5357728781368037
S-CPI_bt,300,5.056528568267822,0.6790191134772552,1.0,2.756547790349065e-05,0.0,0.06782453584132007,0.0,0.8831714143989138,0.0,0.12124522911114954,1.0,0.003235072185947521,0.0,0.4686353912823611,0.0,0.46013900317936957,0.0,0.2569044594319646,1.0,0.46364866763611,0.0,0.39131772902389655,0.0,0.9262340997295104,0.0,0.04168932852548897,1.0,6.362523137151701e-06,0.0,0.843838900132039,0.0,0.31981508824533633,0.0,0.9722062923424788,1.0,1.597065265437747e-05,0.0,0.4598226602746392,0.0,0.14727556294610106,0.0,0.5029238545478911,1.0,0.08706049909120517,0.0,0.36678903490355824,0.0,0.6002371399795251,0.0,0.5154491866228427,1.0,4.3255022702764374e-07,0.0,0.002091482070587261,0.0,0.48654354380074816,0.0,0.03446242265417384,1.0,2.136087866140978e-11,0.0,0.9805715350533037,0.0,0.47305198506292934,0.0,0.6214978044651743,1.0,0.18732262828126833,0.0,0.9365375853299976,0.0,0.540352608341438,0.0,0.38238563395562314,1.0,0.0014177704560121634,0.0,0.2814030724722295,0.0,0.1747933574736874,0.0,0.566081521275104,1.0,0.10244361966602056,0.0,0.33770270253099544,0.0,0.8838539466531661,0.0,0.15730788728329137,1.0,1.2347151896024823e-05,0.0,0.04752592937610504,0.0,0.3992136405736908,0.0,0.9239215352444169,0.0,0.5436414383440514,0.0,0.5334138090371368
