method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.039831161499,0.795341137163167,0.0,0.9999998716758901,0.0,0.0007237057989163409,0.0,0.5320861156374539,0.0,0.9243395983132949,0.0,0.9333636865328105,0.0,0.9957656997833312,0.0,0.0025920579253880804,0.0,0.9999999994280074,0.0,0.0004500129129154651,0.0,0.008710309563201402,0.0,0.0023570443481040204,1.0,0.34545562156064935,0.0,0.6302775447887032,0.0,8.605040978437728e-06,0.0,0.993315840642196,0.0,0.44068563033694363,0.0,0.9998791530280058,0.0,0.11356756474948271,0.0,0.798297685285241,0.0,0.9989939212166864,0.0,0.00497392085207593,0.0,1.6624127896491814e-07,0.0,1.1985902603761645e-08,0.0,0.6793890435769152,0.0,0.008984047206497814,0.0,0.9998478679128199,0.0,0.00043129568804733953,0.0,0.785320544536513,0.0,0.10562465085322614,0.0,0.999999789825196,0.0,1.721639328544633e-06,0.0,0.09830278251331281,0.0,0.8750375481070645,0.0,0.9999999987159739,0.0,0.032050990991299044,0.0,0.0002737360009229528,0.0,3.5898589767491274e-08,0.0,0.9975023374811238,0.0,0.0001700140183699128,0.0,0.627539932051822,0.0,0.554264964835047,0.0,0.22821769982488793,0.0,0.08427139158124142,0.0,0.1911522700223265,0.0,0.9943407704365727,0.0,5.794131904912625e-05,0.0,0.9297307817762722,0.0,0.10973703352077424,0.0,0.9997643253029079,0.0,0.545616502394183
CPI,300,16.04145884513855,0.795341137163167,0.0,0.9250185173980856,0.0,0.26239319552699375,0.0,0.20894502952288907,0.0,0.020748491586804682,0.0,0.6593849152156016,0.0,0.7913922337736832,0.0,0.3087618731277345,0.0,0.7763155436326505,0.0,0.1814727959460764,0.0,0.49436536578813334,0.0,0.3993484066703486,1.0,0.26849240332033353,0.0,0.05755716008705804,0.0,0.21107810613835987,0.0,0.38776687916618996,0.0,0.1777049267966357,0.0,0.07954148288103824,0.0,0.1356543574564006,0.0,0.3154697888995327,0.0,0.058494075584489,0.0,0.09380868356577615,0.0,0.8506036031468922,0.0,0.7701384647332128,0.0,0.09659063011725177,0.0,0.14011812726647727,0.0,0.22669756576026578,0.0,0.097166167440559,0.0,0.09585511169563737,0.0,0.8896531711679041,0.0,0.03568843348681929,0.0,0.9489988078531465,0.0,0.3669616393353591,0.0,0.4970968068358384,0.0,0.13785515636269452,0.0,0.032426978347343136,0.0,0.7730000479688259,0.0,0.8041945600858629,0.0,0.3981754567397759,0.0,0.4819539319738111,0.0,0.8034942287409292,0.0,0.37071380438060547,0.0,0.4239341643028847,0.0,0.8715724938114247,0.0,0.6886210394278192,0.0,0.8670224278183716,0.0,0.9098535155595613,0.0,0.8384767991647957,0.0,0.49734076199156674,0.0,0.3155746832480528,0.0,0.2374882416198124
CPI_sqrt,300,16.032377243041992,0.795341137163167,0.0,0.5013996582313136,0.0,0.5010788335768,0.0,0.5002177625118741,0.0,0.5000993253404996,0.0,0.4998205803304258,0.0,0.49991047622186624,0.0,0.49945809167505456,0.0,0.5003558157227265,0.0,0.4997476279630757,0.0,0.5000574734547257,0.0,0.5072937176745224,1.0,0.48611138843223634,0.0,0.49939779423720715,0.0,0.49962694254303125,0.0,0.4992258078889415,0.0,0.49912270326527824,0.0,0.5007126419824454,0.0,0.5009594751187344,0.0,0.5001995737224902,0.0,0.4986219836464058,0.0,0.4988370155291989,0.0,0.49951554662519626,0.0,0.4994521680293801,0.0,0.49874792814538726,0.0,0.4990230940716338,0.0,0.49986555026249163,0.0,0.49867795680353627,0.0,0.5002341668211073,0.0,0.5010228635633409,0.0,0.49862199671020463,0.0,0.5003429399526789,0.0,0.5000791960924155,0.0,0.5007358942500978,0.0,0.4997682305559773,0.0,0.4991897214459253,0.0,0.5000642762593566,0.0,0.4983090955489401,0.0,0.49956661709468914,0.0,0.5000772423307079,0.0,0.5015924093572254,0.0,0.49929966028752837,0.0,0.5006484119085013,0.0,0.5003106450081638,0.0,0.4979061574106953,0.0,0.5014295752793386,0.0,0.5006250188899277,0.0,0.4998346689253517,0.0,0.5009714939085315,0.0,0.4994716865491342,0.0,0.5021592798296034
CPI_n,300,16.035526275634766,0.795341137163167,0.0,0.5050906088899313,0.0,0.5053871379855821,0.0,0.49861299112222507,0.0,0.49715554345582075,0.0,0.5028264128688421,0.0,0.4970001491112371,0.0,0.49163436080691547,0.0,0.5081624833292242,0.0,0.4990311294071447,0.0,0.493612114122369,0.0,0.37187944185889504,1.0,0.39687764633687067,0.0,0.5024360292392503,0.0,0.49707606779576813,0.0,0.5102800689994277,0.0,0.4945952672200235,0.0,0.5130931752708228,0.0,0.49878198156575226,0.0,0.4953510555181173,0.0,0.4903254255014992,0.0,0.48994054118682445,0.0,0.5109193140764582,0.0,0.4987732077653592,0.0,0.49850324703219456,0.0,0.504688540452318,0.0,0.5080310814733828,0.0,0.4833339765256341,0.0,0.4944012939757201,0.0,0.5056257343466645,0.0,0.482217254952265,0.0,0.51448652669962,0.0,0.5109583595006583,0.0,0.5105699438357825,0.0,0.4890837255855651,0.0,0.488190688537242,0.0,0.5241019133264885,0.0,0.5006844724017173,0.0,0.5005421969488743,0.0,0.5060363249654419,0.0,0.5126890349177927,0.0,0.5091995478997404,0.0,0.5256911731994232,0.0,0.5015230478025462,0.0,0.5022313757077407,0.0,0.5046676893306488,0.0,0.5074840849137053,0.0,0.5160488929902926,0.0,0.5115655343928692,0.0,0.518788538574988,0.0,0.4789127810460422
CPI_bt,300,16.199435234069824,0.795341137163167,0.0,0.4986479036416819,0.0,0.49903854749399246,0.0,0.49326598579046615,0.0,0.49394085665003923,0.0,0.5089675843652621,0.0,0.49599031830102225,0.0,0.4908077952346397,0.0,0.5074682828133369,0.0,0.49711557778638943,0.0,0.4929370723948092,0.0,0.4095409057855466,1.0,0.3706327048937299,0.0,0.5025849719345683,0.0,0.49415459111492294,0.0,0.4771315489985779,0.0,0.490702950329205,0.0,0.4837637742576183,0.0,0.5082039064533278,0.0,0.5015751462649618,0.0,0.49437234414260617,0.0,0.48248720004607865,0.0,0.5070716007683569,0.0,0.49640970549615143,0.0,0.5151307747217304,0.0,0.5051457523273486,0.0,0.5095531677531011,0.0,0.46383800148182985,0.0,0.5014343209704796,0.0,0.4970738197788291,0.0,0.48833215754971215,0.0,0.5007960106239834,0.0,0.4864216191355755,0.0,0.509209572506301,0.0,0.4993434785410764,0.0,0.48169904210965864,0.0,0.5235885751428018,0.0,0.48802860977406254,0.0,0.4971150428290775,0.0,0.500591812771481,0.0,0.5215331914788635,0.0,0.5031460186903474,0.0,0.48802353650922337,0.0,0.5066392578461874,0.0,0.47343249345406685,0.0,0.5093385188281184,0.0,0.4999890742389781,0.0,0.5085605588748615,0.0,0.5001113322735655,0.0,0.5203222074109707,0.0,0.5219672119902271
CPI_sqd,300,16.20408272743225,0.795341137163167,0.0,0.918658548763021,0.0,0.7869984511005844,0.0,0.9189808834053761,0.0,0.12002959442530808,0.0,0.9026311703754395,0.0,0.5057011975714655,0.0,0.00247326160817547,0.0,0.8332942845614217,0.0,0.9875571354360139,0.0,0.03219963249974272,0.0,6.530930163047731e-35,1.0,9.045817885402876e-156,0.0,0.7929199883064041,0.0,0.09142235851707137,0.0,0.9999999999986414,0.0,0.9791149910052246,0.0,0.9777422492110102,0.0,1.1617075455338247e-05,0.0,0.8212982569574114,0.0,0.036802598197478456,0.0,0.037184509423480915,0.0,0.7359418328787639,0.0,0.9697993747867311,0.0,0.0024257989540009506,0.0,0.9947647639814083,0.0,0.9950110069796908,0.0,0.13715378206546663,0.0,0.04128095510292735,0.0,0.8133454945617006,0.0,0.029143338613028973,0.0,0.06889360636448977,0.0,0.9270748299229282,0.0,0.9912147236380834,0.0,0.8303803138636183,0.0,3.764130417979921e-05,0.0,0.8523004555444444,0.0,4.3417052764370723e-23,0.0,0.7143863716734431,0.0,0.8351078212697481,0.0,0.7583844390953233,0.0,0.995590598861282,0.0,0.6868828493092713,0.0,0.8141087992609388,0.0,0.008134445643165988,0.0,0.8646783425953799,0.0,0.9976256045785538,0.0,0.021913937747060776,0.0,0.9583740559975722,0.0,0.996243243855699,0.0,0.9999999996715397
S-CPI,300,28.48854088783264,0.795341137163167,0.0,0.7675753467907562,0.0,0.8440551408193098,0.0,0.3749327055547734,0.0,0.20612389799605968,0.0,0.5537640258306249,0.0,0.5848027904591857,0.0,0.1208507654021681,0.0,0.9007452081796895,0.0,0.8648735764695978,0.0,0.3962495420370807,0.0,0.403160604464513,1.0,0.3813758518364249,0.0,0.2725960187930556,0.0,0.3988525042358973,0.0,0.552367637310321,0.0,0.34948627545428557,0.0,0.4599817688726805,0.0,0.6808055295637532,0.0,0.4687071213590587,0.0,0.12275600838957229,0.0,0.07841072328129871,0.0,0.8455778304444022,0.0,0.6281108054357466,0.0,0.3730755963258636,0.0,0.21570276384485632,0.0,0.5238890337572976,0.0,0.03797418132278831,0.0,0.6198220575953007,0.0,0.9147722908629483,0.0,0.33516226400516036,0.0,0.748323491449479,0.0,0.8121939416889272,0.0,0.5966776669097629,0.0,0.500382816154184,0.0,0.022536084743025833,0.0,0.7222505559210064,0.0,0.14812271250723663,0.0,0.3377290272646613,0.0,0.6266069523825855,0.0,0.830561460349523,0.0,0.5730571516914992,0.0,0.6015161897456257,0.0,0.9949608079113884,0.0,0.33706701175030856,0.0,0.7218691935384185,0.0,0.6374799270772186,0.0,0.6619266682189243,0.0,0.9667080913715511,0.0,0.6792472866107547,0.0,0.5910740098295234
S-CPI_sqrt,300,28.506270170211792,0.795341137163167,0.0,0.5006579479608768,0.0,0.5002823952991429,0.0,0.5000425281032971,0.0,0.49822264263702826,0.0,0.5006174860979593,0.0,0.49991906057890506,0.0,0.49841132904197266,0.0,0.5019319947055735,0.0,0.5004259669705206,0.0,0.4982371083226964,0.0,0.4917489332766013,1.0,0.4951816259333142,0.0,0.49944363260251035,0.0,0.5000316968148257,0.0,0.49979330932913135,0.0,0.4988864384218028,0.0,0.4996761956292254,0.0,0.49704974023198706,0.0,0.49978889103854135,0.0,0.4995470823620226,0.0,0.4983481176606577,0.0,0.50059384907929,0.0,0.49988780281526407,0.0,0.5002912343937237,0.0,0.4985782651492508,0.0,0.5012361713851863,0.0,0.4973195284341747,0.0,0.49932719191743896,0.0,0.5015813496758916,0.0,0.4984664808117406,0.0,0.5006296480019988,0.0,0.5016411903215011,0.0,0.50041745902138,0.0,0.49918450021453914,0.0,0.49688177966728836,0.0,0.5024710312534613,0.0,0.49702827297426294,0.0,0.5000369871146779,0.0,0.5003543051587144,0.0,0.5019308729808069,0.0,0.5004080450310168,0.0,0.49958117892677933,0.0,0.5014151292501738,0.0,0.50094668357318,0.0,0.5011960059852406,0.0,0.5012783488843076,0.0,0.500941313913539,0.0,0.5015855754684564,0.0,0.5014325501811782,0.0,0.4999591686988158
S-CPI_n,300,28.51467728614807,0.795341137163167,0.0,0.5114474308264921,0.0,0.5047870197433534,0.0,0.4969736272324899,0.0,0.4826628754443255,0.0,0.5052046492694475,0.0,0.5004936623292182,0.0,0.48503466053101396,0.0,0.518867671739059,0.0,0.5029952904270801,0.0,0.5002463484221767,0.0,0.4555212324902167,1.0,0.40622843068421044,0.0,0.49385800944861036,0.0,0.485019541907581,0.0,0.4978348393513869,0.0,0.48728841083540425,0.0,0.4938358211271597,0.0,0.5038651740569514,0.0,0.5003049400492098,0.0,0.48809079044981074,0.0,0.47997602216734897,0.0,0.5084032851362587,0.0,0.5037333725822157,0.0,0.49702770317420175,0.0,0.48709258621055435,0.0,0.5042123795331654,0.0,0.486640532057341,0.0,0.49659104943890214,0.0,0.5085826195393368,0.0,0.48758202601819695,0.0,0.5066602008355546,0.0,0.5267745111270992,0.0,0.5108850090043215,0.0,0.49502617726153375,0.0,0.47706275127577785,0.0,0.5091277970867039,0.0,0.4877778126560035,0.0,0.5039998685140563,0.0,0.5036754929873799,0.0,0.508184241209476,0.0,0.5054140665624706,0.0,0.5156291522214999,0.0,0.5085883291325742,0.0,0.4924630767799348,0.0,0.5104997702995984,0.0,0.5046128366206944,0.0,0.5143676988006392,0.0,0.511494880589492,0.0,0.5093856379461841,0.0,0.5179668626588614
S-CPI_bt,300,28.703337907791138,0.795341137163167,0.0,0.5052649646201273,0.0,0.5064579093868868,0.0,0.4972383805495632,0.0,0.4926337779214709,0.0,0.4987285854412308,0.0,0.49968126945024655,0.0,0.4871023294937542,0.0,0.5107142966044405,0.0,0.5038746804641043,0.0,0.48651266047094344,0.0,0.585756213416144,1.0,0.33721808992005575,0.0,0.4922060118593244,0.0,0.4930541098029011,0.0,0.50225852179297,0.0,0.4876060273263253,0.0,0.498098515341007,0.0,0.4677288211962174,0.0,0.49328040365899867,0.0,0.4891253024142081,0.0,0.48119525105873523,0.0,0.5143108911952797,0.0,0.5003567572735667,0.0,0.5005693532652844,0.0,0.48512183160541655,0.0,0.5008541126934928,0.0,0.47315404158593927,0.0,0.4922939759218494,0.0,0.5116144579618112,0.0,0.48661669946702374,0.0,0.5091114068325395,0.0,0.524884544508283,0.0,0.5191345622430789,0.0,0.49251896948951296,0.0,0.47883699605979807,0.0,0.5182230271061599,0.0,0.46266728314871874,0.0,0.5002681714808017,0.0,0.5032300768529935,0.0,0.5176127750669761,0.0,0.5078873997250489,0.0,0.506854702922422,0.0,0.5075135543475467,0.0,0.49056490967652294,0.0,0.5145530415695866,0.0,0.5048213395645835,0.0,0.5043787810382452,0.0,0.5110326448345027,0.0,0.5153073679796633,0.0,0.5203839013860349
