method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.79095721244812,0.747668069076556,0.0,0.9995503296277447,0.0,0.03272777769811597,0.0,0.9999986316907634,0.0,0.38578077955597867,0.0,0.48028215214740155,0.0,0.9999999859470167,0.0,0.1547713582817819,0.0,0.9795209150452096,0.0,0.9518144292519592,0.0,1.0437890295422747e-06,0.0,3.771876315727951e-07,0.0,0.998574458722669,0.0,0.1174502509857589,0.0,0.13274556152310035,0.0,0.9157474991445256,0.0,0.1348758005632863,0.0,0.8184927999709213,0.0,0.001639944917319336,0.0,0.8894873729687677,0.0,0.9216118288148821,0.0,0.0031649698324384135,0.0,0.9968674996212071,0.0,0.010438008051052106,0.0,0.23087085922204664,0.0,0.16327359421283338,1.0,1.5254001395348382e-09,0.0,0.671256425539144,0.0,2.2259468899443746e-05,0.0,0.98755108607279,0.0,0.9999998200829072,0.0,5.891962887161206e-05,0.0,9.541711238902906e-07,0.0,0.7546810661354159,0.0,1.537517557714807e-09,0.0,0.9945862051295078,0.0,0.9915663450429403,0.0,3.7992103271156097e-06,0.0,2.2739247684810948e-07,0.0,0.9932859037432331,0.0,0.005033370869072407,0.0,0.9959148890731184,0.0,0.0024971610460554627,0.0,0.2790562155609828,0.0,0.005527257033470234,0.0,5.9314607560034815e-06,0.0,0.9446777294102555,0.0,0.9783647977394003,0.0,0.9999999961633976,0.0,0.999999991705869,0.0,0.998331086565026
CPI,300,4.497247695922852,0.747668069076556,0.0,0.6914065286294442,0.0,0.8345139043598155,0.0,0.7493537644027434,0.0,0.6889385615674402,0.0,0.32491645315477347,0.0,0.8237928821040947,0.0,0.47377658874952383,0.0,0.9839423223174133,0.0,0.7204415926974888,0.0,0.6657905314036734,0.0,0.8842600998596423,0.0,0.22915669005335498,0.0,0.3681353052281413,0.0,0.839643158087557,0.0,0.699292676224772,0.0,0.6168676534886389,0.0,0.8491134826805535,0.0,0.9679197460663851,0.0,0.913080668249659,0.0,0.10829205714061085,0.0,0.1793426920991396,0.0,0.4844354457240484,0.0,0.7998902652998483,0.0,0.9281028667680854,0.0,0.9509287362455823,1.0,0.20828437881852252,0.0,0.9207495271242099,0.0,0.6602455770224213,0.0,0.5533464650875044,0.0,0.27222210085967646,0.0,0.5375069974861576,0.0,0.17744168594957832,0.0,0.19544086988310666,0.0,0.5361852840962223,0.0,0.22944292650697945,0.0,0.6926661218532769,0.0,0.9083278135001709,0.0,0.4893058968215972,0.0,0.7049531598701629,0.0,0.5342527139780873,0.0,0.9755268832591262,0.0,0.8103174131255786,0.0,0.7139536255831037,0.0,0.6012980576958726,0.0,0.970348987490613,0.0,0.0438055010902397,0.0,0.48770384474129724,0.0,0.9836407146599248,0.0,0.6104326585753769,0.0,0.5134161670799425
CPI_sqrt,300,4.499788522720337,0.747668069076556,0.0,0.49802879783484183,0.0,0.5204845082951642,0.0,0.5052491993655273,0.0,0.5085138117441804,0.0,0.5046299994819069,0.0,0.5147509087168558,0.0,0.4970847241392578,0.0,0.507762697412779,0.0,0.4986206619514047,0.0,0.5004485373240449,0.0,0.4985617033331491,0.0,0.49862985377233837,0.0,0.4852178054634101,0.0,0.5035458114312235,0.0,0.500983638237271,0.0,0.5034894563917338,0.0,0.5118796377788895,0.0,0.5008193121978001,0.0,0.5169819130748056,0.0,0.4691777902151821,0.0,0.4923552584666431,0.0,0.4972342976376623,0.0,0.49091043504623616,0.0,0.5017537627228801,0.0,0.518527978925954,1.0,0.4479221138214531,0.0,0.49878170592486887,0.0,0.5006706152039907,0.0,0.49974300278880723,0.0,0.5006203719132785,0.0,0.49582606325516776,0.0,0.4916080942124769,0.0,0.49520318674198377,0.0,0.49707014309658354,0.0,0.4936293343325484,0.0,0.49427238529000883,0.0,0.5001796008649468,0.0,0.5068325774580424,0.0,0.5082465621375056,0.0,0.5019691955208222,0.0,0.5469352444061379,0.0,0.5011465559651933,0.0,0.5032785045714384,0.0,0.5056951902558771,0.0,0.5176864866504554,0.0,0.5006112308751145,0.0,0.4944652057811135,0.0,0.5102545040801991,0.0,0.504995947364438,0.0,0.5033613853666363
CPI_n,300,4.495034456253052,0.747668069076556,0.0,0.5162877097951849,0.0,0.5436666186734832,0.0,0.6203637691028856,0.0,0.5071879520791971,0.0,0.49579346413930964,0.0,0.6867927163354186,0.0,0.5520998754830405,0.0,0.5336211182742588,0.0,0.5130664227889866,0.0,0.4579016247577725,0.0,0.517359530416557,0.0,0.4896872058480986,0.0,0.44967229878914733,0.0,0.6851801482427973,0.0,0.5726854093485149,0.0,0.5140022665590611,0.0,0.750224582521128,0.0,0.5385285087932,0.0,0.6047193571795086,0.0,0.47897565378078794,0.0,0.3439384921043297,0.0,0.40810955530982573,0.0,0.4362273196711912,0.0,0.5217356060308538,0.0,0.5790082756653355,1.0,0.46241928758334855,0.0,0.4892092462319692,0.0,0.680800341237478,0.0,0.5018718702666309,0.0,0.43175073821268506,0.0,0.4626779696967103,0.0,0.4389064863895726,0.0,0.4469592130185564,0.0,0.48505031897152884,0.0,0.4821600656009454,0.0,0.5065736282992993,0.0,0.5468651347390179,0.0,0.611550909154947,0.0,0.49893852906352015,0.0,0.5295012382173876,0.0,0.665916884797465,0.0,0.6883878341748851,0.0,0.5221386139017669,0.0,0.5303608463733046,0.0,0.6561649082713742,0.0,0.5124564238303383,0.0,0.4764835703913557,0.0,0.6026686386602261,0.0,0.5249351885315979,0.0,0.49584010401480794
CPI_bt,300,4.681513071060181,0.747668069076556,0.0,0.5259757069216532,0.0,0.6299103160489113,0.0,0.603162992107622,0.0,0.6364219486421085,0.0,0.5249807527331262,0.0,0.746726788299425,0.0,0.5217323462634836,0.0,0.5480937922227066,0.0,0.43940963246125464,0.0,0.46561715153150884,0.0,0.5247748988802586,0.0,0.5155621628135661,0.0,0.31052644712851596,0.0,0.41871406358952457,0.0,0.5687411935010159,0.0,0.5142997817177324,0.0,0.674325612914382,0.0,0.5095794071998985,0.0,0.5530512486447298,0.0,0.48373345665247003,0.0,0.5214903728866371,0.0,0.4920948816425459,0.0,0.448072639597328,0.0,0.6158762772692595,0.0,0.5354893483944498,1.0,0.44098366709360876,0.0,0.5532994776524206,0.0,0.696351709036648,0.0,0.559387223610931,0.0,0.48617339274433763,0.0,0.4824686230868902,0.0,0.4104694979051934,0.0,0.5249606123613901,0.0,0.485953233591844,0.0,0.47146696118997533,0.0,0.49230593066665257,0.0,0.47176222428446835,0.0,0.5505946363848582,0.0,0.5747913773586049,0.0,0.5067210689650358,0.0,0.7938234865722824,0.0,0.5964718612337542,0.0,0.5550332657673832,0.0,0.549455590829481,0.0,0.766008265559379,0.0,0.476829295712878,0.0,0.4127066223917273,0.0,0.5478020557042088,0.0,0.5179796981025858,0.0,0.5147227111153907
CPI_sqd,300,4.678619384765625,0.747668069076556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.996378958552276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.529201689422282e-25,0.0,0.9912402335349076,0.0,1.0,0.0,1.3456540080774408e-236,0.0,1.0,0.0,4.786918358750124e-204,0.0,0.9737650110167145,0.0,1.0,0.0,0.0006895227916618452,0.0,1.0,0.0,4.627191708107648e-15,0.0,2.494498714823065e-308,0.0,0.019313891545304558,0.0,0.9999999999999987,0.0,1.298596604360904e-23,0.0,0.0,1.0,1.0,0.0,0.11283674328971188,0.0,1.0,0.0,2.375467111602305e-09,0.0,1.0,0.0,2.103892084596131e-144,0.0,3.5727924104622707e-32,0.0,3.1716572921660355e-39,0.0,1.3628680103017933e-07,0.0,0.8739716751846931,0.0,0.2545680093340116,0.0,5.38654556317127e-17,0.0,1.0,0.0,0.9999999999999988,0.0,1.0,0.0,1.0,0.0,0.0018367922251280137,0.0,1.0,0.0,0.9980606374316596,0.0,1.0,0.0,6.338867182502566e-34,0.0,2.2421771673645036e-60,0.0,1.0,0.0,0.9982411119731645,0.0,0.010247147462153453
S-CPI,300,4.928187608718872,0.747668069076556,0.0,0.7440397700001291,0.0,0.9700265068283704,0.0,0.9822384099219263,0.0,0.9085815525390468,0.0,0.6276174837092605,0.0,0.9052705471163269,0.0,0.7786195398578363,0.0,0.9383354831705442,0.0,0.6172217607153209,0.0,0.7903215438641906,0.0,0.6275657734569994,0.0,0.4813712328667028,0.0,0.44175910887165903,0.0,0.8189176503465725,0.0,0.751278900839885,0.0,0.7004405127212822,0.0,0.9720636242063054,0.0,0.9444027528871157,0.0,0.9705447894260814,0.0,0.5814949958869131,0.0,0.11034963940473436,0.0,0.33418661375406744,0.0,0.413651891059468,0.0,0.9054528523718861,0.0,0.40590563646836486,1.0,0.6944519327312078,0.0,0.5410554054149466,0.0,0.9718322990760233,0.0,0.6485970746314746,0.0,0.48237696127923957,0.0,0.8712695155390742,0.0,0.09905812622548232,0.0,0.2293900021426547,0.0,0.567158724059207,0.0,0.2809868086754099,0.0,0.4640501015179227,0.0,0.7510134899986198,0.0,0.9775695918401497,0.0,0.7586684048930296,0.0,0.8344127301265772,0.0,0.9812854294546332,0.0,0.8069320165156404,0.0,0.7812888256023176,0.0,0.867832999484308,0.0,0.9443734615447209,0.0,0.3050727871136871,0.0,0.2635230271144039,0.0,0.999247397981126,0.0,0.9192491779259772,0.0,0.7709750555957722
S-CPI_sqrt,300,4.930582284927368,0.747668069076556,0.0,0.5083302332380276,0.0,0.5186451659485103,0.0,0.5098473068365886,0.0,0.515171125685483,0.0,0.5004830287930512,0.0,0.530615973053245,0.0,0.5044748976093456,0.0,0.507815757310603,0.0,0.5017387984178521,0.0,0.5015878208597115,0.0,0.5051402705963456,0.0,0.4968538845379262,0.0,0.5027254551042553,0.0,0.5379383363683229,0.0,0.5108624039267828,0.0,0.5019412927110958,0.0,0.5346828975343558,0.0,0.5014221785334689,0.0,0.5261205329965233,0.0,0.5209741761584409,0.0,0.4816070061761296,0.0,0.48986036921868337,0.0,0.4969791320960917,0.0,0.5167360091044416,0.0,0.506938430332255,1.0,0.5054271327272102,0.0,0.5016703567419628,0.0,0.5261659189166831,0.0,0.5030597553440715,0.0,0.4958016069683892,0.0,0.5045845314130047,0.0,0.48821761220648935,0.0,0.49490692081943893,0.0,0.49971176932190337,0.0,0.49543381502992107,0.0,0.49910775238099714,0.0,0.5094247011926718,0.0,0.5198850249096572,0.0,0.50809140472787,0.0,0.5036992912627224,0.0,0.5567615602828723,0.0,0.519022751705263,0.0,0.5013746360656348,0.0,0.5085035713758606,0.0,0.5256951120643156,0.0,0.4859337964321296,0.0,0.49822979006674756,0.0,0.5142119494047912,0.0,0.5061768776124335,0.0,0.504068600641282
S-CPI_n,300,4.923772811889648,0.747668069076556,0.0,0.5237108262953768,0.0,0.6911122364928022,0.0,0.6031574683480552,0.0,0.6464950575113732,0.0,0.4840793334728459,0.0,0.7002209032721576,0.0,0.5151101183817898,0.0,0.5723088865023245,0.0,0.4762097838022953,0.0,0.538720019152989,0.0,0.5263125475930136,0.0,0.4496043459830757,0.0,0.4929510688720549,0.0,0.6833437694673838,0.0,0.5520950787879502,0.0,0.5181327270828444,0.0,0.7344690293103564,0.0,0.49982835085895194,0.0,0.6827126195927283,0.0,0.4202881420526767,0.0,0.3766955100345162,0.0,0.49018690034316786,0.0,0.47687696327518275,0.0,0.6789887397932681,0.0,0.5864772583870447,1.0,0.5140873081480354,0.0,0.501780515630977,0.0,0.6673535658236827,0.0,0.5214350151936042,0.0,0.44401436966634167,0.0,0.5140306967850813,0.0,0.36876424537831504,0.0,0.4574296154508536,0.0,0.47277144235772844,0.0,0.4496056801189685,0.0,0.49163415554347417,0.0,0.5250978711210207,0.0,0.6665049694710073,0.0,0.5592711256265072,0.0,0.5650075589998694,0.0,0.8206107756398705,0.0,0.6524194772553771,0.0,0.5558989780078603,0.0,0.5691919739780229,0.0,0.660335079916691,0.0,0.4881543415330946,0.0,0.4480704329548059,0.0,0.6275133641214699,0.0,0.5858580458607922,0.0,0.5222830665959083
S-CPI_bt,300,5.12150502204895,0.747668069076556,0.0,0.6313354578890658,0.0,0.7214171637819862,0.0,0.6390560602569458,0.0,0.6417916781579786,0.0,0.5465790816355554,0.0,0.7524161178870039,0.0,0.5020968994604121,0.0,0.5740184938363843,0.0,0.5071160466444383,0.0,0.5474205785201213,0.0,0.5300758960775389,0.0,0.4635530224772066,0.0,0.3945685448324942,0.0,0.7135282279506565,0.0,0.5759299044726519,0.0,0.5136480590557576,0.0,0.7974618232671473,0.0,0.5049250298602026,0.0,0.7654976247374727,0.0,0.2910044934627876,0.0,0.34744762068942747,0.0,0.44955832836494497,0.0,0.4471644923492842,0.0,0.6464184826936072,0.0,0.43210840008325374,1.0,0.6069129151166844,0.0,0.48588718763948774,0.0,0.8738707225186004,0.0,0.5395144715427446,0.0,0.45070412248592173,0.0,0.5705564250836992,0.0,0.37319400493516586,0.0,0.42689163916461476,0.0,0.5286455792904269,0.0,0.42036774297640767,0.0,0.4912467852119684,0.0,0.5093021374224345,0.0,0.7368823807843137,0.0,0.5573742928269939,0.0,0.5672047381877188,0.0,0.9566748537918615,0.0,0.7812723994100566,0.0,0.5379076560083802,0.0,0.5666914173951333,0.0,0.7318103366375555,0.0,0.44473830470058423,0.0,0.4265327998041143,0.0,0.6490862269691727,0.0,0.6421039168092756,0.0,0.543151368479367
