method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.74373269081116,-0.11468680501982065,0.0,0.21514403359751566,0.0,0.014465645203626143,0.0,0.99999999503965,0.0,0.8158557860592468,0.0,0.21177069929060233,0.0,3.425523198430369e-10,0.0,0.6221481629576402,0.0,0.7012569348470344,0.0,0.036866025065073194,0.0,0.0011538462802845872,0.0,0.9999995053540014,0.0,0.9999999999708495,0.0,0.999848611861883,0.0,8.135603302150685e-12,0.0,0.09713216130241453,0.0,1.9599754286225846e-07,0.0,0.732881876018285,0.0,2.4920965947528018e-05,1.0,0.05303688461764333,0.0,0.9999997968405395,0.0,0.9900576561473287,0.0,0.9974147395826106,0.0,0.9978020258141789,0.0,0.9743889336550201,0.0,0.9999424517852074,0.0,0.9999982796499737,0.0,0.00030733238079649894,0.0,0.9999887308031323,0.0,6.877844538344391e-07,0.0,0.005632862379936987,0.0,0.9377262710814853,0.0,0.417031235580833,0.0,0.9727552767971153,0.0,0.00020911084267394298,0.0,6.874349219854192e-05,0.0,1.7414453091113558e-05,0.0,0.9992130915832268,0.0,0.09324462040605519,0.0,0.9981378101548769,0.0,0.0007147329512590117,0.0,0.003534969184757375,0.0,0.9998687275998266,0.0,0.9983171951578073,0.0,0.6387356863697123,0.0,4.2568395215769605e-05,0.0,0.9999998976007466,0.0,0.9999988398586177,0.0,0.004977045043503492,0.0,0.9999933055393755,0.0,0.9547684071993966
CPI,300,4.021575212478638,-0.11468680501982065,0.0,0.1750965878571933,0.0,0.9085156378559438,0.0,0.7492900029149252,0.0,0.7787411816565106,0.0,0.1967961186207104,0.0,0.586291803600037,0.0,0.47191712810997694,0.0,0.5952903036698183,0.0,0.7084294068038071,0.0,0.050897623288430706,0.0,0.47385937258087446,0.0,0.022836336141044595,0.0,0.837299688192352,0.0,0.7088811187253677,0.0,0.722251166691584,0.0,0.25717849896115386,0.0,0.30609048776217657,0.0,0.19273516860751644,1.0,0.00457935977344763,0.0,0.23162191551452666,0.0,0.49298751239304994,0.0,0.18978000645321158,0.0,0.1280206879949497,0.0,0.31105033185359476,0.0,0.7488772484173892,0.0,0.6824364338217409,0.0,0.01724533695703186,0.0,0.645566022111585,0.0,0.49299959605576044,0.0,0.3409252690175749,0.0,0.12132182567981109,0.0,0.581567382179247,0.0,0.6082040491420349,0.0,0.74183396661451,0.0,0.3665692894211392,0.0,0.19772491232916967,0.0,0.24923415645161145,0.0,0.8868329483882189,0.0,0.8951650471951109,0.0,0.6838478107568744,0.0,0.9316511639043868,0.0,0.025305960402558315,0.0,0.4992237539334037,0.0,0.09921393826389668,0.0,0.3116966485568392,0.0,0.3268266254621245,0.0,0.5759731231986673,0.0,0.1456132593312155,0.0,0.7680634670633074,0.0,0.6955993311347803
CPI_sqrt,300,3.999805450439453,-0.11468680501982065,0.0,0.45406917956005155,0.0,0.5026189175479804,0.0,0.5308314246591377,0.0,0.5813553410161814,0.0,0.5293722228409508,0.0,0.6231158120940382,0.0,0.5088575177465956,0.0,0.4935043235340611,0.0,0.49627465141208793,0.0,0.4822021833047247,0.0,0.518768457987985,0.0,0.4792040208143556,0.0,0.48451792541760375,0.0,0.5337818662904483,0.0,0.43912204314345205,0.0,0.47190400589275,0.0,0.49071312558447167,0.0,0.48919850690926636,1.0,0.28565316029106247,0.0,0.4941651209329926,0.0,0.5022287033746299,0.0,0.485189879235679,0.0,0.4304485708487754,0.0,0.48631604549669527,0.0,0.4885786906026929,0.0,0.5184452146502675,0.0,0.4778153583734487,0.0,0.5722155934201544,0.0,0.5323421925923548,0.0,0.47510991376754463,0.0,0.48075374878937627,0.0,0.5107004089370775,0.0,0.5066946482148588,0.0,0.5420821385216164,0.0,0.504719394267173,0.0,0.5085752226842519,0.0,0.4806868858105612,0.0,0.5319165152840711,0.0,0.5103348548128025,0.0,0.5106091404565791,0.0,0.6624026511875577,0.0,0.46329830814918754,0.0,0.460003762293946,0.0,0.5286853479381309,0.0,0.4899271553422476,0.0,0.456322397315647,0.0,0.48217733516417305,0.0,0.4905508338527003,0.0,0.48214284828409126,0.0,0.4909331996539198
CPI_n,300,4.000063419342041,-0.11468680501982065,0.0,0.424722757172836,0.0,0.603271928013805,0.0,0.5153283075324441,0.0,0.7826410804489732,0.0,0.610951101236042,0.0,0.6623140672380934,0.0,0.44720117992467817,0.0,0.1782581454642787,0.0,0.5446266665154166,0.0,0.35684397769495935,0.0,0.454191463487814,0.0,0.2572736865145605,0.0,0.4815200668108979,0.0,0.3261513011160766,0.0,0.45568268072200724,0.0,0.469072960684744,0.0,0.4285936587025275,0.0,0.5506607988382841,1.0,0.04477268671725199,0.0,0.21801166275283934,0.0,0.4177730394882069,0.0,0.4853396979393891,0.0,0.30167957410657287,0.0,0.5238885366126709,0.0,0.677091961749734,0.0,0.46084187491841594,0.0,0.3903461673267205,0.0,0.8667879315803964,0.0,0.7891031165281671,0.0,0.49106661628794185,0.0,0.3114824594278951,0.0,0.5566355657293691,0.0,0.5007686256643825,0.0,0.4992050788235751,0.0,0.6631831828607049,0.0,0.5403660135376525,0.0,0.7343135740933013,0.0,0.6277651352821988,0.0,0.646177898798646,0.0,0.5808842112173028,0.0,0.8148380898574641,0.0,0.30707470484646315,0.0,0.7096750635319349,0.0,0.3519747035146536,0.0,0.4484138729497993,0.0,0.3394145406293974,0.0,0.3963737142691288,0.0,0.41551193499997896,0.0,0.43498031379290786,0.0,0.5840525294828783
CPI_bt,300,4.170368194580078,-0.11468680501982065,0.0,0.4360634361804626,0.0,0.7260316854304065,0.0,0.3480987904164494,0.0,0.9661329807595813,0.0,0.47330317664625066,0.0,0.9913433919982468,0.0,0.012702161443851168,0.0,0.06498410305068068,0.0,0.596712289391787,0.0,0.4104787272379919,0.0,0.3979435762185346,0.0,0.3767543126492304,0.0,0.38076327431425894,0.0,0.5035655154770458,0.0,0.4293321298175605,0.0,0.6281657312222583,0.0,0.27879057831291254,0.0,0.46923378545824646,1.0,2.9196834083531566e-14,0.0,0.4996741059169448,0.0,0.3813102085106723,0.0,0.2531539433403985,0.0,0.03976433904337821,0.0,0.622801834795219,0.0,0.14090043548422965,0.0,0.921331996391476,0.0,0.7895129958734868,0.0,0.6770057629745365,0.0,0.9598677248134877,0.0,0.5471892105380121,0.0,0.42461838999981155,0.0,0.4167332397683636,0.0,0.6883894857210412,0.0,0.8267714102944568,0.0,0.6027581398320234,0.0,0.5733965002118879,0.0,0.8097882103773042,0.0,0.7438037925183897,0.0,0.6568637642506705,0.0,0.5655688473560526,0.0,0.9999951021004175,0.0,0.030639698674221658,0.0,0.29976769300955003,0.0,0.2986530021326451,0.0,0.4067451191025858,0.0,0.2832770878633083,0.0,0.279518672528457,0.0,0.5263075808760781,0.0,0.7500319581398466,0.0,0.6615878163832662
CPI_sqd,300,4.178996562957764,-0.11468680501982065,0.0,8.757741367053466e-77,0.0,0.05022869032260153,0.0,2.9175434783488316e-128,0.0,1.0,0.0,0.9852986572182182,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.774534897814459e-121,0.0,0.0,0.0,2.3753401143995544e-115,0.0,4.180495355946983e-83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.535417889195544e-21,0.0,2.2148725825842854e-90,0.0,2.836470186339609e-193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00021558747962040727,0.0,1.0,0.0,3.272177656972991e-123,0.0,0.9944114813220353,0.0,0.007323425197304515,0.0,1.0,0.0,0.07027398217304329,0.0,1.0,0.0,0.0074800771445142295,0.0,3.821214693735846e-196,0.0,1.0,0.0,1.0,0.0,0.9999999999930991,0.0,1.0,0.0,2.2384083930727425e-187,0.0,4.130800963170532e-162,0.0,0.0,0.0,0.14398808079551517,0.0,0.0,0.0,1.685608495273657e-262,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.4203879833221436,-0.11468680501982065,0.0,0.2833793036144699,0.0,0.9923174086023918,0.0,0.6397198478164009,0.0,0.8641684570178174,0.0,0.5593381190875402,0.0,0.7886769676885014,0.0,0.3798305310170216,0.0,0.4358736683485266,0.0,0.4883619982489213,0.0,0.05536237127770611,0.0,0.6921967536550202,0.0,0.41606510663643753,0.0,0.13631706181039827,0.0,0.596294819737194,0.0,0.21012292307023867,0.0,0.343917353599824,0.0,0.5298572550237315,0.0,0.769543481304346,1.0,0.00035132200172348664,0.0,0.6836990655592826,0.0,0.21900813425489168,0.0,0.46395308424980675,0.0,0.21417986709330977,0.0,0.3505980080348816,0.0,0.7927226348743388,0.0,0.5257976620091391,0.0,0.3890568109968134,0.0,0.99540447278664,0.0,0.979952596193728,0.0,0.45647803620185257,0.0,0.2966585221874283,0.0,0.775667769681785,0.0,0.8813872762623056,0.0,0.7692926022480409,0.0,0.5436216066056567,0.0,0.47019017826857207,0.0,0.8798759596425999,0.0,0.8877361827383878,0.0,0.9105014954063988,0.0,0.868258758391004,0.0,0.9951441228738966,0.0,0.06263604223108553,0.0,0.4832916115563038,0.0,0.42951402884191003,0.0,0.31144882965062504,0.0,0.05969049245666242,0.0,0.046897213394653206,0.0,0.4600719264957615,0.0,0.6994094554429902,0.0,0.7251481071022834
S-CPI_sqrt,300,4.459966421127319,-0.11468680501982065,0.0,0.4823310913956223,0.0,0.5562555360860569,0.0,0.5051645369158664,0.0,0.5596454345544145,0.0,0.48850571616408417,0.0,0.5177250968233579,0.0,0.46902130612119486,0.0,0.5014859318600449,0.0,0.49534837420915173,0.0,0.4851460940563472,0.0,0.5085698767076726,0.0,0.45043766150907183,0.0,0.47510140135093115,0.0,0.5082649195826557,0.0,0.45641042906814977,0.0,0.4975616508708336,0.0,0.5083279479897539,0.0,0.4937651592016058,1.0,0.18437562885800712,0.0,0.5042027224850162,0.0,0.48969491965974754,0.0,0.5086895767569152,0.0,0.41674808946654707,0.0,0.4871940082653569,0.0,0.5340635689933142,0.0,0.5088953457099834,0.0,0.4828583259379302,0.0,0.6032656737498956,0.0,0.6297389512777984,0.0,0.4960515159479456,0.0,0.4898570462867159,0.0,0.5222020759956649,0.0,0.5307834176960725,0.0,0.534025299633406,0.0,0.5059638867640566,0.0,0.4914792817100245,0.0,0.5280364212557173,0.0,0.554875079004691,0.0,0.5248587893412912,0.0,0.5098572752464038,0.0,0.7397965757464673,0.0,0.4473045035502256,0.0,0.4958995499376475,0.0,0.49080123774361806,0.0,0.4915021278899568,0.0,0.4496166181950741,0.0,0.45799054864445854,0.0,0.484577304171735,0.0,0.5258758157112704,0.0,0.542256108123783
S-CPI_n,300,4.425002098083496,-0.11468680501982065,0.0,0.35036455959352575,0.0,0.820708845996651,0.0,0.5061349691716652,0.0,0.7642406393064505,0.0,0.4444814174641059,0.0,0.6877720591921763,0.0,0.3224760551231165,0.0,0.5460691890309335,0.0,0.4468066215000531,0.0,0.30655101741586915,0.0,0.7533957035393606,0.0,0.527732011130013,0.0,0.3940078513516218,0.0,0.5373464568727135,0.0,0.35556675551905437,0.0,0.4409943701736726,0.0,0.4679392144871016,0.0,0.44564627091116216,1.0,0.00139226726480998,0.0,0.6148675886425045,0.0,0.4008112139229528,0.0,0.5583429714801592,0.0,0.25390843738189595,0.0,0.4115741236782622,0.0,0.5832902570764961,0.0,0.5337743686432488,0.0,0.3354018308641469,0.0,0.9434964205319225,0.0,0.8808050246803312,0.0,0.49934786524905467,0.0,0.4095215762524937,0.0,0.5962184208091487,0.0,0.7768504417655366,0.0,0.6666720523204052,0.0,0.5055557237456689,0.0,0.4378039575569232,0.0,0.7036657099880155,0.0,0.7743252143757362,0.0,0.6477814925641753,0.0,0.5675863092765815,0.0,0.9858236955629144,0.0,0.2456746742950056,0.0,0.37272319318945124,0.0,0.4412547672504761,0.0,0.4072944809700916,0.0,0.16856116069408605,0.0,0.20449786858785662,0.0,0.48282298182446454,0.0,0.5941022301480037,0.0,0.5836105310163467
S-CPI_bt,300,4.611063480377197,-0.11468680501982065,0.0,0.3552164680072965,0.0,0.8436068321301418,0.0,0.4963752938756677,0.0,0.9398257043206015,0.0,0.48455413128960884,0.0,0.9537147150819384,0.0,0.059589093526383384,0.0,0.6876247546998807,0.0,0.4748547183000861,0.0,0.2658225021307255,0.0,0.68242007359014,0.0,0.11210078371997223,0.0,0.19537301077802433,0.0,0.6983851196927313,0.0,0.4296601615520463,0.0,0.4445951769527629,0.0,0.2502775544453547,0.0,0.6025503328489571,1.0,1.709086860000219e-23,0.0,0.7546832701508874,0.0,0.38051370792972616,0.0,0.42223166319116584,0.0,0.009275274744981148,0.0,0.3588249735780329,0.0,0.8218288872381394,0.0,0.7608117365842253,0.0,0.4943284076677013,0.0,0.9954044270686736,0.0,0.9999478133264362,0.0,0.38186436183432393,0.0,0.3154954717266638,0.0,0.44906799044171186,0.0,0.9241940529997654,0.0,0.6924279479403751,0.0,0.502216011066347,0.0,0.4023406409337249,0.0,0.9531803132407464,0.0,0.8274318059441639,0.0,0.7398313095577231,0.0,0.577560525855361,0.0,0.9999999996603739,0.0,0.04385310119742244,0.0,0.3020658786989224,0.0,0.3453907273135052,0.0,0.4338640277806659,0.0,0.03406999684434574,0.0,0.10059901785958536,0.0,0.5121016835464112,0.0,0.5207994917929377,0.0,0.7751865495125891
