method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.71469259262085,0.7070335556327765,1.0,0.27408765531398904,1.0,0.5780051657755636,1.0,0.38164793482577974,1.0,0.44385234600874335,1.0,0.27358329943597903,1.0,0.531863032661271,1.0,0.7428654866416089,1.0,0.6002616714451419,1.0,0.4276187345873652,1.0,0.44947165500334474,1.0,0.5422842070921663,1.0,0.15503856837786034,0.0,0.14358782076750043,0.0,0.28090915899528246,0.0,0.6188230126469868,0.0,0.04648342607162392,0.0,0.8536685187281965,0.0,0.494185035778272,0.0,0.5287624829072144,0.0,0.33865754008513815,0.0,0.8689064385993128,0.0,0.5463513725594464,0.0,0.3348688264070323,0.0,0.5820983248314213,0.0,0.2107887449578545,0.0,0.5317693776008008,0.0,0.6480724711980613,0.0,0.06256906501700177,0.0,0.1877287424168841,0.0,0.4513310272323011,0.0,0.8727345124302031,0.0,0.056494090090014715,0.0,0.7218957629258215,0.0,0.5199583165774668,0.0,0.338474540090131,0.0,0.6840201008438468,0.0,0.7423843928040657,0.0,0.5571371770372142,0.0,0.3526320647534692,0.0,0.4394992778223864,0.0,0.619129115965243,0.0,0.2391912671809795,0.0,0.22627244403714575,0.0,0.37066118276412396,0.0,0.24308874591556462,0.0,0.7046731359239504,0.0,0.5134575371219696,0.0,0.6230839055023483,0.0,0.23798473793989827,0.0,0.7008761139742435
CPI,300,3.5630555152893066,0.7070335556327765,1.0,0.19360421441789444,1.0,0.01496032597053302,1.0,0.6045591282737456,1.0,0.06405298280004598,1.0,0.3315325307855834,1.0,0.31618575478574285,1.0,0.0009689164492412459,1.0,0.0038698177466643707,1.0,4.917041128267156e-06,1.0,7.871585703356973e-05,1.0,0.00505371905645903,1.0,0.010796467633802443,0.0,0.4254534506399412,0.0,0.31199532649714956,0.0,0.646700358843421,0.0,0.4888364666551824,0.0,0.5928587299812824,0.0,0.7693737765976996,0.0,0.7999538667918784,0.0,0.10897930944023548,0.0,0.3785332930379267,0.0,0.5309787229042022,0.0,0.9897273634187846,0.0,0.31496304047453294,0.0,0.7947997989397104,0.0,0.7001625119723269,0.0,0.54997364122672,0.0,0.056974506761346945,0.0,0.06035059824226434,0.0,0.3715394602763622,0.0,0.9315676732281573,0.0,0.8955061929535639,0.0,0.7254166609560472,0.0,0.14098190496958046,0.0,0.08959504887716507,0.0,0.8281639237595357,0.0,0.43552355337046045,0.0,0.7877400008739706,0.0,0.39181165692423836,0.0,0.6543948742015067,0.0,0.5468145078576445,0.0,0.05108427590947478,0.0,0.8920699078192443,0.0,0.9986381400393396,0.0,0.7148520036646472,0.0,0.9483974038069916,0.0,0.3591273580408223,0.0,0.38069041192327313,0.0,0.7459867107828635,0.0,0.6769171740140394
CPI_sqrt,300,3.5438120365142822,0.7070335556327765,1.0,0.38952270318603066,1.0,0.09343007459916075,1.0,0.5510547781495935,1.0,0.10508084134832146,1.0,0.493096790388664,1.0,0.12277758430310876,1.0,0.20797263711075087,1.0,0.3526737467528336,1.0,0.012405149836670279,1.0,0.38720211904307944,1.0,0.06980283313619168,1.0,0.14052520743639013,0.0,0.3417058510501587,0.0,0.6100001782085158,0.0,0.480394852232796,0.0,0.5550943233757017,0.0,0.8041950406762493,0.0,0.5660826464921602,0.0,0.5290430366125641,0.0,0.4733468551659135,0.0,0.47458495928287114,0.0,0.5766500682460454,0.0,0.6982529373874056,0.0,0.5736643176920537,0.0,0.5717284917533695,0.0,0.47319437439720163,0.0,0.5498645132697043,0.0,0.4444951620329967,0.0,0.3081102146540097,0.0,0.43590502838654055,0.0,0.5082279669906211,0.0,0.3965226742742439,0.0,0.6298705136422578,0.0,0.4536270757609634,0.0,0.351057287775998,0.0,0.4595336356494255,0.0,0.49831767447686703,0.0,0.5688222030568874,0.0,0.5410811995433793,0.0,0.4967584338054568,0.0,0.5018582395043882,0.0,0.45962069750891554,0.0,0.5970538605324703,0.0,0.6425351548814956,0.0,0.5503065504176081,0.0,0.6360165450297336,0.0,0.49729462329594015,0.0,0.4838892779622326,0.0,0.4207207405875736,0.0,0.45377492569562156
CPI_n,300,3.5458974838256836,0.7070335556327765,1.0,0.8586644654129629,1.0,0.005293081227096991,1.0,0.7224571299326257,1.0,0.007414893809903521,1.0,0.3722149073014249,1.0,0.12836466111431732,1.0,0.21679877127377006,1.0,0.021739237189274056,1.0,0.000870874987711277,1.0,0.045763248381958596,1.0,0.0012976323775499812,1.0,0.0009583735727665724,0.0,0.5954301551799603,0.0,0.46651200357082395,0.0,0.7099856337547794,0.0,0.14448990040452037,0.0,0.849102588996312,0.0,0.2936723570490593,0.0,0.6891031869754978,0.0,0.3494563118854433,0.0,0.3852011913173051,0.0,0.25987452551983187,0.0,0.9723552959923286,0.0,0.8632298803390155,0.0,0.6882065205451688,0.0,0.7230093638871837,0.0,0.9351329275863289,0.0,0.1894351237869325,0.0,0.07490554374929242,0.0,0.17306517361993984,0.0,0.8555301052296618,0.0,0.6403239977033632,0.0,0.7086083718414109,0.0,0.14850433246450961,0.0,0.3505327625702942,0.0,0.8371849194379637,0.0,0.34748917622453424,0.0,0.4133298486958962,0.0,0.3514895044533117,0.0,0.524322474982687,0.0,0.48303949072885155,0.0,0.4007923233652336,0.0,0.6035285566452538,0.0,0.5529289023301122,0.0,0.7299926666646734,0.0,0.8197721092486686,0.0,0.23338890747904728,0.0,0.49362367437801447,0.0,0.4677160459329015,0.0,0.7131462719514263
CPI_bt,300,3.7144222259521484,0.7070335556327765,1.0,0.45279390086750787,1.0,2.6324154009006554e-10,1.0,0.9441900779709749,1.0,4.4217117124493083e-17,1.0,0.08204712757994609,1.0,7.158765232201695e-08,1.0,1.3165622153572706e-07,1.0,5.332395501079703e-08,1.0,1.1928255463606352e-06,1.0,0.0001267413954748812,1.0,3.9163656566806813e-05,1.0,1.6137040185773608e-17,0.0,0.20992114276311474,0.0,0.8594420102025921,0.0,0.7564811658198267,0.0,0.8528715904060279,0.0,0.6638696898942582,0.0,0.01981394390096929,0.0,0.6786552099513485,0.0,0.7751725274305188,0.0,0.4554476356792424,0.0,0.9521332973209042,0.0,0.9999386643008809,0.0,0.8174413869757489,0.0,0.48958464029953036,0.0,0.8455700986659116,0.0,0.9451345941529008,0.0,0.003452317313525309,0.0,0.003914267699140066,0.0,0.0006661626319745282,0.0,0.9971717284989257,0.0,0.00038772374389040286,0.0,0.9997159920131039,0.0,0.032344509641596714,0.0,0.00991535056179011,0.0,0.999268560808828,0.0,0.07906137390373519,0.0,0.9882915270151869,0.0,0.0007587171367581388,0.0,0.22591810817187835,0.0,0.9962748012564822,0.0,0.009531475112336341,0.0,0.9683703215205289,0.0,0.9999948352122795,0.0,0.31095177326164913,0.0,0.9966979704191522,0.0,0.8059208799232129,0.0,0.26165503747664026,0.0,0.03369576238342975,0.0,0.02173234147341461
CPI_sqd,300,3.7137317657470703,0.7070335556327765,1.0,0.9693837899106621,1.0,7.603373734276037e-25,1.0,0.44400404469807697,1.0,0.00013952181567343497,1.0,5.368180303245734e-84,1.0,1.441540238337933e-22,1.0,0.0036115351680132855,1.0,2.5285710106459503e-53,1.0,0.00022915065559736908,1.0,4.7345080651949295e-45,1.0,8.523007963473718e-19,1.0,2.4312857742551672e-05,0.0,9.412454877254139e-13,0.0,0.13700642540212066,0.0,1.0,0.0,0.01953203883158333,0.0,0.7258371512416815,0.0,2.6013939453392917e-65,0.0,0.9496036231159208,0.0,0.006452813448607187,0.0,4.0594057090078516e-19,0.0,0.9999667272323332,0.0,1.0,0.0,0.9999999999940626,0.0,0.9999999999999858,0.0,1.1209551750115625e-06,0.0,0.9999998714236258,0.0,9.310977539667396e-08,0.0,7.419329372481066e-99,0.0,2.4092598508595518e-39,0.0,0.843958492725172,0.0,9.140070852075767e-16,0.0,0.9503945184739009,0.0,1.4143870691477247e-44,0.0,5.190741173620361e-72,0.0,0.01264716681451699,0.0,1.1933854062489033e-39,0.0,0.9994728278521167,0.0,0.9999999976163023,0.0,5.974221163937496e-51,0.0,1.1169683038563575e-93,0.0,2.1881138595938344e-166,0.0,1.0,0.0,2.6573505879286676e-13,0.0,8.368641438003072e-06,0.0,0.9999999999173282,0.0,0.5332104834673969,0.0,0.9999999999938628,0.0,3.131914539300529e-33,0.0,4.909240845352561e-19
S-CPI,300,3.6966073513031006,0.7070335556327765,1.0,0.8204953179824812,1.0,0.022376038621617914,1.0,0.7999287254368878,1.0,0.010609446969234916,1.0,0.3199490807316636,1.0,0.13778657383369786,1.0,0.0005001884106240457,1.0,0.011274431494224645,1.0,0.00043004734005267886,1.0,0.024366967960061048,1.0,0.0013465294692494203,1.0,0.0012298472630635161,0.0,0.5872546264460234,0.0,0.9459409527660982,0.0,0.8525070052645962,0.0,0.6722471609173454,0.0,0.9192525157379616,0.0,0.5580269011294599,0.0,0.3621616416430504,0.0,0.5431225842273852,0.0,0.3346297191383777,0.0,0.5589046403856841,0.0,0.9882030943336869,0.0,0.8307286150289444,0.0,0.9115343988133164,0.0,0.7529093455466436,0.0,0.8435757608494094,0.0,0.2054954677609867,0.0,0.024857790039090107,0.0,0.1766200217032029,0.0,0.841115613687275,0.0,0.513195207640874,0.0,0.904337197874506,0.0,0.14801380759568583,0.0,0.38945195793421855,0.0,0.7587266801407763,0.0,0.45122988492985755,0.0,0.8378803682408291,0.0,0.9595901905438599,0.0,0.45818917465147335,0.0,0.3726896617022759,0.0,0.22457147004932787,0.0,0.9077452391313854,0.0,0.9878606376859511,0.0,0.625724314344136,0.0,0.8964672334791839,0.0,0.42965291652411003,0.0,0.5290090786137848,0.0,0.6901958915877431,0.0,0.31769120970662135
S-CPI_sqrt,300,3.7068381309509277,0.7070335556327765,1.0,0.8278894511652247,1.0,0.07315131335759571,1.0,0.6997597143670966,1.0,0.18696381297680148,1.0,0.5033491383960172,1.0,0.3830621583974023,1.0,0.15400148888944798,1.0,0.29624419067782426,1.0,0.009286869869275977,1.0,0.25237078925801393,1.0,0.015241676160546674,1.0,0.03493161561090798,0.0,0.5819337393679378,0.0,0.708414451449441,0.0,0.521256004625509,0.0,0.5360293234993947,0.0,0.8769980515771734,0.0,0.48432306165578515,0.0,0.5059057542817537,0.0,0.5279187654464002,0.0,0.49326588302352325,0.0,0.5303175895043646,0.0,0.7573226557844931,0.0,0.6170839166207007,0.0,0.5944603094974543,0.0,0.5695895222417752,0.0,0.5916704799310291,0.0,0.46923055439990585,0.0,0.33274622358748907,0.0,0.3206645582847748,0.0,0.6593098093759606,0.0,0.533051047785046,0.0,0.7054966967281163,0.0,0.3708780749466649,0.0,0.5219231469267395,0.0,0.5698585800578736,0.0,0.4776331742239438,0.0,0.6221617855231185,0.0,0.6214672171238972,0.0,0.48838059592896804,0.0,0.4207890011121765,0.0,0.4302892024385393,0.0,0.7333331213481227,0.0,0.7368026273025653,0.0,0.632351162706656,0.0,0.735234473419397,0.0,0.4876804245392692,0.0,0.4881302369262046,0.0,0.5815697740208244,0.0,0.4664142938181944
S-CPI_n,300,3.7085375785827637,0.7070335556327765,1.0,0.8974397973843526,1.0,0.004555326984393728,1.0,0.807224051147962,1.0,0.014784702454978964,1.0,0.39021972314791176,1.0,0.20148156004171147,1.0,0.054719228982948044,1.0,0.050823134813626894,1.0,0.002564748862692999,1.0,0.06783050650617797,1.0,0.00034592146870003127,1.0,0.01770026063258629,0.0,0.715688957508364,0.0,0.8837755519511162,0.0,0.5352729364291908,0.0,0.6033185206811035,0.0,0.9007419747805612,0.0,0.5931191112124363,0.0,0.5039182619119174,0.0,0.41143035481756635,0.0,0.46174952998094526,0.0,0.5856839621584387,0.0,0.9464516554737981,0.0,0.8555748418866232,0.0,0.819808210455718,0.0,0.7890219704485268,0.0,0.6896147159891022,0.0,0.32460583502045665,0.0,0.03940219536013919,0.0,0.12821934483747588,0.0,0.9156636069278217,0.0,0.6065725833639025,0.0,0.9170509535231914,0.0,0.18472385610892794,0.0,0.3612591544771485,0.0,0.7750229995035924,0.0,0.5672245614380959,0.0,0.8587552568723478,0.0,0.8762723754029336,0.0,0.3925321351390455,0.0,0.2374630202657766,0.0,0.32387610506834097,0.0,0.8750166656390636,0.0,0.9779440372727896,0.0,0.7334459441016155,0.0,0.8554904957925005,0.0,0.4309180562207759,0.0,0.39083274015753244,0.0,0.6106426939422362,0.0,0.4787901259547261
S-CPI_bt,300,3.871161937713623,0.7070335556327765,1.0,0.993499329664471,1.0,1.1651332680001398e-05,1.0,0.7206851195849012,1.0,0.00011755139369937112,1.0,0.5597798186242929,1.0,0.2282912414688526,1.0,5.9023550113156844e-05,1.0,3.094814620670069e-07,1.0,0.015410761751973681,1.0,1.1490638532871519e-12,1.0,9.399457116422752e-05,1.0,0.00824511382275732,0.0,0.9868424638409574,0.0,0.9999893018515815,0.0,0.6942684003327598,0.0,0.75084891997511,0.0,0.8057042718761043,0.0,0.464861695245487,0.0,0.5082313386817671,0.0,0.7557011130332796,0.0,0.5054758011835828,0.0,0.9932995984742095,0.0,0.999999903698428,0.0,0.9987250700746776,0.0,0.9691197262954552,0.0,0.887097771267941,0.0,0.996561922583097,0.0,0.05210244317876767,0.0,7.76328321775593e-07,0.0,0.06406886930267762,0.0,0.9999874280973622,0.0,0.4352630418351001,0.0,0.9991114671606928,0.0,0.00024748088627631705,0.0,0.224337921682717,0.0,0.9929615663643433,0.0,0.4816594257337259,0.0,0.9886705868924252,0.0,0.9999980891303072,0.0,0.8130133946233437,0.0,0.011046412485338603,0.0,0.20020379090316254,0.0,0.9990004678701221,0.0,0.9999706453614275,0.0,0.8407006534073316,0.0,0.9968167106263399,0.0,0.4314339512974009,0.0,0.3463258638255518,0.0,0.6899178910890706,0.0,0.1695166403864089
