method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.425417900085449,0.9612325254056989,1.0,0.06722024013160943,0.0,0.8163442438133329,0.0,0.7821557577895055,0.0,0.1413364413788636,1.0,0.055135393655820764,0.0,0.8639962031544857,0.0,0.009354009596751256,0.0,0.06489036731347309,1.0,0.0055567919123958864,0.0,0.4939082319007796,0.0,0.06713130192887817,0.0,0.016950309428337307,1.0,0.16279819867836642,0.0,0.0002741926073043244,0.0,0.8278092125673673,0.0,0.8186724821241762,1.0,0.0014454551049654096,0.0,0.20225976371636656,0.0,0.7406979707641911,0.0,0.0363943082788456,1.0,0.005278771486334932,0.0,0.538905475104579,0.0,0.5381694322110921,0.0,0.9870069961002422,1.0,0.0002545214821113584,0.0,0.81338912406349,0.0,0.4969710400731582,0.0,0.5823350018552467,1.0,0.25099235950756515,0.0,0.8413636302996372,0.0,0.9035660803043843,0.0,0.27901439825671126,1.0,0.0009017067991663463,0.0,0.9934726847365631,0.0,0.7050641433833964,0.0,0.5440626629817228,1.0,0.24243462291740747,0.0,0.42121853499903283,0.0,0.9230803931223576,0.0,0.031185523500705914,1.0,0.06456938179985394,0.0,0.8593259314979171,0.0,0.0415979198806673,0.0,0.9765075881665658,1.0,0.12293348829808326,0.0,0.9634468346543983,0.0,0.5300430250103795,0.0,0.4661047566827635,0.0,0.001710956591099544,0.0,0.23597243656065925
CPI,300,3.449208974838257,0.9612325254056989,1.0,0.002065676431711079,0.0,0.14680370355751382,0.0,1.0,0.0,1.0,1.0,1.0018725718410472e-07,0.0,1.0,0.0,0.6387379898892287,0.0,0.10569008504063515,1.0,6.946587185788348e-05,0.0,0.8797399445104355,0.0,0.14703077750558408,0.0,1.0,1.0,0.00030357586190202945,0.0,0.41318611842050523,0.0,0.6411444421127053,0.0,1.0,1.0,1.2247824393082108e-06,0.0,0.6728834225343602,0.0,1.0,0.0,0.018691945122096355,1.0,8.968040231737198e-05,0.0,0.13568140876002271,0.0,1.0,0.0,1.0,1.0,1.1834457545376693e-06,0.0,1.0,0.0,0.9503683053271952,0.0,1.0,1.0,0.00016155093923602874,0.0,0.6903262505957706,0.0,1.0,0.0,1.0,1.0,0.00013629544824672455,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.90340142047594e-08,0.0,0.7764796759319419,0.0,0.4887085207772579,0.0,1.0,1.0,0.00011435881815107582,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.417579878766061e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.4402129650115967,0.9612325254056989,1.0,0.16922964177598915,0.0,0.4971110671475716,0.0,0.5,0.0,0.5,1.0,0.04114447818963589,0.0,0.5,0.0,0.5013446336625619,0.0,0.49113206470669335,1.0,0.10291045264338283,0.0,0.5151180127673884,0.0,0.5041727096935414,0.0,0.5,1.0,0.17485338262910677,0.0,0.4979403337783368,0.0,0.5021099595332915,0.0,0.5,1.0,0.052083061047798446,0.0,0.498673138909427,0.0,0.5,0.0,0.49940727758122205,1.0,0.1911870574778236,0.0,0.5002727965085227,0.0,0.5,0.0,0.5,1.0,0.10258412221030777,0.0,0.5,0.0,0.4973941325717,0.0,0.5,1.0,0.2542023234872796,0.0,0.5010139917539063,0.0,0.5,0.0,0.5,1.0,0.03741972367216756,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2700274307329048,0.0,0.5024917080089626,0.0,0.5038730127038004,0.0,0.5,1.0,0.2154762135841335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09186704724464129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.4396307468414307,0.9612325254056989,1.0,0.04569271771499356,0.0,0.4441049647026531,0.0,0.5,0.0,0.5,1.0,4.8161904314351594e-05,0.0,0.5,0.0,0.48880209824496706,0.0,0.5184096204450518,1.0,3.6478304002194525e-06,0.0,0.5628382547554343,0.0,0.5101302664150819,0.0,0.5,1.0,0.00030923404506571193,0.0,0.49993456442946516,0.0,0.5282788285545753,0.0,0.5,1.0,2.412748961869544e-05,0.0,0.48641486061194317,0.0,0.5,0.0,0.4962555303063362,1.0,2.4155930969601016e-05,0.0,0.48345387953667573,0.0,0.5,0.0,0.5,1.0,0.002232876617926004,0.0,0.5,0.0,0.4647378993395278,0.0,0.5,1.0,0.0065305189821439295,0.0,0.5036335715662763,0.0,0.5,0.0,0.5,1.0,4.141167774319589e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006852822056861462,0.0,0.4786757531092016,0.0,0.4662796140549652,0.0,0.5,1.0,0.006811040587095396,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0012090777635774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.6257059574127197,0.9612325254056989,1.0,4.646917910801807e-16,0.0,0.4966801831829828,0.0,0.5,0.0,0.5,1.0,4.5127493690254374e-35,0.0,0.5,0.0,0.48937310982710863,0.0,0.43536290798590627,1.0,7.856350707812927e-18,0.0,0.5754885401580524,0.0,0.5213811828472795,0.0,0.5,1.0,7.944980388284441e-13,0.0,0.44885762924634004,0.0,0.5066600567944446,0.0,0.5,1.0,1.3278765343922954e-32,0.0,0.5270669972607931,0.0,0.5,0.0,0.4989253657333582,1.0,5.5161916941874955e-33,0.0,0.4864664556348825,0.0,0.5,0.0,0.5,1.0,5.964345927777888e-11,0.0,0.5,0.0,0.5171371182305768,0.0,0.5,1.0,6.32639896531595e-14,0.0,0.5140695306737584,0.0,0.5,0.0,0.5,1.0,2.494097809048902e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.84878203225984e-07,0.0,0.5059927475084558,0.0,0.5121430175314942,0.0,0.5,1.0,2.3488728016592805e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2459462673782355e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.6247212886810303,0.9612325254056989,1.0,7.10348941463037e-105,0.0,1.4949242173566564e-62,0.0,0.5,0.0,0.5,1.0,5.59350882711333e-54,0.0,0.5,0.0,0.8815983262835256,0.0,0.7594378258930181,1.0,2.780400224487347e-183,0.0,1.0,0.0,1.7696769664877925e-09,0.0,0.5,1.0,2.341996265775441e-92,0.0,8.933948076757303e-93,0.0,0.9999733736541848,0.0,0.5,1.0,9.151435237527385e-75,0.0,0.9999860179450718,0.0,0.5,0.0,0.09878846073496622,1.0,2.9811120517188305e-34,0.0,0.020805572116356478,0.0,0.5,0.0,0.5,1.0,3.572711272944365e-24,0.0,0.5,0.0,0.9999999999999996,0.0,0.5,1.0,4.40354492830048e-194,0.0,0.999524553554936,0.0,0.5,0.0,0.5,1.0,8.114412939016843e-49,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2497611677060196e-158,0.0,0.0001571637516069767,0.0,5.073542231764291e-49,0.0,0.5,1.0,2.970909999830786e-178,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0238294872915035e-189,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.551135778427124,0.9612325254056989,1.0,0.0026899728894534563,0.0,0.25999663349751095,0.0,0.5,0.0,0.5,1.0,5.559724553093449e-09,0.0,0.5,0.0,0.3928117272026421,0.0,0.3189251804477742,1.0,2.454868231032593e-06,0.0,0.9709388447794066,0.0,0.6834547163838102,0.0,0.5,1.0,0.00020546332431803694,0.0,0.17182791984212858,0.0,0.823797031200469,0.0,0.5,1.0,1.598920072429759e-06,0.0,0.5641598886382067,0.0,0.5,0.0,0.0879585393268153,1.0,0.001445708559931452,0.0,0.04248228063803418,0.0,0.5,0.0,0.5,1.0,4.734272637381271e-05,0.0,0.5,0.0,0.6652430568410547,0.0,0.5,1.0,0.0007896177399341443,0.0,0.929537911497793,0.0,0.5,0.0,0.5,1.0,0.00021523928801187378,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006083745066418964,0.0,0.7754024787409806,0.0,0.5118215543034266,0.0,0.5,1.0,0.0005082654246677154,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.296278645801208e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.5533528327941895,0.9612325254056989,1.0,0.20937568407054002,0.0,0.4959343710958462,0.0,0.5,0.0,0.5,1.0,0.01587762642234882,0.0,0.5,0.0,0.5000228422604825,0.0,0.4988889260480944,1.0,0.08912403488439474,0.0,0.5267663841737645,0.0,0.5003553570621964,0.0,0.5,1.0,0.17011841977465597,0.0,0.4918484068447392,0.0,0.502324569922433,0.0,0.5,1.0,0.059278863713956007,0.0,0.5021368118526037,0.0,0.5,0.0,0.4996598464856098,1.0,0.18642349990463758,0.0,0.4969616123995455,0.0,0.5,0.0,0.5,1.0,0.0606525639787599,0.0,0.5,0.0,0.5008067818122736,0.0,0.5,1.0,0.14042518422713818,0.0,0.5021344408611929,0.0,0.5,0.0,0.5,1.0,0.08072883337002185,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2351761417311693,0.0,0.5040524457342297,0.0,0.5003774152900449,0.0,0.5,1.0,0.25576239215988594,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1525354974583269,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.541562080383301,0.9612325254056989,1.0,0.03048394790712554,0.0,0.4776604821373725,0.0,0.5,0.0,0.5,1.0,2.0378691824244273e-06,0.0,0.5,0.0,0.5010443639022799,0.0,0.4891149900420065,1.0,3.545008491746065e-05,0.0,0.6310212482705927,0.0,0.5023403208090461,0.0,0.5,1.0,0.0030879588721514795,0.0,0.4033375073726803,0.0,0.5230004299427503,0.0,0.5,1.0,3.864120199256665e-05,0.0,0.5247257418030982,0.0,0.5,0.0,0.49474897297794407,1.0,0.02219341688567099,0.0,0.48677485023878714,0.0,0.5,0.0,0.5,1.0,0.00010902894108335598,0.0,0.5,0.0,0.4974811380389907,0.0,0.5,1.0,0.0021387319200194006,0.0,0.5154017514331658,0.0,0.5,0.0,0.5,1.0,0.0006924602273857313,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00827564395415781,0.0,0.566259823447771,0.0,0.5219875485272276,0.0,0.5,1.0,0.007582752624742437,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.008835711006337796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.733347177505493,0.9612325254056989,1.0,0.00012150321077924067,0.0,0.47739902228845976,0.0,0.5,0.0,0.5,1.0,2.3644116097245383e-33,0.0,0.5,0.0,0.4950194716438857,0.0,0.4868481684608634,1.0,5.061058914402703e-18,0.0,0.6810171912850578,0.0,0.526886362400795,0.0,0.5,1.0,1.8530927086029128e-11,0.0,0.4061552766762722,0.0,0.5241543555272923,0.0,0.5,1.0,3.012170317097312e-23,0.0,0.5331936073592479,0.0,0.5,0.0,0.4944626816902529,1.0,7.393511407146595e-10,0.0,0.4710871855587027,0.0,0.5,0.0,0.5,1.0,9.095087234751479e-14,0.0,0.5,0.0,0.5101147321636103,0.0,0.5,1.0,2.516260323986647e-14,0.0,0.5135569835439666,0.0,0.5,0.0,0.5,1.0,1.7144160478005938e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0168451795388847e-11,0.0,0.5495313098931597,0.0,0.5046305750054785,0.0,0.5,1.0,2.294505118596828e-10,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0174804118763645e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
