method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,38.58558368682861,0.9655703162898857,1.0,0.7301580510517878,1.0,0.33877860240776425,1.0,0.3045465215152673,1.0,0.2275203206637143,1.0,0.7424271899370527,1.0,0.8206359143473618,1.0,0.5080900298016926,1.0,0.6605804375692375,1.0,0.7454721641090707,1.0,0.5985392534916896,1.0,0.6285061369723429,1.0,0.543858626303757,0.0,0.92111159314519,0.0,0.6853511482421212,0.0,0.7054080432371215,0.0,0.23847110454514509,0.0,0.5945968715314158,0.0,0.6308067204395247,0.0,0.1778203243839278,0.0,0.7709782376401064,0.0,0.29025660012701504,0.0,0.7541191253589767,0.0,0.3792282929094911,0.0,0.7852947066360054,0.0,0.4508098789866236,0.0,0.4190235237437617,0.0,0.15933358174199774,0.0,0.4875693880817854,0.0,0.2947288499750508,0.0,0.6477785446530571,0.0,0.48821241318384334,0.0,0.48058374669010673,0.0,0.5837954107387796,0.0,0.21285556072906497,0.0,0.6249892444881016,0.0,0.70846859601348,0.0,0.42512627504539946,0.0,0.7795337898694075,0.0,0.8048019079817617,0.0,0.9091106144956441,0.0,0.5029098624822901,0.0,0.9069686063571372,0.0,0.6118957571318107,0.0,0.44882600873596024,0.0,0.648474589706706,0.0,0.36887307033535,0.0,0.20413631899377005,0.0,0.8997874495470004,0.0,0.4333948890944723,0.0,0.7945528971025736
CPI,300,4.191605806350708,0.9655703162898857,1.0,0.0005876458851615638,1.0,0.00159303515785293,1.0,0.018884622951216623,1.0,0.00019845234205937906,1.0,0.00037581348891495525,1.0,4.3946746492483825e-06,1.0,5.715706142821113e-05,1.0,5.3705624661971426e-06,1.0,6.435614911748108e-07,1.0,0.0004371194362394293,1.0,7.492921076580585e-05,1.0,2.612912484397453e-06,0.0,0.18260889176306866,0.0,0.08894807113733338,0.0,0.21454507316967442,0.0,0.21779388030744418,0.0,0.8574923035108006,0.0,0.5226601191536736,0.0,0.5135612286739087,0.0,0.3216523027663109,0.0,0.32046308988836975,0.0,0.8904098602724575,0.0,0.3171820482906671,0.0,0.6167772591695682,0.0,0.33439131511339304,0.0,0.3486482212190721,0.0,0.5127349526095999,0.0,0.24467831720290129,0.0,0.09627862649258784,0.0,0.2993932612477807,0.0,0.1332361232873589,0.0,0.90985916456912,0.0,0.13555469058954522,0.0,0.14434855876990926,0.0,0.5748483361988803,0.0,0.25010587377656673,0.0,0.29760179836137113,0.0,0.5603305602398538,0.0,0.09366061891352279,0.0,0.09335692345278662,0.0,0.06191755257286513,0.0,0.7042774907992454,0.0,0.47517581919228624,0.0,0.5097095168799294,0.0,0.9447551211300845,0.0,0.22637667457634686,0.0,0.7537875627729038,0.0,0.1292500100635421,0.0,0.8090288187363157,0.0,0.4668884146646721
CPI_sqrt,300,4.190158843994141,0.9655703162898857,1.0,0.27821507587355454,1.0,0.282554444246794,1.0,0.3694421830621313,1.0,0.10915302176356395,1.0,0.21016564746403038,1.0,0.2178419416609778,1.0,0.19574767717628816,1.0,0.10921718725812679,1.0,0.07657528982886104,1.0,0.18375283530863212,1.0,0.21199631327408797,1.0,0.10475574417007433,0.0,0.4490935188393664,0.0,0.5342542492794843,0.0,0.503625434599222,0.0,0.5026008519321677,0.0,0.5011324853375826,0.0,0.5136205532164522,0.0,0.4952372155738084,0.0,0.48456883528862743,0.0,0.5096089375616164,0.0,0.493326723439051,0.0,0.4962442021351309,0.0,0.46608270921972406,0.0,0.4789223788404726,0.0,0.49051081342114244,0.0,0.5098819582648751,0.0,0.49311630506039833,0.0,0.4655099120823741,0.0,0.4558267100506385,0.0,0.4976872445654741,0.0,0.5199788845063781,0.0,0.4633538088761386,0.0,0.44119237095261266,0.0,0.5007657159163177,0.0,0.4999352705769505,0.0,0.4552770408975221,0.0,0.4831775230848077,0.0,0.49907469843809227,0.0,0.46055455560375375,0.0,0.5062927584456242,0.0,0.5231296879144146,0.0,0.49603872750531114,0.0,0.522287757049185,0.0,0.5246566570144184,0.0,0.4607525351851145,0.0,0.4758288677446816,0.0,0.4972059170097139,0.0,0.4915271808385726,0.0,0.5102366449821495
CPI_n,300,4.199260950088501,0.9655703162898857,1.0,0.0192392150914887,1.0,0.035492325293725126,1.0,0.055582668931685064,1.0,0.0012406525013344079,1.0,0.017363689754106012,1.0,0.007998501683311414,1.0,0.0020785387072591015,1.0,0.00041227373319432936,1.0,1.0132467155003712e-05,1.0,0.003812291186067243,1.0,0.0010703351795582669,1.0,0.00044135377972490895,0.0,0.3989628537870449,0.0,0.5332992514800661,0.0,0.6420954290473913,0.0,0.41383610276243993,0.0,0.6857538017949381,0.0,0.5768559376757361,0.0,0.57363945458589,0.0,0.7850702595542798,0.0,0.27468866424046257,0.0,0.3789954736748068,0.0,0.4245990009978525,0.0,0.4540241723258065,0.0,0.5459489558967998,0.0,0.37050287416038985,0.0,0.4453649852367024,0.0,0.3410323852099807,0.0,0.29273232666254967,0.0,0.36129676155886814,0.0,0.35158495420333624,0.0,0.6242459315137158,0.0,0.48029782209123895,0.0,0.2189632315045213,0.0,0.5759981720453908,0.0,0.3879702430982765,0.0,0.4716653160134743,0.0,0.3609223835702925,0.0,0.5517995601963018,0.0,0.3830214017382562,0.0,0.3056901236470969,0.0,0.6671015519061824,0.0,0.39015815816749916,0.0,0.5996271079620907,0.0,0.7166316706554315,0.0,0.3391045605514823,0.0,0.35317737081126155,0.0,0.3244504616113212,0.0,0.5738677424643767,0.0,0.6115162798049801
CPI_bt,300,4.399439573287964,0.9655703162898857,1.0,1.79942529073934e-05,1.0,1.5652371097983223e-06,1.0,0.0006499019736362917,1.0,2.1460498988398759e-07,1.0,0.00037725492643416375,1.0,2.297761336259513e-09,1.0,1.2323398565967215e-07,1.0,6.330842214339833e-10,1.0,3.089887232875535e-17,1.0,8.239020928131892e-13,1.0,3.6090973260850826e-09,1.0,2.277571525610407e-17,0.0,0.29863201177491994,0.0,0.27147865131094884,0.0,0.31876003031370204,0.0,0.5650377464037617,0.0,0.7460752936950756,0.0,0.5979606864561021,0.0,0.3362494706933392,0.0,0.742455460126014,0.0,0.43057122582365515,0.0,0.722557617704017,0.0,0.4948408742348989,0.0,0.24940663334107993,0.0,0.3562451847915179,0.0,0.3273446227094604,0.0,0.7533977996493844,0.0,0.3547198359628809,0.0,0.3498655088375887,0.0,0.2497377884088529,0.0,0.47719011340301715,0.0,0.5506647370717592,0.0,0.3404251564150699,0.0,0.34469822533232675,0.0,0.4440658740567771,0.0,0.26315302479433567,0.0,0.39332062708656274,0.0,0.634038457011605,0.0,0.3922538196706066,0.0,0.18716099445851353,0.0,0.22382964737232924,0.0,0.5653537978470687,0.0,0.3931717095586598,0.0,0.5019472986733442,0.0,0.5686458869020387,0.0,0.23872492984716953,0.0,0.46996047103365585,0.0,0.33872684966647215,0.0,0.6417746153485608,0.0,0.9336167369816014
CPI_sqd,300,4.4043073654174805,0.9655703162898857,1.0,2.512878970905345e-21,1.0,6.983314071213054e-90,1.0,1.0392298659315845e-10,1.0,1.6788154649824584e-181,1.0,8.889097485221366e-26,1.0,1.451314755758451e-22,1.0,3.876629077468482e-31,1.0,1.5592277564150508e-40,1.0,3.5812760523623555e-34,1.0,1.1377001611053719e-12,1.0,2.6459713925713843e-16,1.0,2.0677201982190386e-24,0.0,4.6440767086992025e-51,0.0,0.0013622018236107494,0.0,0.0015835652032791232,0.0,3.858244376892257e-11,0.0,9.719139673572424e-05,0.0,1.0,0.0,4.0631723193203523e-19,0.0,0.00517921419091651,0.0,0.8299485229408733,0.0,1.0,0.0,0.9999999998020698,0.0,4.1920554663792934e-32,0.0,1.5699574333475993e-08,0.0,0.9897707813740002,0.0,6.466913682135979e-121,0.0,1.2007743839697732e-102,0.0,2.373652739516749e-06,0.0,0.06905871824270444,0.0,1.0,0.0,1.0,0.0,0.9999409061586458,0.0,5.2724277037056664e-12,0.0,1.7586632296540395e-35,0.0,1.8147051751655553e-06,0.0,1.0,0.0,1.0909651042230603e-48,0.0,1.7999081503989386e-42,0.0,1.6503519759815457e-251,0.0,6.177484563865568e-87,0.0,1.0,0.0,0.9999999999982148,0.0,1.0,0.0,0.9983503639672223,0.0,0.002775863635126912,0.0,1.0,0.0,5.655191736777054e-47,0.0,0.9999998498095763,0.0,0.9158671748114644
S-CPI,300,4.382846117019653,0.9655703162898857,1.0,0.1676581684732451,1.0,0.0019096150403966191,1.0,0.1651663398484201,1.0,3.270595070229988e-07,1.0,0.11883840417872577,1.0,0.0014696401046930551,1.0,0.00035380993364517524,1.0,3.760022862869211e-05,1.0,4.156243014985676e-08,1.0,0.03332811918690098,1.0,0.0007101247819744383,1.0,0.00010951671181902961,0.0,0.030607800659789866,0.0,0.7463999123810393,0.0,0.5802114446825454,0.0,0.3994197701577274,0.0,0.9574021435094157,0.0,0.810599966709592,0.0,0.8433044070703686,0.0,0.9094564523957929,0.0,0.33208651291788216,0.0,0.9151943861066338,0.0,0.5068752510334944,0.0,0.5921395793943562,0.0,0.3719045003702093,0.0,0.302078467392081,0.0,0.9036908162187289,0.0,0.15055583609016138,0.0,0.10757682829719478,0.0,0.3432406990366972,0.0,0.36538853636394997,0.0,0.8816423862299695,0.0,0.26059452463063343,0.0,0.12022022383870168,0.0,0.7164397837738028,0.0,0.12757470077466482,0.0,0.3823646975427918,0.0,0.9466794202953608,0.0,0.8672026263201726,0.0,0.00821193804213366,0.0,0.24550544929289836,0.0,0.9253098498784186,0.0,0.8597269159607257,0.0,0.9497250092767515,0.0,0.9484613726522533,0.0,0.3403591856482693,0.0,0.38034016827044625,0.0,0.1862154190705827,0.0,0.6911263524736471,0.0,0.9187446731306698
S-CPI_sqrt,300,4.386234760284424,0.9655703162898857,1.0,0.44267158652855376,1.0,0.27673766164174585,1.0,0.391670967518028,1.0,0.09961608234917435,1.0,0.30089263301781,1.0,0.16428248950174268,1.0,0.15937413128442984,1.0,0.09022747154772975,1.0,0.05511355067358118,1.0,0.2166043504476306,1.0,0.1884578702380521,1.0,0.11126742485273744,0.0,0.4300500281254687,0.0,0.5338304286129177,0.0,0.526297585086453,0.0,0.4954015859109485,0.0,0.5221504917328159,0.0,0.5201910499102025,0.0,0.5192452796848703,0.0,0.5198770881354197,0.0,0.47987075749324243,0.0,0.5454496815493218,0.0,0.49723444173595305,0.0,0.5008452735686477,0.0,0.47550674540620624,0.0,0.48280338385802507,0.0,0.5643374297951121,0.0,0.4780720304524594,0.0,0.471060163601519,0.0,0.48818735386480167,0.0,0.4864431383616073,0.0,0.5280042725501323,0.0,0.49295629828317994,0.0,0.4801554394628793,0.0,0.5115310966683557,0.0,0.5070786928166097,0.0,0.48655039820842794,0.0,0.5313101729541726,0.0,0.5215043851971798,0.0,0.4427397792304921,0.0,0.4918576634417468,0.0,0.5459149122785318,0.0,0.5004451727598973,0.0,0.5310764673338287,0.0,0.5451813473565992,0.0,0.48372627575827143,0.0,0.4992308207661373,0.0,0.47436684509179033,0.0,0.5022824224057801,0.0,0.5436100808224159
S-CPI_n,300,4.382141828536987,0.9655703162898857,1.0,0.3326850130329425,1.0,0.01198569173292733,1.0,0.16494124893531742,1.0,0.00015978963834016615,1.0,0.17441308299005093,1.0,0.008146494640802414,1.0,0.003482465527045341,1.0,0.0006067701723810845,1.0,9.681348127243177e-05,1.0,0.011016912423136963,1.0,0.0734344709849011,1.0,0.0002221791135741578,0.0,0.33297078392613333,0.0,0.6761773206510718,0.0,0.5901422283449649,0.0,0.5187525858879615,0.0,0.6957798013354124,0.0,0.5776598235430432,0.0,0.611705799792125,0.0,0.6286689643589749,0.0,0.5115528335300092,0.0,0.6748915728500611,0.0,0.5292079099761569,0.0,0.5814686910683078,0.0,0.49201764818465105,0.0,0.4337606731560846,0.0,0.6490010756401893,0.0,0.37610109010132453,0.0,0.26694730703084196,0.0,0.4405792121942005,0.0,0.5413986641139069,0.0,0.643662303092257,0.0,0.39659043772317537,0.0,0.30310510694878023,0.0,0.495987927885186,0.0,0.4298779456832815,0.0,0.3659830048924444,0.0,0.5958788770285546,0.0,0.6189795455160354,0.0,0.1994943435961255,0.0,0.4219796254857887,0.0,0.6638093471742496,0.0,0.5502487468878279,0.0,0.7925011283406804,0.0,0.6815352233617914,0.0,0.36872619784987304,0.0,0.503101398610793,0.0,0.33891901253851453,0.0,0.49206723715963774,0.0,0.7450052186587025
S-CPI_bt,300,4.564256429672241,0.9655703162898857,1.0,0.08776367780578054,1.0,2.129840036436491e-06,1.0,0.07105738383358685,1.0,1.1534115716406747e-13,1.0,0.012130410873607585,1.0,2.1397268011015437e-06,1.0,3.6218867272754657e-08,1.0,8.185117891957292e-06,1.0,1.1989488534027143e-09,1.0,0.0006362003249151109,1.0,3.4829789048939324e-06,1.0,2.318516141745467e-08,0.0,0.03279378685084711,0.0,0.5850087767921899,0.0,0.8230486954138513,0.0,0.5671120448958261,0.0,0.770840815055418,0.0,0.6811063835559221,0.0,0.56564535099426,0.0,0.7052874797374821,0.0,0.37847166586320447,0.0,0.8296706801898928,0.0,0.5071229419251034,0.0,0.42230878052609755,0.0,0.5108541296153635,0.0,0.6089822873587981,0.0,0.8288775428207775,0.0,0.18528753735425563,0.0,0.23369833637392096,0.0,0.35355311077359663,0.0,0.5655771672740637,0.0,0.7587339562457315,0.0,0.25879737124806407,0.0,0.24583375109217337,0.0,0.5475023663755457,0.0,0.4310880158619659,0.0,0.30278156031231374,0.0,0.8044202312714422,0.0,0.5366103014596569,0.0,0.0826153063742251,0.0,0.38120835072377945,0.0,0.8593989748548672,0.0,0.4319485835821821,0.0,0.6992308418158601,0.0,0.8728792972085563,0.0,0.25618626830378166,0.0,0.6142579449325117,0.0,0.21922470879373923,0.0,0.5244599870798176,0.0,0.9668840382532646
