method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.442791700363159,-0.02231457629293354,0.0,4.75902539598394e-10,0.0,3.6848302187308946e-13,0.0,1.8405179589287002e-06,0.0,0.5,0.0,5.97422111781043e-12,0.0,1.5231370609214423e-09,0.0,,0.0,0.0001320670183198036,0.0,0.9999999832590803,0.0,,0.0,,0.0,0.5,0.0,0.9999996074755768,0.0,5.524650215082971e-07,0.0,0.5,0.0,9.913181386878023e-13,0.0,0.9999981852986818,0.0,0.9265723889452137,0.0,0.46089522266782634,0.0,0.9995673866599317,0.0,0.5,0.0,0.9999989972153835,0.0,0.999999991310419,0.0,0.5,0.0,0.948218646017628,0.0,0.9999999384913405,0.0,0.9999479218056845,0.0,0.9999999130244137,0.0,0.5,1.0,1.4795716033466633e-06,0.0,,0.0,0.5,0.0,0.004664067048230414,0.0,5.371147970834045e-12,0.0,,0.0,,0.0,3.4188245423560915e-07,0.0,0.8383956169796887,0.0,,0.0,3.387406299903972e-08,0.0,,0.0,0.9999999840243491,0.0,0.999996508518662,0.0,,0.0,0.5,0.0,,0.0,,0.0,0.9999999902634059,0.0,2.557664914304425e-07,0.0,
CPI,300,3.3135719299316406,-0.02231457629293354,0.0,0.1815950848714496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13134778813471382,0.0,1.0,0.0,1.0,0.0,0.7895807869509186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9320009990318442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1412535484556494,0.0,0.32050969991072725,0.0,0.2717080691270063,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6637546375381612,0.0,0.9767555656003266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8637956830104934,0.0,1.0,0.0,1.0,0.0,0.26603575318642564,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3004672527313232,-0.02231457629293354,0.0,0.505010890791498,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4722458085519907,0.0,0.5,0.0,0.5,0.0,0.5004472204542398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5107763114402715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4939863206935491,0.0,0.4986048244545209,0.0,0.5007578010063983,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5043634630804678,0.0,0.5049415804046637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5045771619114804,0.0,0.5,0.0,0.5,0.0,0.4967605597637229,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2924270629882812,-0.02231457629293354,0.0,0.45091048198528694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5688133925647734,0.0,0.5,0.0,0.5,0.0,0.5062660424264825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.75382246739787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.461216295272376,0.0,0.4791621886196723,0.0,0.5172001516711,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5160984566638632,0.0,0.5519122328579502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5193326101775719,0.0,0.5,0.0,0.5,0.0,0.572133816439442,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.493557929992676,-0.02231457629293354,0.0,0.5681236509365447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7355184339788425,0.0,0.5,0.0,0.5,0.0,0.5077919210672639,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4772522663828963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4954434773113778,0.0,0.40507747259882965,0.0,0.5013508645663354,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4990358715340651,0.0,0.5311564494985477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5798274386447453,0.0,0.5,0.0,0.5,0.0,0.3852946788598498,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4885778427124023,-0.02231457629293354,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7804756542072162e-48,0.0,0.5,0.0,0.5,0.0,0.2985015307191833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.044842190895698e-33,0.0,1.0,0.0,0.0073097955462601534,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.403700828552246,-0.02231457629293354,0.0,0.34273195175082694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37687188570593766,0.0,0.5,0.0,0.5,0.0,0.5085883022408374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9017583194951941,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13229959142365244,0.0,0.6238707393157017,0.0,0.6820031325549178,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5796773025877261,0.0,0.9439866147273057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9409130731357624,0.0,0.5,0.0,0.5,0.0,0.44476779695029806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.394685745239258,-0.02231457629293354,0.0,0.47848975756279216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5088374961569793,0.0,0.5,0.0,0.5,0.0,0.5005082301976645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5498759807825091,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4933429655704825,0.0,0.4974211314443677,0.0,0.5002189618214998,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4988454398720249,0.0,0.5074325676712471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5028377391212157,0.0,0.5,0.0,0.5,0.0,0.4974315536514947,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3973913192749023,-0.02231457629293354,0.0,0.4126187528076931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41628444671954523,0.0,0.5,0.0,0.5,0.0,0.5002412472257315,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7309672938894864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4411559193823898,0.0,0.6075126418713981,0.0,0.5082001668152473,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5350790871549572,0.0,0.5699315267451484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5160335657900705,0.0,0.5,0.0,0.5,0.0,0.4753342658961549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5899038314819336,-0.02231457629293354,0.0,0.28607822821477336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4949101377395478,0.0,0.5,0.0,0.5,0.0,0.5042357716032573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7735243473800084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4284747411132228,0.0,0.564483799057086,0.0,0.49733414722089203,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49749749939843096,0.0,0.5815745137873969,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5586016239833601,0.0,0.5,0.0,0.5,0.0,0.5387134687319324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
