method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3377254009246826,0.9655338959145536,1.0,1.4420402250081565e-07,0.0,0.1920214248866401,0.0,0.4113665784951044,0.0,0.44749710710680213,1.0,1.3675129251211615e-08,0.0,0.9230354468406876,0.0,0.6688975235748079,0.0,0.9914510711014635,1.0,0.614958470764132,0.0,0.286748598722284,0.0,0.14970916906184417,0.0,0.07824364192692834,1.0,9.297480269676583e-06,0.0,0.5393690021438518,0.0,0.23952459371661483,0.0,0.2558170887828153,1.0,0.00022090913462458062,0.0,0.035882419661951936,0.0,0.3209516867973127,0.0,0.5747297934111258,1.0,0.0006523564320466413,0.0,0.8186804030689045,0.0,0.13210582253821745,0.0,0.43454205906071364,1.0,0.0005337938022244026,0.0,0.01649548533311218,0.0,0.9994997166233568,0.0,0.04750089331502372,1.0,0.01147108332668767,0.0,0.9652355592087527,0.0,0.4512460344842055,0.0,0.6099114954113779,1.0,9.236894439434984e-05,0.0,0.16921089936627232,0.0,0.7896843471376205,0.0,0.31386329467571117,1.0,1.268648823471441e-05,0.0,0.6186185757128811,0.0,0.21909138101224723,0.0,0.23799476399417152,1.0,0.002448919041243114,0.0,0.5871654837580467,0.0,0.9578485566632545,0.0,0.02433624531222378,1.0,0.0002361345401328263,0.0,0.2536955860520582,0.0,0.9955836069805192,0.0,0.04579470577557043,0.0,0.006613955234352709,0.0,0.004187130016254925
CPI,300,3.3060171604156494,0.9655338959145536,1.0,3.5932046261158887e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.137030274552132e-06,0.0,0.570053128620893,0.0,0.6620104919974887,0.0,0.3716950443410702,1.0,0.00012779187547196815,0.0,1.0,0.0,0.3108466447793202,0.0,0.3006268429141101,1.0,2.1039071833153622e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.210133771126889e-06,0.0,1.0,0.0,0.10892013516704346,0.0,0.7310018709531756,1.0,1.3091725332738755e-06,0.0,0.7889144142904005,0.0,0.07002118790215645,0.0,1.0,1.0,9.89454564072592e-07,0.0,1.0,0.0,0.14896073330069481,0.0,0.3980894210398538,1.0,3.234034391122501e-08,0.0,0.88023144815268,0.0,0.12090326041278476,0.0,0.9346673822488529,1.0,1.3304828817824472e-06,0.0,0.3941456137425159,0.0,1.0,0.0,0.72791454905674,1.0,7.704351061638411e-07,0.0,1.0,0.0,0.5801751421353373,0.0,1.0,1.0,2.757063185122541e-07,0.0,0.8743623553189717,0.0,1.0,0.0,1.0,1.0,8.369277318369715e-06,0.0,0.2556069581692114,0.0,0.5862033913684734,0.0,0.7729374956812871,0.0,0.028738977383788205,0.0,0.0553462499106728
CPI_sqrt,300,3.240440607070923,0.9655338959145536,1.0,0.19793907371521258,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07450707133401745,0.0,0.5002091996936749,0.0,0.5095386289642732,0.0,0.5004204754102778,1.0,0.32155459270189957,0.0,0.5,0.0,0.5005726438285355,0.0,0.4993369802150304,1.0,0.01847235535760323,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1646048473690216,0.0,0.5,0.0,0.49743789820015466,0.0,0.49901050454556695,1.0,0.27196971517339785,0.0,0.49926211055786784,0.0,0.49483485888885076,0.0,0.5,1.0,0.20275428510068244,0.0,0.5,0.0,0.4998877905684632,0.0,0.5003140811647024,1.0,0.12050460766382592,0.0,0.5016100949301019,0.0,0.4917425888595363,0.0,0.5027481647205256,1.0,0.08164674762008722,0.0,0.49494696931242194,0.0,0.5,0.0,0.4972482357199852,1.0,0.14818857131252322,0.0,0.5,0.0,0.49802445902455916,0.0,0.5,1.0,0.18963983166705384,0.0,0.5024666186868942,0.0,0.5,0.0,0.5,1.0,0.09923232625101219,0.0,0.5002730040339104,0.0,0.4999731680827579,0.0,0.49927877553625616,0.0,0.49081977795329984,0.0,0.48926714782479097
CPI_n,300,3.243302345275879,0.9655338959145536,1.0,0.00032687581151330416,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.374676959981286e-05,0.0,0.5368837279649803,0.0,0.5529557915463155,0.0,0.49046538698914843,1.0,0.05761282705717897,0.0,0.5,0.0,0.4949075028591114,0.0,0.504838592991114,1.0,2.3245502395930635e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00011542362867791383,0.0,0.5,0.0,0.4706920124414168,0.0,0.4994299570759431,1.0,0.007405334201823289,0.0,0.4755552520025013,0.0,0.46281670394246127,0.0,0.5,1.0,0.00028740665010300846,0.0,0.5,0.0,0.501032085702645,0.0,0.4928759909703377,1.0,0.0006679111619750577,0.0,0.5391581725731005,0.0,0.4120313842794877,0.0,0.5046590868180001,1.0,8.402634209370994e-07,0.0,0.4911896453116524,0.0,0.5,0.0,0.413409320518121,1.0,0.00018464941900986435,0.0,0.5,0.0,0.4782089142238378,0.0,0.5,1.0,0.0006028320991155003,0.0,0.5213850329644211,0.0,0.5,0.0,0.5,1.0,0.001165819634116468,0.0,0.4897781507922405,0.0,0.5005435178907915,0.0,0.5010874714461636,0.0,0.44244624225244905,0.0,0.38552093438187285
CPI_bt,300,3.4267613887786865,0.9655338959145536,1.0,3.6832959617086634e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.280266200677288e-22,0.0,0.5197759381600884,0.0,0.5219038658709598,0.0,0.5112165155539332,1.0,7.365682107615464e-07,0.0,0.5,0.0,0.49251150361856894,0.0,0.49308622344709163,1.0,8.630793613773447e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.237530715167094e-19,0.0,0.5,0.0,0.48225359046959315,0.0,0.5032779365000699,1.0,4.415059041623018e-13,0.0,0.5255285659531891,0.0,0.43864914459147436,0.0,0.5,1.0,4.063355696785532e-27,0.0,0.5,0.0,0.49642078110675625,0.0,0.4915903806773541,1.0,1.915082828434826e-14,0.0,0.5202407785386892,0.0,0.4828102011533505,0.0,0.5301101098413682,1.0,5.110055538967281e-36,0.0,0.4442499985328542,0.0,0.5,0.0,0.6475973431081161,1.0,3.258443350327145e-21,0.0,0.5,0.0,0.4846009027529697,0.0,0.5,1.0,5.384607247203014e-19,0.0,0.49974643540785196,0.0,0.5,0.0,0.5,1.0,4.3404853873190495e-13,0.0,0.4952432056095937,0.0,0.4997742784402281,0.0,0.4986440096991513,0.0,0.3938556122738332,0.0,0.37794954183327933
CPI_sqd,300,3.4378409385681152,0.9655338959145536,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8407553023578715,1.0,2.211935185840825e-198,0.0,0.5,0.0,0.9838326548488853,0.0,0.18147709080265634,1.0,1.7366115942645487e-40,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.643884215303637e-208,0.0,0.5,0.0,7.526249463552767e-20,0.0,0.9262242356239114,1.0,1.2600584211468469e-198,0.0,0.9987213469827796,0.0,1.818173905055949e-77,0.0,0.5,1.0,1.3427511018607011e-163,0.0,0.5,0.0,0.12283628991612477,0.0,0.001089596202741179,1.0,9.786999032713294e-186,0.0,1.0,0.0,3.3963969310011173e-99,0.0,0.9999999999652137,1.0,4.69746299084626e-53,0.0,0.9999999999797256,0.0,0.5,0.0,2.5408057084752578e-108,1.0,8.328839924467965e-124,0.0,0.5,0.0,0.3125471364746335,0.0,0.5,1.0,1.6302839462887654e-191,0.0,0.21731865046034998,0.0,0.5,0.0,0.5,1.0,3.1401412720061007e-118,0.0,0.20686285312295,0.0,0.4658881806047437,0.0,0.2141936033260532,0.0,1.8151425610987613e-16,0.0,4.686423202633865e-47
S-CPI,300,3.3389227390289307,0.9655338959145536,1.0,1.1707662552102473e-05,0.0,0.7742874566280069,0.0,0.7742874566280069,0.0,0.7742874566280069,1.0,1.2635149086178687e-06,0.0,0.9314301245925491,0.0,0.8551521499692027,0.0,0.3013325856127211,1.0,0.005212090157116447,0.0,0.7742874566280069,0.0,0.23184387162392062,0.0,0.29705977872198963,1.0,3.8581717117886716e-07,0.0,0.7742874566280069,0.0,0.7742874566280069,0.0,0.7742874566280069,1.0,1.6000238711243493e-05,0.0,0.7742874566280069,0.0,0.03072376001713305,0.0,0.8268072613621744,1.0,0.0005343495141149283,0.0,0.6501250557423,0.0,0.072042088824352,0.0,0.7742874566280069,1.0,2.5539062732308186e-05,0.0,0.7742874566280069,0.0,0.11824283203569746,0.0,0.2664966457998672,1.0,2.185666893536109e-06,0.0,0.899118413128132,0.0,0.09825497461100202,0.0,0.8724596868616644,1.0,3.839003110361226e-09,0.0,0.2382033566266592,0.0,0.7742874566280069,0.0,0.8419320320519272,1.0,5.347256432520827e-05,0.0,0.7742874566280069,0.0,0.15905312272906752,0.0,0.7742874566280069,1.0,3.271036416124301e-07,0.0,0.5286537792692381,0.0,0.7742874566280069,0.0,0.7742874566280069,1.0,1.469978756297288e-05,0.0,0.2884071601954613,0.0,0.4997909588082408,0.0,0.18533791786272114,0.0,0.14056295174615696,0.0,0.012728769706571953
S-CPI_sqrt,300,3.3388326168060303,0.9655338959145536,1.0,0.22404495614737924,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.09213426245810402,0.0,0.5105449441559451,0.0,0.5115678635766012,0.0,0.4991349354296404,1.0,0.31600204457362546,0.0,0.5000000000000001,0.0,0.4991688033201875,0.0,0.5000148465135499,1.0,0.04609131911259167,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.15155891218167844,0.0,0.5000000000000001,0.0,0.49423314110887884,0.0,0.502692859513236,1.0,0.26888036139675664,0.0,0.500106974505558,0.0,0.4923390249253833,0.0,0.5000000000000001,1.0,0.18524467171685982,0.0,0.5000000000000001,0.0,0.49946849648816094,0.0,0.4987460979166998,1.0,0.12295462042808175,0.0,0.5028105000191331,0.0,0.48990986951702814,0.0,0.5052510480220391,1.0,0.04743437459312902,0.0,0.5000919417030203,0.0,0.5000000000000001,0.0,0.5103502176083792,1.0,0.1761297575192327,0.0,0.5000000000000001,0.0,0.4987946417594279,0.0,0.5000000000000001,1.0,0.1089928685716604,0.0,0.50286662427072,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.13586566132061317,0.0,0.49977321112295237,0.0,0.4999399322331368,0.0,0.49938448348984116,0.0,0.49117580790919385,0.0,0.48170879533370065
S-CPI_n,300,3.338524580001831,0.9655338959145536,1.0,0.0007701173770352736,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.0003174808326879166,0.0,0.5752795653453853,0.0,0.5958455750733813,0.0,0.5014879392163911,1.0,0.00821536164967658,0.0,0.5000000000000006,0.0,0.49643936725920823,0.0,0.5029220369035825,1.0,0.00010312497714930022,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.002330844561136968,0.0,0.5000000000000006,0.0,0.4550362515678426,0.0,0.530453981534915,1.0,0.005655882294319964,0.0,0.5068537468402794,0.0,0.44638747545907836,0.0,0.5000000000000006,1.0,0.0011717900938232283,0.0,0.5000000000000006,0.0,0.4950460409154939,0.0,0.4730587284679622,1.0,0.000327433871404499,0.0,0.5311159705041727,0.0,0.4079673797777933,0.0,0.5508340750949501,1.0,2.667312175754732e-06,0.0,0.46622421011655113,0.0,0.5000000000000006,0.0,0.5989547724198041,1.0,0.0006898604917321616,0.0,0.5000000000000006,0.0,0.4874036717385826,0.0,0.5000000000000006,1.0,6.260777253613091e-05,0.0,0.5204047727538192,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.0001386120620194521,0.0,0.49616204377776296,0.0,0.5006260569097778,0.0,0.4953022389958543,0.0,0.43259736861528797,0.0,0.35789783544450154
S-CPI_bt,300,3.5162532329559326,0.9655338959145536,1.0,9.306701841348202e-14,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,4.6218508165401683e-17,0.0,0.5912818652989769,0.0,0.5850262954705009,0.0,0.49222858950528253,1.0,5.392787854315122e-06,0.0,0.5000000000000006,0.0,0.4953962650712503,0.0,0.4974546908099869,1.0,2.604545623018261e-20,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,5.026786470889872e-15,0.0,0.5000000000000006,0.0,0.4410408748527481,0.0,0.531770528315604,1.0,3.4988553440459145e-09,0.0,0.5174424162360463,0.0,0.4140011984848745,0.0,0.5000000000000006,1.0,2.623403857240488e-19,0.0,0.5000000000000006,0.0,0.4962834773408928,0.0,0.48338893706697583,1.0,2.581074927844558e-20,0.0,0.5346097310688479,0.0,0.4352337671435703,0.0,0.5501350378439442,1.0,1.0882145384937574e-22,0.0,0.49570204201982754,0.0,0.5000000000000006,0.0,0.629946006313823,1.0,3.1598399307898054e-12,0.0,0.5000000000000006,0.0,0.48947046466236754,0.0,0.5000000000000006,1.0,8.576374955794184e-18,0.0,0.5118026862006076,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,1.3861960800237764e-20,0.0,0.4957057199086764,0.0,0.5003132282668832,0.0,0.4930575117085846,0.0,0.42457366231703725,0.0,0.304348518646889
