method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.265090942382812,-0.3276570114462527,0.0,0.4240214842770398,0.0,0.8200231731974317,0.0,0.8823024097008034,0.0,0.9011443649530372,0.0,0.09929298217499816,0.0,0.10923247860411522,0.0,0.04473422920441639,0.0,0.8641051869867412,1.0,0.9135635436713114,0.0,0.849927589888603,0.0,0.1925017575577732,0.0,0.31458331666420103,0.0,0.5043083409383312,0.0,0.9908205503489821,0.0,0.04483183975113725,0.0,0.8089567586807508,0.0,0.24254806967023335,0.0,0.021250258275445577,0.0,0.8073113203613815,0.0,0.1035507104958695,0.0,0.136151024991372,0.0,0.16276266355148827,0.0,0.7676112103772954,0.0,0.8765973338957362,0.0,0.11069539137846829,0.0,0.2045755118172572,0.0,0.38738730042962344,0.0,0.4234159577920159,0.0,0.4289216672826148,0.0,0.12697177144923333,0.0,0.01220922141896541,0.0,0.13165140810105935,0.0,0.8529071499505605,0.0,0.18274317158684183,0.0,0.242454424590564,0.0,0.039793274184953376,0.0,0.7802450731275852,0.0,0.2553910411337028,0.0,0.47301868150094706,0.0,0.7785633152359976,0.0,0.2399651075826854,0.0,0.8620436618286798,0.0,0.25558730105119287,0.0,0.576622570013988,0.0,0.6025851530763823,0.0,0.7130482169637615,0.0,0.024551095387916444,0.0,0.35304820802446313,0.0,0.30364851133188475,0.0,0.6956453678960195
CPI,300,3.7845497131347656,-0.3276570114462527,0.0,0.45073286039483296,0.0,0.9412574912965671,0.0,0.8553133901279252,0.0,0.24674757091183347,0.0,0.8206295149427583,0.0,0.309883731726243,0.0,0.7453782399354497,0.0,0.7113584336026286,1.0,0.055327322819298946,0.0,0.20338529233057934,0.0,0.36502683500033295,0.0,0.8909378253771582,0.0,0.421255805288484,0.0,0.3708143524363266,0.0,0.2788689828039601,0.0,0.06849156709249866,0.0,0.7268627554008122,0.0,0.9353849522448047,0.0,0.1754536976727042,0.0,0.49396113063960273,0.0,0.9855197359029864,0.0,0.016201122250366386,0.0,0.855430343329276,0.0,0.9290110968452359,0.0,0.857761958960715,0.0,0.15162441822187517,0.0,0.9085873218721686,0.0,0.7213249390371849,0.0,0.5991421157202383,0.0,0.9359287673166411,0.0,0.3566225638306586,0.0,0.6351894908196279,0.0,0.278863010927872,0.0,0.876859966603742,0.0,0.595697643723125,0.0,0.508882719056889,0.0,0.8957836256011109,0.0,0.1266941099459558,0.0,0.9884327609787522,0.0,0.5613807324521728,0.0,0.08974872581360283,0.0,0.10396861034613192,0.0,0.8850917957243628,0.0,0.5841365014283665,0.0,0.15692103330320534,0.0,0.3691228502260749,0.0,0.6031201969590404,0.0,0.03413209387804215,0.0,0.2846073271083802,0.0,0.9923685076671542
CPI_sqrt,300,3.8076772689819336,-0.3276570114462527,0.0,0.44247225146151214,0.0,0.6800458450794397,0.0,0.5688338197057811,0.0,0.5847798783058493,0.0,0.4357817825441848,0.0,0.45156116464111107,0.0,0.5476514438837742,0.0,0.48621979144996347,1.0,0.27236439184644945,0.0,0.5221982383273253,0.0,0.2978047731396719,0.0,0.6236085832844577,0.0,0.4066510492870313,0.0,0.5242822297604001,0.0,0.514168477535715,0.0,0.3830331843461052,0.0,0.4670374623600409,0.0,0.5656464298101849,0.0,0.5074755095711485,0.0,0.4309872817346122,0.0,0.5239332954061185,0.0,0.4573295161615509,0.0,0.6867099953689213,0.0,0.5323799038749228,0.0,0.5367319058056983,0.0,0.44280799187330977,0.0,0.5654668145951859,0.0,0.5919024115170627,0.0,0.6273753043376451,0.0,0.4999819487581946,0.0,0.40915122435121004,0.0,0.49828629932127655,0.0,0.5792539091000769,0.0,0.7130005783981571,0.0,0.6427036170007221,0.0,0.5138152832062969,0.0,0.8103658445047286,0.0,0.50123657686245,0.0,0.6878326696906,0.0,0.44649315361412534,0.0,0.16780495143021917,0.0,0.536559336051829,0.0,0.5236296667604129,0.0,0.5729779183999881,0.0,0.30862767428222443,0.0,0.530496643378095,0.0,0.6581923072254698,0.0,0.3084304828355896,0.0,0.2649793549706768,0.0,0.6485568155247616
CPI_n,300,3.7726829051971436,-0.3276570114462527,0.0,0.46326910583127534,0.0,0.9373134072272576,0.0,0.7493315494764962,0.0,0.435200204022311,0.0,0.751100186671176,0.0,0.5363977821511259,0.0,0.6206484248858816,0.0,0.5172608698974241,1.0,0.012302491786126869,0.0,0.34341784679418974,0.0,0.16067833123292702,0.0,0.8117914019053047,0.0,0.25985122065138044,0.0,0.4921555435946992,0.0,0.674533750700326,0.0,0.40394593700670667,0.0,0.14733944010007066,0.0,0.25657037976204056,0.0,0.5120318432406935,0.0,0.7068836602716266,0.0,0.7233454813028426,0.0,0.4215092675106769,0.0,0.6822862169734112,0.0,0.5640054475346068,0.0,0.9017513168875633,0.0,0.18793398683111034,0.0,0.6016621598355403,0.0,0.9077378930263911,0.0,0.24803800178710017,0.0,0.6312947741649165,0.0,0.5799370195892554,0.0,0.38328395197266313,0.0,0.37802110334455535,0.0,0.42238974309657507,0.0,0.7000223987290304,0.0,0.35854797227295016,0.0,0.7930120787509087,0.0,0.6666303059315646,0.0,0.9521932174926148,0.0,0.5302337401443228,0.0,0.19832278727560648,0.0,0.496622768028839,0.0,0.5518206078870072,0.0,0.6246046147016268,0.0,0.8719274481096086,0.0,0.552541292528235,0.0,0.33390670583439597,0.0,0.6745728990799047,0.0,0.2666989149675706,0.0,0.6611356853952256
CPI_bt,300,3.9538660049438477,-0.3276570114462527,0.0,0.032599022763366535,0.0,0.999961652554654,0.0,0.44766996137477316,0.0,0.4810991629637823,0.0,0.6611558984925268,0.0,0.0003969490323528933,0.0,0.6027597332723743,0.0,0.5561404503786453,1.0,7.54557513673617e-17,0.0,0.6191784574587998,0.0,3.5925527954063173e-14,0.0,0.9940900573720275,0.0,0.012247558128269326,0.0,0.4826453132205547,0.0,0.35244428624828206,0.0,0.002491904285089168,0.0,0.34479336349253514,0.0,0.9942429317535099,0.0,0.0024505513182200714,0.0,0.9619608294239822,0.0,0.9719041362494133,0.0,0.06217559029340757,0.0,0.9999965877967737,0.0,0.3720909656625887,0.0,0.9999591714082131,0.0,0.0038135576106919367,0.0,0.9985712614775049,0.0,0.999999494855008,0.0,0.8714334592321327,0.0,0.9617459342663948,0.0,0.00047541299084882544,0.0,0.9622779774978167,0.0,0.7974840639871064,0.0,0.9999777757169638,0.0,0.5932545705366922,0.0,0.16361782236379224,0.0,0.995135202262657,0.0,0.9919164514008553,0.0,0.9999921001404832,0.0,0.11615517910705464,0.0,2.7440832248729724e-14,0.0,0.4524359759072887,0.0,0.06006947127745046,0.0,0.4691110766305245,0.0,0.2614849880361738,0.0,0.005888283157744179,0.0,0.9996154737971973,0.0,0.009061387863134521,0.0,0.49829472227413957,0.0,0.06320504997684033
CPI_sqd,300,3.9007439613342285,-0.3276570114462527,0.0,1.3979383106572212e-10,0.0,1.0,0.0,1.0,0.0,0.9618319848637574,0.0,0.9999907560677854,0.0,0.0,0.0,1.0,0.0,1.223105625498372e-09,1.0,9.423065128218452e-14,0.0,0.02093519496218302,0.0,6.490985220519207e-11,0.0,1.0,0.0,0.0002871627522977452,0.0,0.3773961468107051,0.0,0.999982855254465,0.0,2.5710184006151712e-05,0.0,2.5419012278713342e-09,0.0,1.0,0.0,0.9999999940942506,0.0,0.9999984791763826,0.0,0.9999964683259147,0.0,0.07436650176246488,0.0,1.0,0.0,0.9939770524489879,0.0,1.0,0.0,1.848315052741322e-05,0.0,0.9998913236769628,0.0,0.9987255715948682,0.0,1.2396722603066464e-08,0.0,0.9999999999999275,0.0,1.7344294654655647e-10,0.0,1.245705692933785e-22,0.0,0.9999999999840492,0.0,1.0,0.0,0.015352757605755229,0.0,1.9369293083669354e-05,0.0,1.0,0.0,0.9989756271447607,0.0,1.0,0.0,1.0,0.0,0.009334613555038585,0.0,1.0,0.0,0.11280291146135873,0.0,0.9999991179365558,0.0,2.941271316467523e-34,0.0,0.9999999999997305,0.0,1.0,0.0,9.334602342304866e-08,0.0,1.0,0.0,1.0
S-CPI,300,3.8743181228637695,-0.3276570114462527,0.0,0.3708511189966803,0.0,0.9897656448292121,0.0,0.9303603534913162,0.0,0.7531103799736675,0.0,0.9031098786362586,0.0,0.4669458766444983,0.0,0.9234095448143984,0.0,0.7911870090912763,1.0,0.01342094814652412,0.0,0.5823901431543087,0.0,0.12210477708683165,0.0,0.9373450335263535,0.0,0.5621262101690164,0.0,0.5406957028174432,0.0,0.494644668537258,0.0,0.14639855949193797,0.0,0.28474876782176706,0.0,0.8887868197499428,0.0,0.577689840430136,0.0,0.3469766214711999,0.0,0.8228128859292757,0.0,0.16319217599883462,0.0,0.9496349367745716,0.0,0.8700749836242114,0.0,0.9610861619019128,0.0,0.4424242083899952,0.0,0.7707287321549063,0.0,0.8026308023389828,0.0,0.37595884318993006,0.0,0.8127908944468516,0.0,0.12165504766167479,0.0,0.5259443661398993,0.0,0.36653789563116435,0.0,0.9393560157526735,0.0,0.9005982457975081,0.0,0.7849761289509942,0.0,0.9956943469775089,0.0,0.5250200530624672,0.0,0.9995815147916591,0.0,0.8112272447815347,0.0,0.1399492433559058,0.0,0.7450796223509765,0.0,0.7022017260392068,0.0,0.8697316618556878,0.0,0.784970340351343,0.0,0.6432693486716929,0.0,0.6289565731552192,0.0,0.6013912953453835,0.0,0.519394084407145,0.0,0.9624361446681405
S-CPI_sqrt,300,3.90067458152771,-0.3276570114462527,0.0,0.46714074705512343,0.0,0.7701993474816747,0.0,0.6308434843686254,0.0,0.5762066278344562,0.0,0.7075529241865103,0.0,0.5054846741670254,0.0,0.5812134896320083,0.0,0.5029092343933333,1.0,0.20627855939896322,0.0,0.504905512746784,0.0,0.2583476557515489,0.0,0.680116287981096,0.0,0.4933480172101782,0.0,0.5416385183305964,0.0,0.5506083567595931,0.0,0.40993061927556257,0.0,0.3401470599253795,0.0,0.6328606271075978,0.0,0.5250020616645197,0.0,0.5273329423303632,0.0,0.6036463597107877,0.0,0.4088584392998539,0.0,0.7391429987913442,0.0,0.6299245788062264,0.0,0.7416160277996336,0.0,0.41182504087507643,0.0,0.6243957822737831,0.0,0.5420903489023754,0.0,0.5274558653038824,0.0,0.6500666698074571,0.0,0.3800982907278748,0.0,0.5173376283570936,0.0,0.5194794631307452,0.0,0.7327489445232903,0.0,0.7088105304108179,0.0,0.6401709915528976,0.0,0.8747813408014429,0.0,0.5867272299631312,0.0,0.7577952984989781,0.0,0.6249523015304457,0.0,0.4045595124363029,0.0,0.5373278134112016,0.0,0.5344736421633381,0.0,0.6593058161595322,0.0,0.5353993250572577,0.0,0.6231453428496705,0.0,0.586379652311742,0.0,0.5283568690153849,0.0,0.4813445391276469,0.0,0.8203045958046772
S-CPI_n,300,3.938152551651001,-0.3276570114462527,0.0,0.30526021066333175,0.0,0.933813131218297,0.0,0.8442985561820711,0.0,0.6076629860689876,0.0,0.8664225895356557,0.0,0.2818025873846135,0.0,0.907118807195858,0.0,0.4237905117353829,1.0,0.06776158828102515,0.0,0.3736129856052721,0.0,0.06076172006228839,0.0,0.9196267489346011,0.0,0.34890592452464864,0.0,0.7685466238540908,0.0,0.6676185936790424,0.0,0.33370294937688705,0.0,0.22485918804612476,0.0,0.8385349089493237,0.0,0.6633692229189458,0.0,0.6914783915286694,0.0,0.8311393486695227,0.0,0.2467467972795826,0.0,0.8934139392293072,0.0,0.7955367802084716,0.0,0.9720858525623718,0.0,0.37510443196567483,0.0,0.734133109352299,0.0,0.6090385789606375,0.0,0.7094609846938521,0.0,0.7523230000320447,0.0,0.1449718602356232,0.0,0.537482253075876,0.0,0.5812540117458276,0.0,0.8578974845507039,0.0,0.8237965180786015,0.0,0.6728551347977612,0.0,0.9813175282427261,0.0,0.6734972728093004,0.0,0.9959660431065627,0.0,0.7562239434902069,0.0,0.11543988870932231,0.0,0.6403415910255355,0.0,0.5327617089705291,0.0,0.8541514274336962,0.0,0.6655612487840463,0.0,0.6631706115414704,0.0,0.8217497547266488,0.0,0.49577183807132286,0.0,0.376628480173004,0.0,0.9148786478789608
S-CPI_bt,300,4.122374534606934,-0.3276570114462527,0.0,0.16329841724687927,0.0,0.9999999999996607,0.0,0.999167595011344,0.0,0.878620550945594,0.0,0.999995449086887,0.0,0.007885441020972534,0.0,0.9983928675403602,0.0,0.659272944987553,1.0,1.401730523590692e-05,0.0,0.772433134004981,0.0,0.013015719431205669,0.0,0.9999944328892595,0.0,0.383437092721325,0.0,0.9999999449275808,0.0,0.940332424794195,0.0,0.0031266744536138443,0.0,0.0372675318043518,0.0,0.9906381405660223,0.0,0.697290463675108,0.0,0.5789987923637175,0.0,0.9997931275949276,0.0,0.021128154379044858,0.0,0.9999360536859919,0.0,0.983775554871376,0.0,0.9999999981392953,0.0,0.013047880415795644,0.0,0.9974333408757753,0.0,0.8512609120003374,0.0,0.4165540598912289,0.0,0.9998894189527112,0.0,0.00010063335873251719,0.0,0.36085186937661506,0.0,0.22908659257439568,0.0,0.9997139252172498,0.0,0.9995728610484127,0.0,0.667355070309163,0.0,1.0,0.0,0.9953317256798082,0.0,0.9999999999999999,0.0,0.9978163599299109,0.0,0.0008116947423924569,0.0,0.9925467019625736,0.0,0.17147203885220436,0.0,0.999952979231611,0.0,0.8736470908770345,0.0,0.9365028134386668,0.0,0.9938369086925868,0.0,0.919290305926914,0.0,0.7864260016351305,0.0,0.9999999491738731
