method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.34781813621521,0.9456383070157783,1.0,0.9309174697800268,1.0,5.519283738930625e-07,1.0,0.29727356319552256,1.0,0.003992059750566268,1.0,0.4238157345893847,1.0,0.5192349388603376,1.0,0.9843714700275206,1.0,0.01547150827694399,1.0,0.05504425159218873,1.0,0.9777836390014124,1.0,0.000987925845141846,1.0,1.2317387870441898e-05,0.0,0.9920975699687785,0.0,0.9951005476437034,0.0,0.7278079529984445,0.0,0.017900759997042104,0.0,0.02256208031297713,0.0,0.008056686531944246,0.0,0.9000026605384371,0.0,0.2945708393209683,0.0,0.21279918107403628,0.0,0.8132275841488074,0.0,0.17130373889814743,0.0,0.8161750608824443,0.0,0.9694278863250556,0.0,0.3629857862458634,0.0,0.14672260362904432,0.0,0.8829384756943155,0.0,0.03015641117059975,0.0,0.4567652501546505,0.0,0.24107938715705546,0.0,0.9531228855501467,0.0,0.2083763849885204,0.0,0.6940492172085044,0.0,0.2175083895736858,0.0,0.4667357872351633,0.0,0.28076002117791743,0.0,0.30017599265513617,0.0,0.5407617614818456,0.0,0.7227026017108847,0.0,0.7927387213895416,0.0,0.8882150982182256,0.0,0.8134415971281743,0.0,0.6412043977640127,0.0,0.3894717264499704,0.0,0.7735446115923081,0.0,0.9895222504158865,0.0,0.10002141518625407,0.0,0.9249406750831625,0.0,0.47308649405572967
CPI,300,3.2801671028137207,0.9456383070157783,1.0,1.0,1.0,0.0004919904800886064,1.0,0.002545492659844678,1.0,0.00048244699496529205,1.0,0.7145088575035172,1.0,0.032424851673784186,1.0,0.07167232556910312,1.0,0.0011063030215475765,1.0,0.008449660181466461,1.0,0.0011065247790331574,1.0,0.00017678379892387537,1.0,5.1001572500597355e-09,0.0,1.0,0.0,0.17729279594327757,0.0,1.0,0.0,1.0,0.0,0.2037400439270612,0.0,1.0,0.0,1.0,0.0,0.670644531423389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5424018592552811,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3429278979740295,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9277945817752636,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43407091351932064,0.0,1.0,0.0,1.0,0.0,0.6615822540936828,0.0,1.0
CPI_sqrt,300,3.237948417663574,0.9456383070157783,1.0,0.5,1.0,0.0036203085975005747,1.0,0.46083074263170176,1.0,0.11235056967058515,1.0,0.504541841808612,1.0,0.3477861854653077,1.0,0.31486945916097575,1.0,0.3710233683416546,1.0,0.27962979950156164,1.0,0.3384195729711935,1.0,0.1934092594260401,1.0,0.00017184774631787817,0.0,0.5,0.0,0.50055776601664,0.0,0.5,0.0,0.5,0.0,0.4954329117825179,0.0,0.5,0.0,0.5,0.0,0.5009828096020876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49436953027815683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49844885643912873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4970152433961919,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4935548705257312,0.0,0.5,0.0,0.5,0.0,0.49771993971728096,0.0,0.5
CPI_n,300,3.2381367683410645,0.9456383070157783,1.0,0.5,1.0,4.306640374958826e-05,1.0,0.2615237305886645,1.0,0.0005597830285163299,1.0,0.6655223656268744,1.0,0.08155574840724811,1.0,0.14432621145932673,1.0,0.026133465590283896,1.0,0.005546038775397423,1.0,0.07937972118537628,1.0,0.012659968258470995,1.0,9.281043472679685e-07,0.0,0.5,0.0,0.5008584955628819,0.0,0.5,0.0,0.5,0.0,0.529462371476517,0.0,0.5,0.0,0.5,0.0,0.5051123634766258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45385138617152115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4803773484300771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5075018168407924,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45313740791499035,0.0,0.5,0.0,0.5,0.0,0.48706628279274206,0.0,0.5
CPI_bt,300,3.419419527053833,0.9456383070157783,1.0,0.5,1.0,0.04198739597314369,1.0,0.19695625063780492,1.0,6.797811014649698e-12,1.0,0.4790396222291856,1.0,0.004338512456595807,1.0,0.0040544547852367704,1.0,2.14545539136299e-05,1.0,0.002449175171369314,1.0,0.003540327294189367,1.0,2.112258934505374e-11,1.0,0.030904729944722296,0.0,0.5,0.0,0.5034910289397246,0.0,0.5,0.0,0.5,0.0,0.47753062786598527,0.0,0.5,0.0,0.5,0.0,0.5022756666355543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4599025089564176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5115152771731727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4331851636987128,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4758611001522345,0.0,0.5,0.0,0.5,0.0,0.3863917455087656,0.0,0.5
CPI_sqd,300,3.418292999267578,0.9456383070157783,1.0,0.5,1.0,0.14288337973888343,1.0,0.0,1.0,4.9016731436770356e-30,1.0,0.9999996663546945,1.0,1.1608175239561282e-19,1.0,7.575392746182779e-07,1.0,8.867715812181022e-131,1.0,8.285665319581434e-147,1.0,3.3709895378699335e-215,1.0,5.5996719779210295e-188,1.0,2.9184930564505694e-08,0.0,0.5,0.0,0.5002088446909121,0.0,0.5,0.0,0.5,0.0,0.02546453208764823,0.0,0.5,0.0,0.5,0.0,0.5303201744729181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.684270862429866e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6528352633541187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9979475350349619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.764203748329832e-61,0.0,0.5
S-CPI,300,3.3413748741149902,0.9456383070157783,1.0,0.19291523429579766,1.0,0.002518081676272338,1.0,0.002310418992238769,1.0,0.007153824721423763,1.0,0.950400653552468,1.0,0.059991950009006006,1.0,0.15284565012464885,1.0,0.0031964270022604895,1.0,0.012806818295321837,1.0,0.020044036082888732,1.0,0.02274160740264842,1.0,6.192290449064948e-06,0.0,0.19291523429579766,0.0,0.7352915378087037,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.02585666783993238,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.9571907353692524,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.29574414903888147,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.40704214764333746,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.5105954586811458,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.408276083014406,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.3713280691159441,0.0,0.19291523429579766
S-CPI_sqrt,300,3.3377654552459717,0.9456383070157783,1.0,0.49999999999999994,1.0,0.006820114420056651,1.0,0.4517362909541869,1.0,0.10190663127177652,1.0,0.5264495147702698,1.0,0.3206165911129838,1.0,0.4203438211127378,1.0,0.3333658137141024,1.0,0.3217511981262995,1.0,0.34924446140992005,1.0,0.25973609649912055,1.0,0.0016310820552692085,0.0,0.49999999999999994,0.0,0.5003888237873146,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4960375208541169,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5008951052763607,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4956408250242195,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4989562097741475,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49878242405595696,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4976343610762577,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.495918857088429,0.0,0.49999999999999994
S-CPI_n,300,3.34519362449646,0.9456383070157783,1.0,0.4999999999999993,1.0,0.0030739824225138896,1.0,0.17622712845784633,1.0,0.0058860771012261845,1.0,0.6906306665746549,1.0,0.14156837136036676,1.0,0.18919099291858266,1.0,0.05457550619521675,1.0,0.0593457157780183,1.0,0.0668758285098031,1.0,0.024522524400478102,1.0,1.896568390722288e-05,0.0,0.4999999999999993,0.0,0.5022962529222682,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4564325158775041,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5081611214248146,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.47196526105304404,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4882398341398443,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.48475640496911054,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4802149477002715,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4536935891747386,0.0,0.4999999999999993
S-CPI_bt,300,3.5252525806427,0.9456383070157783,1.0,0.4999999999999993,1.0,0.1830458784262991,1.0,0.0863962990904521,1.0,6.419255926177155e-05,1.0,0.8043474106622628,1.0,0.003218784444153697,1.0,0.02336166190626664,1.0,5.152475411481375e-05,1.0,0.00019208665151568296,1.0,0.0003257955358597778,1.0,5.9079497424842066e-08,1.0,0.0012752765860532117,0.0,0.4999999999999993,0.0,0.5010522211351847,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.46227664121748535,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5084019093189438,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4730731348568347,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4832776519893203,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.48446166029177584,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4858032937739407,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4659970507606004,0.0,0.4999999999999993
