method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.26587867736816,0.7393560292594827,0.0,0.9832746312779669,0.0,1.6580309515346059e-06,0.0,0.7218742996058423,0.0,0.03191731540184095,0.0,0.7838515012334377,0.0,0.3895119078154051,0.0,0.993391336123441,0.0,2.959082978648553e-10,0.0,0.999988208599948,0.0,0.16321738757877613,0.0,0.7061508318213958,0.0,0.6222417068476788,0.0,0.0009312610376331909,0.0,0.5671188604390074,0.0,0.04139700886447606,0.0,0.019082623770665164,0.0,0.998896550142153,0.0,0.0003601905132782912,0.0,0.00039758684433699454,0.0,0.9996093023296402,0.0,0.33049444619334556,0.0,0.9861791084460715,0.0,0.0043294350656124525,0.0,0.1176931769106373,1.0,0.9045316368176908,0.0,4.862985465425851e-07,0.0,0.9999999894945522,0.0,0.9987987690701093,0.0,1.0850209619661655e-12,0.0,0.05716700691643428,0.0,0.31994203182816894,0.0,0.005185584734697546,0.0,0.9999999910639947,0.0,0.9999835134384663,0.0,0.06565787814981616,0.0,0.2816233139640554,0.0,0.01905214860491411,0.0,0.00011776711448785449,0.0,0.534091324392602,0.0,0.9999750170828298,0.0,0.9999999582092397,0.0,0.9999985446547903,0.0,3.8883156849855993e-07,0.0,0.9999999996193105,0.0,0.0949379122096099,0.0,0.4742882687989729,0.0,0.9930457319980206,0.0,0.9999287602666692,0.0,0.49850426930790526,0.0,4.9243935373866066e-08
CPI,300,4.606292009353638,0.7393560292594827,0.0,0.19520290370548726,0.0,0.6757108403879467,0.0,0.004259581556029348,0.0,0.8152767095360771,0.0,0.13600855158181668,0.0,0.8958704401524511,0.0,0.5177765415394852,0.0,0.8653080263055057,0.0,0.14677399229029442,0.0,0.67654413731535,0.0,0.6983008795665755,0.0,0.8063314381359663,0.0,0.559954768804269,0.0,0.6025089765214204,0.0,0.44693814215586997,0.0,0.3060961054933323,0.0,0.0859040835716916,0.0,0.19677316781420295,0.0,0.026340516737736273,0.0,0.5342041641502445,0.0,0.4171045851776982,0.0,0.9676621295277072,0.0,0.4825348443553339,0.0,0.21536277279832283,1.0,0.8172696083492186,0.0,0.9069701779309695,0.0,0.11549144396796063,0.0,0.03849313060498359,0.0,0.4497703489743491,0.0,0.33817788130861304,0.0,0.5371173070341642,0.0,0.1647639395230322,0.0,0.6908237191902724,0.0,0.6039178084193104,0.0,0.1127579592502379,0.0,0.6295637035086834,0.0,0.3321496930020965,0.0,0.7197763124240661,0.0,0.7558422401522511,0.0,0.13374724029572949,0.0,0.17491404223519635,0.0,0.8829698538899715,0.0,0.9776786777766512,0.0,0.08932085453233446,0.0,0.5311299630518206,0.0,0.11329676984500847,0.0,0.5366714712193505,0.0,0.9233364324739336,0.0,0.5825866301008331,0.0,0.15666737314550244
CPI_sqrt,300,4.596334934234619,0.7393560292594827,0.0,0.4870844010374869,0.0,0.49909925644818676,0.0,0.4941805399909495,0.0,0.5095411668484939,0.0,0.5083365065711207,0.0,0.5041950775707439,0.0,0.5046979630630172,0.0,0.4966038847113175,0.0,0.49094840129317546,0.0,0.49838143615937014,0.0,0.4982022403458663,0.0,0.5064310115339308,0.0,0.4950238659106832,0.0,0.4860119977163958,0.0,0.5060987715270054,0.0,0.49844596033052363,0.0,0.49181837962979374,0.0,0.4867726849381243,0.0,0.49360824203331716,0.0,0.5010916351203414,0.0,0.4986712303317326,0.0,0.5064492082379177,0.0,0.4983247436330987,0.0,0.4852777891181852,1.0,0.49602852136494574,0.0,0.4942583893797292,0.0,0.49063729881194207,0.0,0.4933593658568381,0.0,0.49857378523248036,0.0,0.49310785431370674,0.0,0.5046645409071621,0.0,0.5014232245367165,0.0,0.508907250297764,0.0,0.5020615327914534,0.0,0.4936955983738388,0.0,0.5029568780157683,0.0,0.4943989533984331,0.0,0.5117163749729159,0.0,0.505811122927305,0.0,0.4982885415796579,0.0,0.5041717656249414,0.0,0.5106274432846145,0.0,0.505002940936486,0.0,0.4927988798044424,0.0,0.5002660640113693,0.0,0.5041654571090122,0.0,0.49782489235531124,0.0,0.49967705338838486,0.0,0.483535055364008,0.0,0.5000943819509513
CPI_n,300,4.594401836395264,0.7393560292594827,0.0,0.40064630901063625,0.0,0.5010656755539311,0.0,0.44506878515577697,0.0,0.49534787742285374,0.0,0.46495513153735724,0.0,0.5608311609170302,0.0,0.48620884101921596,0.0,0.4250350221863227,0.0,0.4524116048423923,0.0,0.4740637189143619,0.0,0.4929671382702535,0.0,0.5413450494603558,0.0,0.46745411457009656,0.0,0.5004538590448236,0.0,0.5098179251782058,0.0,0.444558176443718,0.0,0.41339712817365765,0.0,0.47072954458597555,0.0,0.4709110123827439,0.0,0.5171546602695316,0.0,0.47461197260057614,0.0,0.5996105689183842,0.0,0.487580895400088,0.0,0.34875145770567195,1.0,0.48242933569074803,0.0,0.397612357324425,0.0,0.34815597510493707,0.0,0.464247222010597,0.0,0.4142798434595981,0.0,0.4087402611914421,0.0,0.5166573174231938,0.0,0.47419101637857647,0.0,0.5361120946701231,0.0,0.5183016340777219,0.0,0.4239148688341474,0.0,0.45744648010779004,0.0,0.4716367300672915,0.0,0.5504272800563671,0.0,0.510729463077551,0.0,0.49703017503403546,0.0,0.528114982352546,0.0,0.5904077654961216,0.0,0.5421462588593332,0.0,0.46294858002014705,0.0,0.5207332309450643,0.0,0.4592362977647723,0.0,0.47798099300581753,0.0,0.5311421868645918,0.0,0.49152433096928555,0.0,0.482772963439236
CPI_bt,300,4.7860095500946045,0.7393560292594827,0.0,0.39541207254187744,0.0,0.5110932654042801,0.0,0.4573208627190349,0.0,0.5555378024090013,0.0,0.4084176215661084,0.0,0.459717264579157,0.0,0.5340380488320869,0.0,0.4597110979802086,0.0,0.4720124295164058,0.0,0.48623983673032856,0.0,0.4927300596619346,0.0,0.5943399494433788,0.0,0.48275321121210685,0.0,0.47591191733440336,0.0,0.5816796543257112,0.0,0.43869465641440836,0.0,0.4722517078041851,0.0,0.46083988076945337,0.0,0.4629443548107527,0.0,0.5246966817239611,0.0,0.486217829331933,0.0,0.5492123947957674,0.0,0.4957717788660184,0.0,0.44627166617025854,1.0,0.24235546452543127,0.0,0.4353099027202284,0.0,0.5161353083493988,0.0,0.41114503080815223,0.0,0.4904796484565165,0.0,0.46186171112034713,0.0,0.5293356640168508,0.0,0.5111587373277402,0.0,0.5398483659051777,0.0,0.5328633829455252,0.0,0.4452177958318376,0.0,0.5298323084989396,0.0,0.49481169448703183,0.0,0.5406270891213697,0.0,0.47316135642113655,0.0,0.5008228948948444,0.0,0.4750613068236379,0.0,0.6862567495736894,0.0,0.5130695433109005,0.0,0.4709859799640064,0.0,0.4635684894730258,0.0,0.45401665192854945,0.0,0.48427307641327866,0.0,0.5221031315610317,0.0,0.41759906256689244,0.0,0.4391654197491639
CPI_sqd,300,4.7908854484558105,0.7393560292594827,0.0,0.021489305820251166,0.0,0.8125525704905603,0.0,8.69983734525613e-295,0.0,1.0,0.0,5.166749776666764e-32,0.0,0.99999999999997,0.0,2.179711223529601e-05,0.0,1.0,0.0,0.9999967440042492,0.0,4.411986347220527e-05,0.0,0.054060311495260804,0.0,1.0,0.0,1.0,0.0,1.260205466023549e-232,0.0,1.0,0.0,1.533743528070254e-22,0.0,5.75772932995091e-17,0.0,5.465231774803148e-43,0.0,5.735770940254618e-29,0.0,0.0003654656001279834,0.0,1.427252359972569e-21,0.0,1.0,0.0,0.00041699358279759463,0.0,3.3667595641267736e-53,1.0,1.0,0.0,1.0,0.0,1.7575294166314102e-265,0.0,9.656013922663627e-123,0.0,1.0,0.0,3.949292576188482e-18,0.0,1.0,0.0,1.6727458903955052e-09,0.0,1.0,0.0,0.007427691680809226,0.0,1.9406756253053323e-56,0.0,2.5107344948442544e-41,0.0,6.026908108166506e-63,0.0,1.0,0.0,1.0,0.0,0.9999999999998647,0.0,1.0,0.0,1.0,0.0,0.9999995335150847,0.0,0.5547168547973106,0.0,0.9767856363403516,0.0,1.0580383847099265e-05,0.0,1.204146853014398e-08,0.0,4.1313826638063483e-19,0.0,9.62255498813934e-34,0.0,5.476416686875194e-14
S-CPI,300,5.032038688659668,0.7393560292594827,0.0,0.2844459983543179,0.0,0.5819861808679874,0.0,0.008527616912842474,0.0,0.5821961710956914,0.0,0.5562574516715827,0.0,0.8403381924086886,0.0,0.5429808577329028,0.0,0.29992513819607514,0.0,0.23768066717295955,0.0,0.5239033485541665,0.0,0.2940084729510637,0.0,0.8990418699000913,0.0,0.7617729781252818,0.0,0.7538559757723642,0.0,0.7606573582674521,0.0,0.11802853408463676,0.0,0.23298401496586701,0.0,0.2717697541744016,0.0,0.07057992756401245,0.0,0.27340856574157046,0.0,0.23197507198861905,0.0,0.9961883518125005,0.0,0.29199943131186135,0.0,0.12877188107584653,1.0,0.949286006442801,0.0,0.7072799387216322,0.0,0.07860626040824682,0.0,0.07823897128723903,0.0,0.5722250952056892,0.0,0.004555046463231713,0.0,0.7740027192638441,0.0,0.23382970358558974,0.0,0.7925452728730478,0.0,0.7524913496501868,0.0,0.05126189830986016,0.0,0.2364308526181631,0.0,0.22449163563428892,0.0,0.8890428177595171,0.0,0.6230664572332296,0.0,0.38140751857813837,0.0,0.8270202541654819,0.0,0.9705850622462003,0.0,0.9477396567584561,0.0,0.21212981764649486,0.0,0.5311162749953113,0.0,0.39526576167576866,0.0,0.2953883216452161,0.0,0.8872347945780233,0.0,0.181475330781734,0.0,0.345211584430276
S-CPI_sqrt,300,5.0630505084991455,0.7393560292594827,0.0,0.48491568527752316,0.0,0.500835728604012,0.0,0.4845479278577757,0.0,0.504474152492462,0.0,0.49981721542484175,0.0,0.5031604323839449,0.0,0.5016429484270317,0.0,0.5005997450646752,0.0,0.48982615168374755,0.0,0.5001563426223192,0.0,0.49831510663223183,0.0,0.5157923223612684,0.0,0.5030488464647999,0.0,0.5027438162186961,0.0,0.5031742570453132,0.0,0.48925455580432275,0.0,0.5016583447732123,0.0,0.4911311086404187,0.0,0.49206312132328567,0.0,0.4949256920304291,0.0,0.49446033079869206,0.0,0.5100068237324978,0.0,0.49976497196167285,0.0,0.49540714491142257,1.0,0.533291123134842,0.0,0.5071878495149693,0.0,0.4778765986724265,0.0,0.4886858869824418,0.0,0.49706421125891215,0.0,0.4895155472050355,0.0,0.5034598429114444,0.0,0.49649644671622456,0.0,0.5111841873296707,0.0,0.5023880652993855,0.0,0.48912126802602723,0.0,0.4958731162621479,0.0,0.4915141467091839,0.0,0.5137736756931063,0.0,0.4996061287211326,0.0,0.49843976752524943,0.0,0.5124537959401778,0.0,0.5185504454392338,0.0,0.5110290755724536,0.0,0.4945255017296329,0.0,0.504114073033651,0.0,0.49627784304680606,0.0,0.49915951070953746,0.0,0.5021080417695172,0.0,0.4946369247068144,0.0,0.49598167176175517
S-CPI_n,300,5.024634838104248,0.7393560292594827,0.0,0.4455673703805818,0.0,0.5095267174060375,0.0,0.37962492549243987,0.0,0.5629383635089493,0.0,0.4515606271976849,0.0,0.5511961657110681,0.0,0.5066188931252953,0.0,0.4536364177148176,0.0,0.46067278412109575,0.0,0.5178803405259813,0.0,0.4797434916639542,0.0,0.6195861692381995,0.0,0.5254941412940503,0.0,0.5465808557622707,0.0,0.5603823194128172,0.0,0.42808062609995073,0.0,0.44706960068885115,0.0,0.423121547442714,0.0,0.4237827064555294,0.0,0.4767195395064437,0.0,0.4798469924126178,0.0,0.5824988602041126,0.0,0.5206286821018127,0.0,0.3426825396969515,1.0,0.7239700791891033,0.0,0.5717060079127826,0.0,0.33851377530540094,0.0,0.39747380290749756,0.0,0.5151306954683159,0.0,0.42966602084251737,0.0,0.5198485914619511,0.0,0.46253978391640393,0.0,0.5446520737677605,0.0,0.5257427801173346,0.0,0.4215379359694343,0.0,0.5145662176657596,0.0,0.42324097252030024,0.0,0.5972291876019604,0.0,0.5518746742421793,0.0,0.5105283381022102,0.0,0.560118851417638,0.0,0.6492291637063248,0.0,0.5808601573700861,0.0,0.4577079332275903,0.0,0.49740490744551624,0.0,0.48545903200802853,0.0,0.4968525877066474,0.0,0.5351083559951285,0.0,0.49090529809282046,0.0,0.5109011568117624
S-CPI_bt,300,5.239938020706177,0.7393560292594827,0.0,0.3523680799273565,0.0,0.5449523648529028,0.0,0.38951586681727707,0.0,0.6101878046346993,0.0,0.48105771070929293,0.0,0.5613341489631023,0.0,0.5126529823663634,0.0,0.5020209401362697,0.0,0.37171367965601476,0.0,0.5061164154901817,0.0,0.46858231168204334,0.0,0.6566221445238158,0.0,0.5492983758280214,0.0,0.682929460153076,0.0,0.5528444005367377,0.0,0.3944375444415036,0.0,0.2732489777064119,0.0,0.4248338906149351,0.0,0.47131667130927435,0.0,0.4821832445428259,0.0,0.4598915934298207,0.0,0.604565281947644,0.0,0.4926419621646413,0.0,0.36623193420554045,1.0,0.6844777963124907,0.0,0.5237998103749768,0.0,0.3233717475989494,0.0,0.369370762269795,0.0,0.49539980710468756,0.0,0.40021146278203357,0.0,0.5247609178643773,0.0,0.4652939429783445,0.0,0.5831503541488792,0.0,0.5205638668111328,0.0,0.36511504601343253,0.0,0.48071107587465467,0.0,0.43672252450211907,0.0,0.6319639076673758,0.0,0.5495842021522795,0.0,0.49660325775730835,0.0,0.5982025091929303,0.0,0.6859007165583512,0.0,0.5724640332562686,0.0,0.45562130874083695,0.0,0.4763802065349894,0.0,0.5249623659743822,0.0,0.4752123569794437,0.0,0.5427224183493721,0.0,0.44880708178296064,0.0,0.4878214586877515
