method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,870.5617415904999,0.9895558379633627,1.0,0.008331139736909132,1.0,0.006835363276161188,1.0,0.0003913172103913176,1.0,0.5313632920390827,1.0,0.03095106947948334,1.0,0.10516233666145458,1.0,0.00035940730880901217,1.0,0.0007106903599886083,1.0,0.002274340795661467,1.0,6.671742340325082e-05,1.0,8.242154497095644e-05,1.0,3.994276761043469e-05,0.0,0.15468687474310527,0.0,0.9556889961395622,0.0,0.02830558922946813,0.0,0.0014126191914941577,0.0,0.20637381530067966,0.0,0.04892455153848363,0.0,0.48989639780652083,0.0,0.9965636514686279,0.0,0.0012462714676368947,0.0,0.6813987494155318,0.0,0.6180357929482142,0.0,0.692782534061701,0.0,0.3495008755160176,0.0,0.27632256300463065,0.0,0.29660802404558584,0.0,0.17186757966848942,0.0,0.29408153958837424,0.0,0.9585187072667171,0.0,0.8995768574892444,0.0,0.5829850856417105,0.0,0.9912482154649191,0.0,0.2998521055585138,0.0,0.46350591715913037,0.0,0.02139738614618225,0.0,0.8882349242522352,0.0,0.0043582103286968765,0.0,0.03874615852875207,0.0,0.08829435682219033,0.0,0.605055463522308,0.0,0.8184623035341447,0.0,0.8381963808024537,0.0,0.17763690941245813,0.0,0.9974763762422123,0.0,0.17447389960663218,0.0,0.055494078182919626,0.0,0.3018484220801768,0.0,0.6157635862456525,0.0,0.4833002862676289
CPI,300,16.746615886688232,0.9895558379633627,1.0,9.151092328026311e-07,1.0,0.0018925780672149257,1.0,6.3882359068527476e-06,1.0,0.00034031789283468875,1.0,1.3570166250719677e-09,1.0,3.229616513641542e-07,1.0,2.870961817667555e-09,1.0,2.698814619743024e-06,1.0,6.262737183911539e-07,1.0,1.900563259587798e-06,1.0,1.0901620560807893e-10,1.0,1.9094454140239822e-07,0.0,0.7499407398801127,0.0,0.597492884102924,0.0,0.4732632739048043,0.0,0.3804479339457557,0.0,0.6707399490294994,0.0,0.17445153959746185,0.0,0.7389421867803092,0.0,0.8524840925186924,0.0,0.1510939677258339,0.0,0.5058913791071282,0.0,0.15486200282203572,0.0,0.13284874923551238,0.0,0.9435679176414893,0.0,0.855882814351069,0.0,0.29885286618713297,0.0,0.30122667063555164,0.0,0.8451568077801246,0.0,0.36793922744187346,0.0,0.4915862814542727,0.0,0.9225125881761822,0.0,0.7660157780671175,0.0,0.1268241777451471,0.0,0.7955936179193989,0.0,0.19603753448958094,0.0,0.2851488596240641,0.0,0.9922726154922604,0.0,0.5948384787775993,0.0,0.15104719903453911,0.0,0.2885826922752096,0.0,0.42678046324991825,0.0,0.7060831691189404,0.0,0.7170934854837446,0.0,0.08585964475218133,0.0,0.03740642228687812,0.0,0.06136180193943308,0.0,0.6622798267190978,0.0,0.30398552975376425,0.0,0.30142230867527736
CPI_sqrt,300,16.755752086639404,0.9895558379633627,1.0,0.22570149053372096,1.0,0.41953783723517923,1.0,0.2317586705472528,1.0,0.3499574691309947,1.0,0.11729172432729301,1.0,0.31081715478222305,1.0,0.12016371724276786,1.0,0.10575519201249989,1.0,0.10734663570555597,1.0,0.1446247953294757,1.0,0.07486852875550684,1.0,0.13527665897557378,0.0,0.5008323385507866,0.0,0.5000383061957541,0.0,0.4999872283925875,0.0,0.49999292946508955,0.0,0.4999915006892734,0.0,0.49984022251065846,0.0,0.49995751959382295,0.0,0.4999337881025766,0.0,0.4999172001550056,0.0,0.4998979811576153,0.0,0.4999299545213971,0.0,0.49982581310584223,0.0,0.5000126746486835,0.0,0.499991930780247,0.0,0.49999156549446305,0.0,0.4999701149323037,0.0,0.5000012640069078,0.0,0.5000045677793373,0.0,0.49990566274521775,0.0,0.5002239429567742,0.0,0.4998533722681851,0.0,0.4998757253263082,0.0,0.49994659505100064,0.0,0.4999583271278455,0.0,0.49995208303845456,0.0,0.500056936607407,0.0,0.5000019495716005,0.0,0.5000788229551447,0.0,0.4999639418541916,0.0,0.49986773459251155,0.0,0.49989807834232014,0.0,0.5000154156386927,0.0,0.49993000567029794,0.0,0.49995718112033916,0.0,0.49988144392868644,0.0,0.5000619190864204,0.0,0.4999181076213726,0.0,0.5000265147774581
CPI_n,300,16.758339405059814,0.9895558379633627,1.0,0.001873448210822311,1.0,0.02291145296714847,1.0,0.0009479031957332778,1.0,0.0008514250358939421,1.0,0.0004830938687769759,1.0,0.025386056908814365,1.0,0.0002641488837103003,1.0,0.0003475318422193439,1.0,0.00011376528378628491,1.0,5.488823759237106e-05,1.0,7.89479544119612e-06,1.0,0.004784425845840325,0.0,0.4955544013458899,0.0,0.4987211496787867,0.0,0.49948135577683195,0.0,0.4999505725882561,0.0,0.5004658048830016,0.0,0.4997242367728881,0.0,0.5009470963550392,0.0,0.5000648515548448,0.0,0.4990020106869239,0.0,0.5001165012356473,0.0,0.4995763776130948,0.0,0.49899111981834154,0.0,0.5006087797857964,0.0,0.49999719379495106,0.0,0.4992609129152593,0.0,0.49984273539492075,0.0,0.5000596449511969,0.0,0.4994928740405354,0.0,0.500252035487652,0.0,0.501747417143017,0.0,0.5026663952258082,0.0,0.49928185056608443,0.0,0.49973993476255774,0.0,0.4987527339399497,0.0,0.49926869166473253,0.0,0.5009660278674712,0.0,0.4997171143747611,0.0,0.5004475255384588,0.0,0.4999795693754167,0.0,0.48638996307814963,0.0,0.4998791023548673,0.0,0.4991983706241535,0.0,0.49792819142024586,0.0,0.49947054061535723,0.0,0.49909386301290526,0.0,0.4994141457715595,0.0,0.49445681111910667,0.0,0.49999906185275905
CPI_bt,300,16.950597763061523,0.9895558379633627,1.0,3.383088881576115e-10,1.0,0.0015309511134999725,1.0,6.808526908392278e-07,1.0,4.958250906132559e-09,1.0,2.441692006002896e-17,1.0,8.253676715332888e-08,1.0,8.638711447078267e-13,1.0,2.0551910411383557e-19,1.0,3.063889478890889e-17,1.0,5.2742949096552586e-11,1.0,1.290098889590582e-43,1.0,8.028620708830785e-14,0.0,0.49792443424578886,0.0,0.4997247178722554,0.0,0.499988956472226,0.0,0.4999281079224137,0.0,0.4995802931966281,0.0,0.49921587420212954,0.0,0.5007452385531682,0.0,0.499557598521233,0.0,0.49927931729806563,0.0,0.5000625760217831,0.0,0.4987383491671765,0.0,0.49837311356124775,0.0,0.500768065400366,0.0,0.49966555641794647,0.0,0.5000773455729017,0.0,0.4997258576076525,0.0,0.5003025848817471,0.0,0.49947955320605597,0.0,0.4997547529398737,0.0,0.5023041991377276,0.0,0.5014182103238315,0.0,0.499542558918351,0.0,0.5006190884435165,0.0,0.4996888018729856,0.0,0.4999174533043931,0.0,0.49950040627040565,0.0,0.49934998939107994,0.0,0.49865708123328184,0.0,0.49972487933236553,0.0,0.49571368147336503,0.0,0.5037515932279731,0.0,0.49972773793579267,0.0,0.4989171377853485,0.0,0.4990113591381544,0.0,0.49938002886109056,0.0,0.4996844804648941,0.0,0.4516238089775703,0.0,0.4991012686279842
CPI_sqd,300,16.932472467422485,0.9895558379633627,1.0,0.0,1.0,2.0103634888867338e-201,1.0,4.9981716690800794e-132,1.0,1.7932492405742557e-192,1.0,3.055037901760452e-161,1.0,2.1254725182658117e-285,1.0,3.5278889759332454e-223,1.0,2.114273595141446e-180,1.0,1.023333671045934e-96,1.0,1.0143791900629697e-148,1.0,4.011953780720659e-85,1.0,1.9110498756564264e-84,0.0,0.905878647968284,0.0,0.47061334666073795,0.0,0.39616580557342695,0.0,0.4915756595627976,0.0,0.42693587111360576,0.0,0.4229257425295851,0.0,0.6519849566127174,0.0,0.41023630652597254,0.0,0.5088530039076554,0.0,0.5251730867610667,0.0,0.4791130561951231,0.0,0.37240918200621037,0.0,0.5115199824583702,0.0,0.48138418623855045,0.0,0.41093808682225824,0.0,0.49541095384980066,0.0,0.5161834102879896,0.0,0.4990372503204691,0.0,0.49960967565535375,0.0,0.6848408430557957,0.0,0.6506078130581867,0.0,0.4410837936997779,0.0,0.48107364701238936,0.0,0.47682028462166454,0.0,0.5039092843665731,0.0,0.48004946865388115,0.0,0.5009645762266361,0.0,0.3610737286195501,0.0,0.4803871929063441,0.0,0.1709079549944466,0.0,0.6952241678800104,0.0,0.4282059326412643,0.0,0.32897383160784904,0.0,0.41579623086498024,0.0,0.46462915950598377,0.0,0.5171420008642857,0.0,6.21612108434435e-07,0.0,0.4609467775075278
S-CPI,300,30.175987243652344,0.9895558379633627,1.0,5.349116235152794e-06,1.0,0.08547271744420537,1.0,6.357123620644044e-05,1.0,3.026069138888472e-05,1.0,1.1154166973041139e-08,1.0,6.1671546173368566e-06,1.0,6.588116597239199e-06,1.0,2.610078504111906e-07,1.0,1.2716813896481068e-06,1.0,3.946678799838429e-06,1.0,7.247810520249028e-10,1.0,0.00010300339566114532,0.0,0.7926313472195853,0.0,0.09290114231497265,0.0,0.33150641159414795,0.0,0.30627785147727216,0.0,0.3923608777243053,0.0,0.002044453686912931,0.0,0.4351750872947756,0.0,0.6515368113904236,0.0,0.09530271682064861,0.0,0.4356479757522571,0.0,0.12950944729851893,0.0,0.041527872217792305,0.0,0.8673421524984727,0.0,0.2350090817101822,0.0,0.3012385695264215,0.0,0.36593140205902447,0.0,0.7730590824388622,0.0,0.1666270935630273,0.0,0.35207587647246186,0.0,0.9767694259459008,0.0,0.874585039601395,0.0,0.05923070894622083,0.0,0.3610185293370957,0.0,0.6099117596744699,0.0,0.24525349512012456,0.0,0.6465061941106207,0.0,0.43390038225386623,0.0,0.3660443312810134,0.0,0.2319886909195909,0.0,0.07998715506901471,0.0,0.6511962486172825,0.0,0.39447595159540594,0.0,0.04943991321489565,0.0,0.20141277118789624,0.0,0.07561802730381492,0.0,0.4191049086543349,0.0,0.4861025841196361,0.0,0.3994150402942364
S-CPI_sqrt,300,30.178587913513184,0.9895558379633627,1.0,0.23860939128005576,1.0,0.39752625477836995,1.0,0.25655735092754706,1.0,0.28581497202676365,1.0,0.11667002157678791,1.0,0.19692984762720017,1.0,0.1319346956912686,1.0,0.13057925731204106,1.0,0.09780018586468864,1.0,0.14257502166471075,1.0,0.09660936683979454,1.0,0.16941029142769687,0.0,0.50059787308028,0.0,0.49988135165487596,0.0,0.49992941312172323,0.0,0.4999813158794772,0.0,0.49994374208916226,0.0,0.4997922814875358,0.0,0.5000208449602485,0.0,0.4999625594257871,0.0,0.49983190807464783,0.0,0.500048715778271,0.0,0.4998420965786415,0.0,0.499756298020279,0.0,0.5000431384516506,0.0,0.4999697390693151,0.0,0.49992658597757184,0.0,0.4999626990170571,0.0,0.5001099879827525,0.0,0.49994623049078707,0.0,0.5000055717503876,0.0,0.5003788532327146,0.0,0.5002162534409612,0.0,0.4998639545658962,0.0,0.5000334839062074,0.0,0.4999770135563155,0.0,0.49996387803327996,0.0,0.5000653051700342,0.0,0.5000082720190657,0.0,0.499949727601685,0.0,0.49995111906248535,0.0,0.4993988014221147,0.0,0.500601972439774,0.0,0.49993692686817376,0.0,0.49973831492046444,0.0,0.4999317802511957,0.0,0.4998390897669377,0.0,0.4999853241954288,0.0,0.4996690135657444,0.0,0.49994480970654087
S-CPI_n,300,30.184728145599365,0.9895558379633627,1.0,0.005134298017989913,1.0,0.10005496899285732,1.0,0.010289676924286232,1.0,0.008436033479241099,1.0,0.00016084210890704965,1.0,0.0033675523689224913,1.0,0.0005814798580698599,1.0,0.00019805324724218466,1.0,2.3436050324553465e-05,1.0,0.0004389371074440623,1.0,1.828112968968009e-05,1.0,0.002887009799051943,0.0,0.4996194151041466,0.0,0.49914350032433885,0.0,0.49926968329579363,0.0,0.49992264644489254,0.0,0.4997002818317559,0.0,0.498077375467407,0.0,0.500569864694136,0.0,0.5002055125416338,0.0,0.4984235727812837,0.0,0.4999847132510755,0.0,0.4986321659125077,0.0,0.4974624240244816,0.0,0.5006668945383778,0.0,0.49974659118550224,0.0,0.4998996483883976,0.0,0.499928552501569,0.0,0.5005564000787983,0.0,0.4994304141855047,0.0,0.4992464238150031,0.0,0.5037244930372625,0.0,0.5024953094498822,0.0,0.4986283501685127,0.0,0.5001768315908507,0.0,0.500375939590525,0.0,0.49959584475700175,0.0,0.5004535966142414,0.0,0.5002590050382865,0.0,0.4998916311185148,0.0,0.4997318508653356,0.0,0.47826826919086596,0.0,0.5016625623963957,0.0,0.49973538210636076,0.0,0.4987693250167969,0.0,0.49929789984450385,0.0,0.499445331438747,0.0,0.49970449565134367,0.0,0.501175083430202,0.0,0.49952491326226783
S-CPI_bt,300,30.37196111679077,0.9895558379633627,1.0,1.5861432976372414e-08,1.0,0.02338525750195003,1.0,3.0237363307928e-07,1.0,3.341990243757225e-07,1.0,2.2739926787611235e-17,1.0,2.716591167712917e-08,1.0,2.1100714560858136e-17,1.0,3.246429317021186e-13,1.0,3.732605146499147e-14,1.0,3.30989555532254e-14,1.0,8.258269812848899e-18,1.0,8.510002154869253e-10,0.0,0.5004592867247653,0.0,0.4989540769979331,0.0,0.4994295627706401,0.0,0.49966414285738686,0.0,0.5003064462398729,0.0,0.4976011811111194,0.0,0.5010972681264354,0.0,0.500648357978944,0.0,0.49838548083850975,0.0,0.5000251542886474,0.0,0.4993459359454638,0.0,0.4974643792952341,0.0,0.5007053242936368,0.0,0.49988786688371256,0.0,0.4993545652771132,0.0,0.49997422688210647,0.0,0.500833510252291,0.0,0.4991033566500046,0.0,0.4997585082726002,0.0,0.5023530358336062,0.0,0.502459700539337,0.0,0.4990665173549828,0.0,0.5002960455118455,0.0,0.4999411081353696,0.0,0.4998078895646944,0.0,0.5008927474448334,0.0,0.4999435959558609,0.0,0.500188036055497,0.0,0.4995276789159175,0.0,0.4934807641242818,0.0,0.505652486363234,0.0,0.4994095155136298,0.0,0.49883650716282707,0.0,0.499048404036578,0.0,0.49896939323872974,0.0,0.499772387043072,0.0,0.5031758826200122,0.0,0.5001656939620385
