method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.10224604606628,0.3032693406726972,0.0,0.08373224190070738,0.0,0.007641886725133551,1.0,0.06672390021441499,1.0,0.9999996163704729,0.0,9.052181226820721e-11,0.0,0.9994596067516279,0.0,3.004596571543061e-12,0.0,0.0655980406608766,0.0,0.8970924202682715,1.0,0.00014792915222971992,1.0,0.9998868364907816,0.0,0.9999999994050344,1.0,0.7618944381644746,0.0,0.9982074279021533,0.0,1.0178839549013219e-08,0.0,0.9999999999930635,1.0,0.9690067278352589,0.0,0.035565876559048304,0.0,0.0001615491410486003,0.0,1.8229031590322187e-05,1.0,2.7013145831311647e-08,0.0,0.005340563666651255,1.0,0.716121827907436,0.0,0.9763116060527924,0.0,3.665878711700543e-10,1.0,0.9999999999677504,0.0,0.0627178560794116,0.0,0.8286554085826054,0.0,0.970500012863268,0.0,0.007542497986484875,0.0,0.963326617706373,0.0,0.1070376989049504,0.0,0.4125210738538385,0.0,7.27650048144568e-05,1.0,0.007639387747524151,0.0,0.0005521509775620048,1.0,0.9998662793928714,0.0,1.57764912245284e-11,0.0,0.0015680142119930407,0.0,0.9999999951786086,0.0,0.9127372085370904,0.0,0.9999855317618406,1.0,0.1344062955503067,0.0,0.8352761437593615,0.0,5.144465198281267e-07,0.0,0.8451090699901938,0.0,2.117688099434467e-06,0.0,0.8745309052027737,0.0,5.373408793474255e-07,0.0,0.9999999831737499
CPI,300,4.051044225692749,0.3032693406726972,0.0,0.9935393190821936,0.0,0.5963849088691338,1.0,0.9845899191021434,1.0,0.04468668076929752,0.0,0.5750607548292094,0.0,0.550285129466426,0.0,0.1703284028905902,0.0,0.5255399632455984,0.0,0.07807275766022286,1.0,0.12352630329264913,1.0,0.28510998737884774,0.0,0.8216025801583635,1.0,0.0054058863434659895,0.0,0.21976088054737675,0.0,0.04444820317908962,0.0,0.8729843252502295,1.0,0.04582568476468215,0.0,0.09591921274085652,0.0,0.5998374640096996,0.0,0.7627229381781755,1.0,0.0008866910014960436,0.0,0.3681693342904505,1.0,0.9595874705391563,0.0,0.6186700030080444,0.0,0.22014919033043012,1.0,0.1293520439884514,0.0,0.8590517900036463,0.0,0.06801749362879561,0.0,0.9218823783715191,0.0,0.8737516876799909,0.0,0.22693980690741267,0.0,0.7316691225091677,0.0,0.034096454472251805,0.0,0.35850321575582866,1.0,0.9268478487613377,0.0,0.10403203336324246,1.0,0.05643711576617743,0.0,0.3855006418655755,0.0,0.5573353107795909,0.0,0.8837271605586036,0.0,0.9395947470200362,0.0,0.038259062742693306,1.0,0.0960990384045613,0.0,0.39556512184700143,0.0,0.9635922408329665,0.0,0.8466175339612374,0.0,0.4899439294720133,0.0,0.33445552046195715,0.0,0.1925716937499869,0.0,0.5874418039915853
CPI_sqrt,300,4.048375606536865,0.3032693406726972,0.0,0.5009201183092964,0.0,0.4988108978933236,1.0,0.5079830964693949,1.0,0.4659695470965269,0.0,0.4921452752663213,0.0,0.5036420774056971,0.0,0.4927754790363823,0.0,0.5036168571137879,0.0,0.49751615852042097,1.0,0.4811539427150025,1.0,0.49742962061815293,0.0,0.5127865894228598,1.0,0.45323989364947975,0.0,0.5000812128207524,0.0,0.4974665559293046,0.0,0.49777481149787617,1.0,0.4823972227850552,0.0,0.4804374637066909,0.0,0.4901457260611924,0.0,0.5417379926043232,1.0,0.34507429322554317,0.0,0.5079767645197201,1.0,0.5082499646845849,0.0,0.5033031510020022,0.0,0.4833287553429749,1.0,0.4335533357599506,0.0,0.5021712071049255,0.0,0.4996364184366243,0.0,0.48473176297093706,0.0,0.5076062226424728,0.0,0.49793466258263835,0.0,0.505250108672577,0.0,0.49523728077676643,0.0,0.4981172362218221,1.0,0.500914846338366,0.0,0.49892994632229326,1.0,0.41236430627180304,0.0,0.5006743622807646,0.0,0.4969786362989444,0.0,0.5163169550022748,0.0,0.5011916252629603,0.0,0.48320923447460623,1.0,0.4899824087284641,0.0,0.4758419908131018,0.0,0.5098371676358712,0.0,0.5126484623033705,0.0,0.5043496887282821,0.0,0.4889419488661148,0.0,0.49151309985668495,0.0,0.5026542853813375
CPI_n,300,4.044174671173096,0.3032693406726972,0.0,0.5258142977543572,0.0,0.5092482225986951,1.0,0.5288672213180713,1.0,0.15981846217425427,0.0,0.4567599309110695,0.0,0.500845630213354,0.0,0.44549647579386303,0.0,0.5497371579837934,0.0,0.490760917564012,1.0,0.508294035073555,1.0,0.4971115590408686,0.0,0.5496499395019874,1.0,0.06642289067184597,0.0,0.5496757297621707,0.0,0.4936454343438978,0.0,0.4956382807758881,1.0,0.27530992494119527,0.0,0.3738142404782878,0.0,0.5498616857252123,0.0,0.6093697662262302,1.0,0.0728946195661888,0.0,0.5168088065279315,1.0,0.6054234846540535,0.0,0.5173691522999032,0.0,0.4240062741269306,1.0,0.2143146375426076,0.0,0.47190856171555307,0.0,0.5021455495969134,0.0,0.48431108650146204,0.0,0.51636474081649,0.0,0.48613918459914207,0.0,0.5123058589209788,0.0,0.42129733279996195,0.0,0.43210266807666264,1.0,0.5604454254006018,0.0,0.4654325895245953,1.0,0.178755334469,0.0,0.5783543649510083,0.0,0.5027626743937267,0.0,0.6415742208202255,0.0,0.5180118615926791,0.0,0.43426273617168104,1.0,0.4525076174325513,0.0,0.36544440726885785,0.0,0.5627007180745499,0.0,0.5907923932669501,0.0,0.5254393820959257,0.0,0.4324109003456949,0.0,0.40296545120792615,0.0,0.5123858673108583
CPI_bt,300,4.223256587982178,0.3032693406726972,0.0,0.48201105454514687,0.0,0.5028073276342196,1.0,0.5382277551011845,1.0,0.23676428841475244,0.0,0.5273508805665584,0.0,0.5281476913087035,0.0,0.43126993184022844,0.0,0.49283875548198874,0.0,0.48352045002822636,1.0,0.3610991539840681,1.0,0.481019635476941,0.0,0.6266399414989281,1.0,0.009578170524110122,0.0,0.40046685929999415,0.0,0.4768120534636392,0.0,0.5059622508782425,1.0,0.10902446943662986,0.0,0.4259981834529476,0.0,0.44380176069651645,0.0,0.8064880510764316,1.0,0.22247095189115235,0.0,0.47812507577461527,1.0,0.554482099648573,0.0,0.510526577768449,0.0,0.28957498403803544,1.0,0.17098577796299502,0.0,0.526206850123916,0.0,0.5219997162847864,0.0,0.4494716086499903,0.0,0.5795871826134971,0.0,0.5142780948070299,0.0,0.4174701332509502,0.0,0.47005911833500913,0.0,0.40343944155306155,1.0,0.565486210271555,0.0,0.4834473071868158,1.0,0.13390558670973146,0.0,0.6647128153984574,0.0,0.4610907266977961,0.0,0.6007038305397849,0.0,0.5006641254349353,0.0,0.4941732946060082,1.0,0.44671843904070413,0.0,0.4851561232243993,0.0,0.6045137485618732,0.0,0.571232614674987,0.0,0.5256776313458524,0.0,0.43529152162542,0.0,0.49170726279212007,0.0,0.500694163991493
CPI_sqd,300,4.218673467636108,0.3032693406726972,0.0,0.9999999963375363,0.0,6.378069242864126e-05,1.0,0.01642443688142753,1.0,0.0,0.0,0.9999982432283635,0.0,1.0,0.0,0.9952296856919831,0.0,1.0,0.0,2.40202383006972e-12,1.0,6.389393097295803e-91,1.0,0.01512518326969181,0.0,1.0,1.0,0.0,0.0,0.005068277156802942,0.0,7.209772621696119e-13,0.0,1.0,1.0,4.441080999813409e-73,0.0,2.5459032235023855e-209,0.0,1.2988516084160417e-299,0.0,1.0,1.0,0.0,0.0,1.8597885039617065e-67,1.0,1.0,0.0,1.6550858772647436e-11,0.0,0.0,1.0,1.1982201248306815e-273,0.0,0.957284311360001,0.0,0.015367743412348702,0.0,1.448047920369354e-79,0.0,0.9999999328011357,0.0,0.2664671890789262,0.0,0.09170464123782662,0.0,7.011264917229028e-97,0.0,4.179811706945078e-157,1.0,0.9845215582796469,0.0,0.2354763075252082,1.0,3.795144346238369e-72,0.0,0.9997213619498815,0.0,2.185177330596221e-25,0.0,1.0,0.0,0.9999523968145677,0.0,1.6150953848806385e-44,1.0,1.2670512692152654e-110,0.0,4.26323708829324e-310,0.0,3.697785315286212e-18,0.0,1.0,0.0,1.0,0.0,1.1405323276121346e-10,0.0,1.674898588307938e-126,0.0,9.289479778546877e-06
S-CPI,300,4.458154201507568,0.3032693406726972,0.0,0.9501622148750363,0.0,0.6975100477373295,1.0,0.9089945906819452,1.0,0.09615154403625498,0.0,0.38070174005260216,0.0,0.576420806774141,0.0,0.22031730755887058,0.0,0.8431568718830466,0.0,0.12406083673447221,1.0,0.14480484134403904,1.0,0.5659883137872792,0.0,0.8866663645896811,1.0,0.0011164273574526971,0.0,0.5464472489111032,0.0,0.28769224146389233,0.0,0.7934117346726515,1.0,0.20181851837339065,0.0,0.08253940846701258,0.0,0.6616973109303592,0.0,0.9948431926689254,1.0,0.004517794690809157,0.0,0.5571259973808204,1.0,0.9324052623217701,0.0,0.6952973780649189,0.0,0.065951443787125,1.0,0.3071993104705436,0.0,0.5722094432361178,0.0,0.13524217846044084,0.0,0.6918885623410421,0.0,0.620470657050806,0.0,0.486000017766942,0.0,0.344369155792308,0.0,0.3472876550259872,0.0,0.22080092151710434,1.0,0.6682160609489258,0.0,0.053512171103418917,1.0,0.032044207038406665,0.0,0.6717805573468607,0.0,0.3905592559422313,0.0,0.9361358651320868,0.0,0.8875656195034178,0.0,0.06316349661763254,1.0,0.4303415580780938,0.0,0.11657157182101208,0.0,0.8264081130859786,0.0,0.9022685155921248,0.0,0.6821799068274226,0.0,0.5038152842515988,0.0,0.48089219208605993,0.0,0.5854630822398049
S-CPI_sqrt,300,4.471770524978638,0.3032693406726972,0.0,0.506681416395491,0.0,0.5022374315937935,1.0,0.5091648963251121,1.0,0.47061150832947024,0.0,0.4994875498279346,0.0,0.5075733091150859,0.0,0.4826910417420851,0.0,0.5101916020665365,0.0,0.49583198223634734,1.0,0.4790006877402542,1.0,0.4977692456742322,0.0,0.5101815228100262,1.0,0.3619092732016608,0.0,0.49829838894824197,0.0,0.4929525244731102,0.0,0.5065688061177926,1.0,0.481507141054668,0.0,0.46776033738275447,0.0,0.4963198306861303,0.0,0.5613495230440514,1.0,0.3230410456327891,0.0,0.5053795114593083,1.0,0.5226137740033716,0.0,0.5012878503152911,0.0,0.46555810983261936,1.0,0.4923793861167134,0.0,0.4985573800777649,0.0,0.49754406092905396,0.0,0.5031901174651247,0.0,0.5046124545871671,0.0,0.498919659475664,0.0,0.5004198058351884,0.0,0.494793485862922,0.0,0.4907454144397658,1.0,0.5041724077816419,0.0,0.4964562379328174,1.0,0.43247411453306095,0.0,0.49266012008403104,0.0,0.4939181223812915,0.0,0.5363034043940222,0.0,0.5024142347704268,0.0,0.48660162101391835,1.0,0.49450608730419726,0.0,0.4747171734358047,0.0,0.5066751670895315,0.0,0.5128651307234309,0.0,0.5066669764525521,0.0,0.49688692472385276,0.0,0.4912371300926808,0.0,0.5008910734612307
S-CPI_n,300,4.458708763122559,0.3032693406726972,0.0,0.5523905775454756,0.0,0.5228996506847217,1.0,0.5798405010222641,1.0,0.220624266936218,0.0,0.5053096418276328,0.0,0.5287380088150354,0.0,0.3516652328606379,0.0,0.5609295996461043,0.0,0.46589243812538683,1.0,0.41900992388268415,1.0,0.4802576706908568,0.0,0.5930016117407789,1.0,0.036623518118485666,0.0,0.450210038751358,0.0,0.4638135148406656,0.0,0.5394317717370989,1.0,0.3448118540590582,0.0,0.32994934606279697,0.0,0.435508002380741,0.0,0.8378888824943522,1.0,0.03768886611113958,0.0,0.613793892822403,1.0,0.6065333683744685,0.0,0.5109770339425668,0.0,0.31153262555115685,1.0,0.39819281033492016,0.0,0.46775674795446937,0.0,0.4604324748921226,0.0,0.48715516996345565,0.0,0.5005680053862608,0.0,0.4971047252833625,0.0,0.45662391059442076,0.0,0.4825724379080756,0.0,0.48732792145649195,1.0,0.5562904940762946,0.0,0.4541214464195021,1.0,0.1772039690725261,0.0,0.3827068571489789,0.0,0.4475413920045942,0.0,0.7382011813470231,0.0,0.5187762542383154,0.0,0.37244298636105366,1.0,0.4969095967969365,0.0,0.4138344781340385,0.0,0.5688025848277081,0.0,0.5983302047969798,0.0,0.5622163577233661,0.0,0.409947293570768,0.0,0.4561673880991419,0.0,0.5536947251026345
S-CPI_bt,300,4.634573936462402,0.3032693406726972,0.0,0.528025680538235,0.0,0.4836650515922523,1.0,0.5932220184473198,1.0,0.05319088275048396,0.0,0.5096982205221263,0.0,0.5659771660608273,0.0,0.3541949694117178,0.0,0.5829251927688404,0.0,0.4652686014990398,1.0,0.38639651390414553,1.0,0.47800046457018025,0.0,0.6476244237347122,1.0,0.0007083457853264242,0.0,0.5020143444676605,0.0,0.41862500333291125,0.0,0.5365258771401867,1.0,0.42079843934193334,0.0,0.29403715584578816,0.0,0.4324269002080561,0.0,0.9573003157098872,1.0,1.279403263415185e-07,0.0,0.5745379268236336,1.0,0.6538809143412511,0.0,0.502341711226732,0.0,0.293914542423546,1.0,0.11855340292953065,0.0,0.4609325541774939,0.0,0.44262875849522476,0.0,0.45993504130652774,0.0,0.5178064149845453,0.0,0.4998785293827073,0.0,0.5131633361847266,0.0,0.4364059332124814,0.0,0.4039730767509041,1.0,0.5943440352717028,0.0,0.4556408220739645,1.0,0.09702076665142723,0.0,0.5096415524276277,0.0,0.4591581373336422,0.0,0.7667271224418377,0.0,0.5183336427839204,0.0,0.3822346967441571,1.0,0.4166491474540394,0.0,0.3518871057892886,0.0,0.5114660388968911,0.0,0.5559282884733118,0.0,0.5874293683666247,0.0,0.450259833499161,0.0,0.4187592804396395,0.0,0.5122221318893196
