method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.075180768966675,0.9052503470459446,1.0,0.364523292313073,0.0,0.7423393331030461,0.0,0.27329955153483865,0.0,0.49840045808698274,1.0,0.34778560130257963,0.0,0.2051030652456185,0.0,0.24503027642840092,0.0,0.6695930380444556,1.0,0.8284005038152931,0.0,0.3046630203764442,0.0,0.7032455183288251,0.0,0.3716700733104378,1.0,0.70697630085912,0.0,0.11233095045994368,0.0,0.6041117738780337,0.0,0.04377976865424349,1.0,0.19618672719208563,0.0,0.22894008131071542,0.0,0.14426361560260093,0.0,0.5271675645628154,1.0,0.5345154994752186,0.0,0.3027225720298644,0.0,0.7715421989961582,0.0,0.5116724183354431,1.0,0.30328697292253914,0.0,0.48473966455285555,0.0,0.1329784219839485,0.0,0.7546669030981263,1.0,0.21251916492045408,0.0,0.7727614531951759,0.0,0.8475769931889117,0.0,0.15517480573212294,1.0,0.3141044547921972,0.0,0.837869362620006,0.0,0.27171910477660344,0.0,0.4635386662943144,1.0,0.24199143435053116,0.0,0.7093376697903692,0.0,0.4415287572118328,0.0,0.38195870699523715,1.0,0.624772836476598,0.0,0.4109571742627617,0.0,0.13199846401946647,0.0,0.5634629908813973,1.0,0.39578267699737235,0.0,0.7135049485932776,0.0,0.5630247491220279,0.0,0.4004948869485422,0.0,0.306328206255689,0.0,0.11210539778730233
CPI,300,4.120928049087524,0.9052503470459446,1.0,0.0007599808314141417,0.0,0.0063512317154876055,0.0,0.037783955538821225,0.0,0.9698143677143657,1.0,0.04021158455303288,0.0,0.3991368056767216,0.0,0.0656629145920679,0.0,0.2850527728355916,1.0,0.0009290807098013994,0.0,0.8599163958888476,0.0,0.8391853247046264,0.0,0.9633093027587599,1.0,3.544415880381812e-05,0.0,0.799133410266926,0.0,0.7402893785063951,0.0,0.14666555560440203,1.0,0.0015251766871602849,0.0,0.4308569313460038,0.0,0.9036487313387781,0.0,0.05564230192409816,1.0,0.0030236292341004533,0.0,0.6224938444748815,0.0,0.5097046290612782,0.0,0.5827015337417534,1.0,0.022829736960286333,0.0,0.4766770317338873,0.0,0.047024901258206075,0.0,0.8818796073813621,1.0,0.00030119876537423727,0.0,0.50787356900106,0.0,0.5474479700318213,0.0,0.8201696497954256,1.0,0.01696211596706181,0.0,0.2006433858721955,0.0,0.5794767491625499,0.0,0.42955802290477285,1.0,0.003557813791123895,0.0,0.6428922228156659,0.0,0.09643320224189966,0.0,0.4871725963554532,1.0,1.286765734462951e-07,0.0,0.41354869458208854,0.0,0.4055153110761581,0.0,0.47084067210817815,1.0,0.013666967483912516,0.0,0.053792896360311586,0.0,0.9835420378541826,0.0,0.7196137604991626,0.0,0.07945438137518479,0.0,0.5669391260722221
CPI_sqrt,300,4.092142581939697,0.9052503470459446,1.0,0.054528548065398946,0.0,0.40400382804158874,0.0,0.47297609626661097,0.0,0.5413845492594939,1.0,0.3118953819287134,0.0,0.5161680352075061,0.0,0.45475180126839454,0.0,0.46632481607538,1.0,0.24134217190447427,0.0,0.5256772046861603,0.0,0.5080530400204951,0.0,0.5560611547065875,1.0,0.0666262367362803,0.0,0.46131661446800326,0.0,0.5298870063316564,0.0,0.5067124805467081,1.0,0.3227105795743649,0.0,0.5100065248922097,0.0,0.495424975736333,0.0,0.5063417742255786,1.0,0.2672677703390503,0.0,0.5288507097194334,0.0,0.5027754336827709,0.0,0.5369821749143588,1.0,0.14283865694005887,0.0,0.45855516246350175,0.0,0.43439542166057615,0.0,0.5037521602447701,1.0,0.2667677064044418,0.0,0.5222467868736453,0.0,0.49690773426864293,0.0,0.5879927481450852,1.0,0.2769533007298821,0.0,0.528343553808449,0.0,0.47074944440064226,0.0,0.5112799023920536,1.0,0.15847235997228143,0.0,0.5137575616348328,0.0,0.5001069036964716,0.0,0.49634521248368707,1.0,0.09125896972466635,0.0,0.473952285244989,0.0,0.5103612703700411,0.0,0.5463450918001334,1.0,0.3589558895711098,0.0,0.4776917458287467,0.0,0.5373606594256536,0.0,0.5034172641404057,0.0,0.5365341576225999,0.0,0.491278401644507
CPI_n,300,4.0866358280181885,0.9052503470459446,1.0,0.0019079004881912746,0.0,0.11976715586212788,0.0,0.4446907554614235,0.0,0.6544924617194098,1.0,0.3012843903664689,0.0,0.36486250577394436,0.0,0.5052889955379442,0.0,0.3600740924595503,1.0,0.0129017626251502,0.0,0.43851664591888695,0.0,0.43148248877810186,0.0,0.6568698014351295,1.0,0.00299174751682131,0.0,0.5041441727761744,0.0,0.6465926095179853,0.0,0.44129031278914316,1.0,0.19097540997598733,0.0,0.42517801390764853,0.0,0.7451601082015031,0.0,0.706502717141178,1.0,0.022705857894267052,0.0,0.8615075582592642,0.0,0.49986599064080545,0.0,0.5923007781332059,1.0,0.0028193699062203613,0.0,0.42724443591981864,0.0,0.4154553992077048,0.0,0.5757952838709429,1.0,0.008209570680681191,0.0,0.4250419832859209,0.0,0.4043042478324665,0.0,0.6189544886905681,1.0,0.08392366981724614,0.0,0.7388998296805078,0.0,0.30356162061618136,0.0,0.23265731381617172,1.0,0.012719891687272599,0.0,0.530832230709874,0.0,0.4755845583721508,0.0,0.6820287749679317,1.0,0.0006126288008917901,0.0,0.23447795932245108,0.0,0.4592723636875326,0.0,0.6178307651247437,1.0,0.03112583254945033,0.0,0.43357789256338664,0.0,0.718922482903988,0.0,0.5952700014064797,0.0,0.48402649071052734,0.0,0.7024241765856564
CPI_bt,300,4.2578418254852295,0.9052503470459446,1.0,1.504947539188111e-09,0.0,0.01196404196366315,0.0,0.5137761792830319,0.0,0.7993157741115758,1.0,0.0002618192390293406,0.0,0.434402084377303,0.0,0.4797916265747559,0.0,0.20231708750670307,1.0,4.056623770717679e-08,0.0,0.2861770104630073,0.0,0.4134009546714659,0.0,0.9185229404622639,1.0,4.08984981174451e-09,0.0,0.6193303210227439,0.0,0.8125827001055772,0.0,0.4200986333073983,1.0,8.529989542309737e-09,0.0,0.46430586936434864,0.0,0.684956499884029,0.0,0.35940661324465634,1.0,2.04246711094924e-07,0.0,0.8146151757394862,0.0,0.5381787007939313,0.0,0.39607162864048906,1.0,4.214558283718126e-10,0.0,0.22877371948323016,0.0,0.16319951451012626,0.0,0.10117341269187269,1.0,7.704895927946777e-12,0.0,0.8066231965082823,0.0,0.8737098260044842,0.0,0.8105957650180473,1.0,4.256617252703893e-06,0.0,0.8531038463880461,0.0,0.5732731750852865,0.0,0.14861299603508288,1.0,1.0125100735905615e-07,0.0,0.4635174718063577,0.0,0.520393408469498,0.0,0.5451973454212785,1.0,7.665475755189798e-06,0.0,0.729944365801348,0.0,0.751251483583978,0.0,0.8705528953870989,1.0,0.00849436444337028,0.0,0.6478562913917425,0.0,0.45578572199052253,0.0,0.7858758485412514,0.0,0.7799827384724354,0.0,0.5400323825496453
CPI_sqd,300,4.260754585266113,0.9052503470459446,1.0,2.299351901400923e-22,0.0,1.3575019937599102e-05,0.0,7.302943339397977e-43,0.0,1.0,1.0,6.037660060582765e-20,0.0,1.0,0.0,1.9572320340439306e-259,0.0,5.288301536395894e-09,1.0,2.1096970196074183e-108,0.0,1.0,0.0,0.9999999714379679,0.0,1.0,1.0,1.9821421785966547e-43,0.0,1.0,0.0,0.9999999999650341,0.0,5.109320727926092e-70,1.0,4.39320601975986e-74,0.0,1.0,0.0,1.0,0.0,1.3669997660482815e-177,1.0,6.108027447325571e-60,0.0,1.0,0.0,0.9999929973394965,0.0,0.11108674553423381,1.0,1.4472920039175219e-21,0.0,1.0,0.0,2.273805729110005e-155,0.0,0.019861422103044014,1.0,8.081114123020275e-18,0.0,1.052499783689386e-15,0.0,1.0,0.0,0.9999998847510245,1.0,4.828839288535155e-31,0.0,0.0832414547136544,0.0,0.999999837296421,0.0,3.367306993809653e-148,1.0,1.5338916439195042e-23,0.0,0.9999998947681379,0.0,3.606349311617644e-07,0.0,1.0,1.0,1.3038985688505655e-25,0.0,7.424850559161097e-110,0.0,1.0,0.0,0.9737665846528138,1.0,5.910717009770441e-50,0.0,1.7646501655618163e-58,0.0,1.0,0.0,1.0,0.0,1.783145208711222e-11,0.0,3.0925412204947856e-24
S-CPI,300,4.252471685409546,0.9052503470459446,1.0,0.0028315385673546487,0.0,0.0668439754965254,0.0,0.22856980566274337,0.0,0.931816882604656,1.0,0.01601974973494184,0.0,0.8070040517807193,0.0,0.3809164645261794,0.0,0.32581240939902223,1.0,0.00045517308087933585,0.0,0.928906537236522,0.0,0.7756686058382085,0.0,0.9940225479341968,1.0,0.00033868742159163514,0.0,0.7478169545828807,0.0,0.8577790423635272,0.0,0.6236878714205594,1.0,0.04501562950288466,0.0,0.8007632963641108,0.0,0.9660826887830152,0.0,0.17323339262456255,1.0,0.05135085856302667,0.0,0.925176302767921,0.0,0.639463481101266,0.0,0.5741853342511467,1.0,0.049500195939741136,0.0,0.665679166677467,0.0,0.061175781079616014,0.0,0.6073242770790853,1.0,0.002917607721871624,0.0,0.8585742266329928,0.0,0.8046473204984357,0.0,0.8760012138302719,1.0,0.02040413298068665,0.0,0.8141774445275103,0.0,0.46816882280813255,0.0,0.5006292327797263,1.0,0.04011689141834322,0.0,0.7691648664656618,0.0,0.8053981109710436,0.0,0.5988381650049293,1.0,0.00027103274285186297,0.0,0.3758381898058445,0.0,0.9250655308263451,0.0,0.7804331546802368,1.0,0.10902362152523343,0.0,0.5894012043124359,0.0,0.9722548919907495,0.0,0.9807724230616107,0.0,0.6236273814079306,0.0,0.5841053770199272
S-CPI_sqrt,300,4.256137132644653,0.9052503470459446,1.0,0.08407125040541502,0.0,0.41573285944314536,0.0,0.4756303281428871,0.0,0.584113178550311,1.0,0.39446452047308406,0.0,0.6122166193596073,0.0,0.5071003827741543,0.0,0.49342072405766557,1.0,0.13474281047252573,0.0,0.5565219656982633,0.0,0.5143396460625802,0.0,0.6276778176421317,1.0,0.06321919375390815,0.0,0.5270141835445713,0.0,0.553288965842038,0.0,0.49840085002958323,1.0,0.3028643921864375,0.0,0.5386654645979594,0.0,0.5938590417817475,0.0,0.4878264896265551,1.0,0.28551185850526695,0.0,0.5729543470519806,0.0,0.4864991136193212,0.0,0.5307778627507906,1.0,0.1900508463123844,0.0,0.49816991113432685,0.0,0.44742982372762163,0.0,0.5152725796635235,1.0,0.26303848018347953,0.0,0.5829490231856443,0.0,0.5231817584263988,0.0,0.5915534079594676,1.0,0.35344111452145055,0.0,0.5362988455663205,0.0,0.4924813681419985,0.0,0.49784908629260055,1.0,0.3343766950718797,0.0,0.5316822689182708,0.0,0.5135619737561242,0.0,0.5449278022294612,1.0,0.08267497103870813,0.0,0.4721186619816162,0.0,0.5565715126692762,0.0,0.5417317922888656,1.0,0.4093869590165665,0.0,0.5070026660466076,0.0,0.6036335452753891,0.0,0.5369132763906249,0.0,0.5014175470522346,0.0,0.5182120419092123
S-CPI_n,300,4.249233245849609,0.9052503470459446,1.0,0.008967492445825809,0.0,0.10756655935740816,0.0,0.3671672718577855,0.0,0.8606787098088107,1.0,0.14229379304763418,0.0,0.7937873577531834,0.0,0.319811101370329,0.0,0.3273344654386798,1.0,0.001775281476000419,0.0,0.7878565948329448,0.0,0.602128758212106,0.0,0.9268699558814208,1.0,0.00588326883623312,0.0,0.7077874016332233,0.0,0.6592708821078903,0.0,0.6512327994008605,1.0,0.08520509596220704,0.0,0.6327205614863157,0.0,0.7967792931269101,0.0,0.3853694112425855,1.0,0.11739637929570568,0.0,0.7672920268448697,0.0,0.49776516603759435,0.0,0.5161645570311355,1.0,0.025512497905626496,0.0,0.3803463533570415,0.0,0.17124511350766036,0.0,0.5710705590172704,1.0,0.017500663055871012,0.0,0.7707766765360742,0.0,0.6394497982779185,0.0,0.83863259805914,1.0,0.09044411476739755,0.0,0.6260650873737422,0.0,0.4946898298042878,0.0,0.5002471525214185,1.0,0.19128244428127067,0.0,0.6259705199147396,0.0,0.5916849933230207,0.0,0.644805637500291,1.0,0.0030384729265978193,0.0,0.29461458375499533,0.0,0.777194416911906,0.0,0.6454619821216934,1.0,0.24025758441232625,0.0,0.5850564137803688,0.0,0.9021807576581692,0.0,0.7584629624280386,0.0,0.6635316419945476,0.0,0.4632442987288237
S-CPI_bt,300,4.429543733596802,0.9052503470459446,1.0,8.370214344777808e-08,0.0,0.0028887840606829345,0.0,0.2405005209205498,0.0,0.9842103462089284,1.0,0.004333077974226815,0.0,0.9510601530571667,0.0,0.36655089938808627,0.0,0.546857313083595,1.0,1.4416431998039358e-13,0.0,0.9350999762109325,0.0,0.39264970284747325,0.0,0.9971440816091408,1.0,4.735031723005424e-06,0.0,0.888032473168605,0.0,0.9430388677811751,0.0,0.4704368068771822,1.0,4.1896247657761825e-06,0.0,0.7717665193758498,0.0,0.954070669825675,0.0,0.36762690951435634,1.0,0.0001429277222814511,0.0,0.8884579246192241,0.0,0.6831500499159182,0.0,0.4425798426699029,1.0,7.46058624186741e-08,0.0,0.49636650957168293,0.0,0.20607380447605106,0.0,0.6143461309960783,1.0,3.944959510036331e-06,0.0,0.8865643534434449,0.0,0.8877087053793671,0.0,0.9639251337636151,1.0,0.018991418828819825,0.0,0.7962352061794302,0.0,0.6482806487385336,0.0,0.6087262978186142,1.0,0.029254931201185642,0.0,0.635221740932472,0.0,0.6973594830810331,0.0,0.9817548156403668,1.0,1.0038101439395898e-05,0.0,0.18893031285103223,0.0,0.9545204998848803,0.0,0.8589922484833522,1.0,0.14116065538911143,0.0,0.5063355359765217,0.0,0.9989666224618305,0.0,0.8178881163638061,0.0,0.6839806445472244,0.0,0.4158699215291864
