method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,850.043778181076,0.9888206617914164,1.0,0.0013745565213991728,1.0,0.056233786066226865,1.0,0.0008672674022814908,1.0,0.2087527078340745,1.0,0.0013492164626154324,1.0,0.007565294863505323,1.0,0.046752176736924556,1.0,0.0004317596324455719,1.0,0.0027547252327494443,1.0,0.001588376132401259,1.0,1.1166660308870036e-05,1.0,4.461817087686448e-06,0.0,0.08069718870202003,0.0,0.8434734854960128,0.0,0.5412495980027829,0.0,0.8214671550981275,0.0,0.009497778399022327,0.0,0.16074678277884002,0.0,0.3339284636499865,0.0,0.1658772030753245,0.0,0.7158266106292013,0.0,0.8617721104426082,0.0,0.011472526494923918,0.0,0.044682062361862784,0.0,0.5424550980288675,0.0,0.7460441077272173,0.0,0.036983544714002115,0.0,0.3073263868669094,0.0,0.5597009150179408,0.0,0.9655143207092474,0.0,0.26575588899662206,0.0,0.22966170170080746,0.0,0.21730729854160424,0.0,0.7474337588533432,0.0,0.6057312117718601,0.0,0.003328206442230086,0.0,0.43895955603246806,0.0,0.372511640102378,0.0,0.3977207438308624,0.0,0.6417093659824442,0.0,0.7366871509786781,0.0,0.959007812553739,0.0,0.9982765622420493,0.0,0.015685054337560067,0.0,0.1427921320646287,0.0,0.2859007409332829,0.0,0.49745139042860553,0.0,0.857569552617413,0.0,0.962339734522609,0.0,0.40342711462861625
CPI,300,16.240110158920288,0.9888206617914164,1.0,2.8465083782335564e-05,1.0,4.9075631065291206e-08,1.0,0.001409670082568779,1.0,7.315685634564723e-05,1.0,0.00010883839853967848,1.0,0.0001366034689593841,1.0,7.292601697493978e-05,1.0,0.00020989528636053352,1.0,4.6660475361012296e-07,1.0,3.3968509123437764e-08,1.0,0.0013740622268444943,1.0,2.1279166119242883e-11,0.0,0.28896273654440463,0.0,0.03819254937677672,0.0,0.4492066824170788,0.0,0.11835547961589721,0.0,0.7350181278006681,0.0,0.4550077773386571,0.0,0.14826024055782006,0.0,0.2916548605006556,0.0,0.8923782975958683,0.0,0.5403380035747111,0.0,0.32024042702498756,0.0,0.6549376931308785,0.0,0.9162022371062154,0.0,0.43895977206796416,0.0,0.4964405186384235,0.0,0.5028785553016634,0.0,0.16354983122644312,0.0,0.480462652868624,0.0,0.847128370159278,0.0,0.33654372560712087,0.0,0.5701439294646979,0.0,0.730822907083102,0.0,0.929081691605343,0.0,0.7779494596085537,0.0,0.29090957448070154,0.0,0.3519738913056749,0.0,0.3680898353590909,0.0,0.31899844663817534,0.0,0.7624363358115245,0.0,0.10380644876979223,0.0,0.9290564530189562,0.0,0.8148625786191448,0.0,0.548909986543632,0.0,0.7205087983586604,0.0,0.544667748485078,0.0,0.2702749872802189,0.0,0.04129324775243472,0.0,0.12300779931840972
CPI_sqrt,300,16.257158994674683,0.9888206617914164,1.0,0.2502242910600131,1.0,0.14299910804981275,1.0,0.2967810869998475,1.0,0.23757578857065537,1.0,0.27883049753401135,1.0,0.23597839390495717,1.0,0.1702189993991814,1.0,0.21522928701247973,1.0,0.13921561923041725,1.0,0.07720281429317913,1.0,0.13835795301324377,1.0,0.03007788717005608,0.0,0.49920114204015076,0.0,0.4998136334673399,0.0,0.49956195500480965,0.0,0.4979555040103487,0.0,0.5001113239874825,0.0,0.4998892906544509,0.0,0.4998844161163004,0.0,0.5028706781475762,0.0,0.500033381631097,0.0,0.4997738730533904,0.0,0.5000891089521006,0.0,0.5000428451228887,0.0,0.49968306647108723,0.0,0.5000199662734236,0.0,0.5001530275540376,0.0,0.4999365716973603,0.0,0.499889893005012,0.0,0.49976560381221685,0.0,0.499916821666682,0.0,0.4995026290443724,0.0,0.500023946483916,0.0,0.5001491988037053,0.0,0.49995395728840497,0.0,0.4999240443804695,0.0,0.49998582532774555,0.0,0.4996084470218085,0.0,0.5001456629980403,0.0,0.5000556510450404,0.0,0.5000464200771224,0.0,0.5007567673241077,0.0,0.5001419710205106,0.0,0.5000156144960491,0.0,0.5002064227958888,0.0,0.500123536271687,0.0,0.5000759548965555,0.0,0.4999418800985912,0.0,0.5000055139943631,0.0,0.4999837731071766
CPI_n,300,16.25786328315735,0.9888206617914164,1.0,0.004418859959439733,1.0,0.0023385335991341423,1.0,0.008415752389705076,1.0,0.0008586092057158069,1.0,0.0011394413228971842,1.0,0.00017904347342485188,1.0,0.0003239158323260514,1.0,0.0003143156481668132,1.0,3.852820243566821e-05,1.0,7.273463184245587e-06,1.0,0.00016339387507786183,1.0,2.08658115449058e-06,0.0,0.5028743231501828,0.0,0.49895343495535655,0.0,0.5075145549376081,0.0,0.48928685159143553,0.0,0.501210191498601,0.0,0.4995647380102869,0.0,0.49813068723655934,0.0,0.5315302037305474,0.0,0.502364054675953,0.0,0.5008818337539234,0.0,0.4993153892951418,0.0,0.49900007983599814,0.0,0.5018783646873859,0.0,0.5005916431056711,0.0,0.4999757045975606,0.0,0.5005566280483599,0.0,0.5005500075966913,0.0,0.49696588702802835,0.0,0.4992688011101508,0.0,0.49952498538066736,0.0,0.4997767192915071,0.0,0.5002069615386583,0.0,0.5020003374181198,0.0,0.49927824921450137,0.0,0.5003026655135746,0.0,0.4984024159929886,0.0,0.5008072086433907,0.0,0.5009048185906385,0.0,0.49995964540629834,0.0,0.4926579762758598,0.0,0.5004919491696082,0.0,0.5017212892699857,0.0,0.5012324186747859,0.0,0.4995958750976335,0.0,0.5010625255880196,0.0,0.5021452020755099,0.0,0.49914595274053486,0.0,0.5001490624050741
CPI_bt,300,16.422211170196533,0.9888206617914164,1.0,3.4758324296075296e-10,1.0,3.05020376596046e-12,1.0,4.698013556233292e-05,1.0,2.914892952505582e-12,1.0,2.9740338568614907e-10,1.0,9.821461464689159e-12,1.0,3.921208188751439e-10,1.0,3.6336275153515677e-10,1.0,6.458891516518562e-08,1.0,1.6839009979326218e-15,1.0,1.567848781686854e-10,1.0,4.860293093733978e-22,0.0,0.49693599953202694,0.0,0.496477049759172,0.0,0.4980208928655984,0.0,0.49063109549236633,0.0,0.5017847021539261,0.0,0.4999718603717941,0.0,0.4988088121829185,0.0,0.5124452980035747,0.0,0.5010908207937159,0.0,0.4990991493267604,0.0,0.5000952586667563,0.0,0.4991798686709918,0.0,0.5014958098898211,0.0,0.4996416587389296,0.0,0.4991129561541489,0.0,0.49892954085649993,0.0,0.49991411322641827,0.0,0.49757060315184015,0.0,0.49901095929532985,0.0,0.49786110616073,0.0,0.49977339395130305,0.0,0.5003617206465956,0.0,0.5006113014932878,0.0,0.49896167774817224,0.0,0.4992526714708158,0.0,0.4983737269857442,0.0,0.503868787067508,0.0,0.4994322225922288,0.0,0.5005522909124166,0.0,0.49906507574145687,0.0,0.5005227384113565,0.0,0.4994074241754961,0.0,0.49935575374332836,0.0,0.5006352442512038,0.0,0.4995634329579928,0.0,0.5003212720464141,0.0,0.5000333603897985,0.0,0.49899504018149343
CPI_sqd,300,16.437647581100464,0.9888206617914164,1.0,1.1594623067343935e-85,1.0,6.566218793437281e-126,1.0,1.931494217681485e-70,1.0,4.1630466416545236e-252,1.0,4.690338916719387e-119,1.0,6.207495428086697e-100,1.0,2.558581733919156e-63,1.0,3.332860927338196e-77,1.0,3.5869571805366835e-79,1.0,5.22824340554552e-35,1.0,4.789504768963351e-77,1.0,1.466751392860959e-37,0.0,0.010311364048409382,0.0,0.47434920166931416,0.0,0.81686081262086,0.0,5.418055462663039e-07,0.0,0.578008304240308,0.0,0.4871999105903291,0.0,0.33018274485010135,0.0,0.1942799714863832,0.0,0.5208858038690287,0.0,0.4265640851565499,0.0,0.5456262688286243,0.0,0.4746471510074615,0.0,0.6300265349985987,0.0,0.4954859039517533,0.0,0.5311089643285023,0.0,0.6753391218950185,0.0,0.46832615192581084,0.0,0.4618680506100351,0.0,0.531989622474651,0.0,0.2965519800497077,0.0,0.438141731348761,0.0,0.7268170161668335,0.0,0.6592550275745555,0.0,0.5187028083776992,0.0,0.43224354577086904,0.0,0.5233477299986257,0.0,0.4726657747255295,0.0,0.3782836916013438,0.0,0.6284715915141863,0.0,0.11907476542899142,0.0,0.7930932710005023,0.0,0.6694133163312397,0.0,0.5183571527717472,0.0,0.5481749503274196,0.0,0.5186264806097041,0.0,0.6145694173108408,0.0,0.4396970818876461,0.0,0.4119072645249476
S-CPI,300,29.31812882423401,0.9888206617914164,1.0,2.1517993950012395e-05,1.0,1.6950299304056932e-06,1.0,0.005065809186870475,1.0,6.045745032376359e-05,1.0,1.0865230550844502e-05,1.0,0.00011949882199002073,1.0,0.004869540253676826,1.0,0.0024220391667000786,1.0,3.5416007922215165e-05,1.0,9.864079945312402e-07,1.0,0.0002658209419006355,1.0,3.942572527894327e-08,0.0,0.0838690385583567,0.0,0.09726677851929794,0.0,0.319551456252568,0.0,0.05705228015471966,0.0,0.9084167675085362,0.0,0.10907215640169615,0.0,0.1193188481383341,0.0,0.9691138538103288,0.0,0.8470279068766824,0.0,0.2420365589899907,0.0,0.28712612942574145,0.0,0.27541976723094097,0.0,0.654903778628793,0.0,0.21078803748460462,0.0,0.6922274862802401,0.0,0.3143004161556324,0.0,0.1331557240403266,0.0,0.34919103286311565,0.0,0.7204695434003076,0.0,0.07511174259679838,0.0,0.4297253557381507,0.0,0.855542998090154,0.0,0.8528428490803786,0.0,0.6858636371733313,0.0,0.32770006247631667,0.0,0.2897957593047453,0.0,0.9296601815411003,0.0,0.3984441616068273,0.0,0.891720031025905,0.0,0.8627793657117178,0.0,0.9165768759352052,0.0,0.7077777114539165,0.0,0.8325452840226355,0.0,0.6499858705954715,0.0,0.5333578419425906,0.0,0.6441029727644594,0.0,0.3680482326209232,0.0,0.33798131327894165
S-CPI_sqrt,300,29.293681383132935,0.9888206617914164,1.0,0.23922867852693702,1.0,0.196100658244663,1.0,0.293912666904542,1.0,0.2338381248526476,1.0,0.2475583648049734,1.0,0.24256493443014515,1.0,0.2699628088797078,1.0,0.2257370567776072,1.0,0.09397460829968257,1.0,0.07098210387167789,1.0,0.1884085967692533,1.0,0.027328664228209357,0.0,0.4997994543065628,0.0,0.4996964720461255,0.0,0.499860277023073,0.0,0.49748132968440306,0.0,0.5002383143343441,0.0,0.4998758150921375,0.0,0.49972782096089396,0.0,0.5039722591193228,0.0,0.5002653011399063,0.0,0.4999191270505048,0.0,0.4999915472585755,0.0,0.49990089857197856,0.0,0.5002715416917594,0.0,0.4999848677084818,0.0,0.49999922790353707,0.0,0.4999301022033927,0.0,0.49990513109174456,0.0,0.499836623065712,0.0,0.5000633232109695,0.0,0.4996021807531455,0.0,0.49996992266753654,0.0,0.5002427148936023,0.0,0.500194687893322,0.0,0.5000385387311047,0.0,0.49991431628710653,0.0,0.4996966082642041,0.0,0.5002945615958738,0.0,0.49987557356624457,0.0,0.500166727546125,0.0,0.5001872387872037,0.0,0.5003726153085924,0.0,0.500069672115394,0.0,0.5000449394682539,0.0,0.5000144608244064,0.0,0.5001754454892057,0.0,0.4999266894105858,0.0,0.4999655422863105,0.0,0.4998519653910487
S-CPI_n,300,29.30589199066162,0.9888206617914164,1.0,0.005235773401832021,1.0,0.0006287656188700929,1.0,0.06351713464653495,1.0,0.00898559905793651,1.0,0.0005309197382456043,1.0,0.010121966296869865,1.0,0.04254441931862947,1.0,0.006378484487412095,1.0,0.0005578014108457511,1.0,2.4870332093606955e-05,1.0,0.006909724780561044,1.0,1.2943870512728454e-06,0.0,0.4963058602762392,0.0,0.49856007508294187,0.0,0.4959338502880251,0.0,0.4772386308619866,0.0,0.5028912163114797,0.0,0.49891378571853917,0.0,0.4990626014374744,0.0,0.5269525767697533,0.0,0.5018481057309498,0.0,0.5008734034148762,0.0,0.499853095654731,0.0,0.4993763330546668,0.0,0.5029266082281414,0.0,0.4992869123364575,0.0,0.5007903567090117,0.0,0.4997988029876714,0.0,0.4985274605719981,0.0,0.4997471513842183,0.0,0.5009178800345555,0.0,0.4945589335072427,0.0,0.4993261278823254,0.0,0.5026577520516701,0.0,0.5009713143770779,0.0,0.5008643091442894,0.0,0.49987178584483294,0.0,0.4989229620504142,0.0,0.5039950377873338,0.0,0.4993533234850511,0.0,0.5006513397510082,0.0,0.5047224107491186,0.0,0.503358857972094,0.0,0.5012212548826676,0.0,0.49978540084846335,0.0,0.5005031595448581,0.0,0.5007509533716309,0.0,0.5014747627493793,0.0,0.49893452952442685,0.0,0.49682673115369147
S-CPI_bt,300,29.498220920562744,0.9888206617914164,1.0,2.788488467204467e-09,1.0,4.1780369878582837e-13,1.0,0.00017308767605039206,1.0,6.152663326837427e-07,1.0,1.2019602411820176e-09,1.0,5.873987620685317e-06,1.0,1.332903622508604e-06,1.0,6.015542212740886e-08,1.0,1.894658745030046e-10,1.0,1.7264215880110136e-17,1.0,2.2321762735593188e-07,1.0,3.760703049044823e-16,0.0,0.49621383915634737,0.0,0.4978725706556255,0.0,0.49636520902906517,0.0,0.47764418090741584,0.0,0.5024615943643512,0.0,0.4989301392205041,0.0,0.49772783025947376,0.0,0.5417882983418278,0.0,0.5024761893191445,0.0,0.49971880768544624,0.0,0.499999244116485,0.0,0.49895159600088645,0.0,0.5046273314652328,0.0,0.5003539492157774,0.0,0.500831341468277,0.0,0.49955756231330606,0.0,0.4988356681244279,0.0,0.49907055949954365,0.0,0.5008023344746632,0.0,0.4961305662682527,0.0,0.4995688547340179,0.0,0.5032268596522045,0.0,0.5013406262958581,0.0,0.5002533563466938,0.0,0.5005699522816658,0.0,0.4990332268088171,0.0,0.5024688871471926,0.0,0.4989163769260888,0.0,0.5010590094557171,0.0,0.5018678937884911,0.0,0.5037754738223993,0.0,0.501967119445006,0.0,0.5003381053158081,0.0,0.5006014721332207,0.0,0.5003795408427526,0.0,0.5015286810960483,0.0,0.49935134222987976,0.0,0.4981172331702638
