method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,841.891560792923,0.9889663283566147,1.0,0.4186168879051815,1.0,0.030895428500004707,1.0,0.0864303047197732,1.0,0.05890299745320271,1.0,0.0001241236949074409,1.0,0.01880530635204758,1.0,0.0060810897384858675,1.0,0.00014589529055930583,1.0,0.00012825784910319715,1.0,6.509850033697973e-05,1.0,2.2994851578417297e-08,1.0,5.3378138020754307e-08,0.0,0.7309242278549999,0.0,0.9915145001717808,0.0,0.351779271153998,0.0,0.6917303191232265,0.0,0.6901689812703291,0.0,0.7617976251991085,0.0,0.7892140813433794,0.0,0.9265784348785643,0.0,0.912372420345487,0.0,0.48971328253692803,0.0,0.5640286856604761,0.0,0.5195106199117482,0.0,0.041001026606588664,0.0,0.49347143908448177,0.0,0.9766075358032895,0.0,0.04284700639465722,0.0,0.9413495691758687,0.0,0.24222253855606923,0.0,0.7682518513402222,0.0,0.8331100339989685,0.0,0.857920754114617,0.0,0.45724244224667765,0.0,0.2009878072356881,0.0,0.024087660058235927,0.0,0.8077426958907108,0.0,0.7016980152118306,0.0,0.892053963580395,0.0,0.5374742061046109,0.0,0.12378136177696764,0.0,0.2954268400252992,0.0,0.7255360809135446,0.0,0.16736229218007959,0.0,0.9574699469671866,0.0,0.9095895613961255,0.0,0.8848456344052869,0.0,0.5970767178178341,0.0,0.18016191929390935,0.0,0.855264721643026
CPI,300,16.215974807739258,0.9889663283566147,1.0,2.4373892593698517e-05,1.0,9.774722608248976e-05,1.0,2.3069238326171378e-07,1.0,1.846533440544285e-05,1.0,1.799774587551234e-05,1.0,4.230889424482614e-09,1.0,5.86369766930493e-06,1.0,6.046796167746046e-06,1.0,1.2840929227444201e-08,1.0,6.151925596601439e-07,1.0,1.182333955460882e-11,1.0,2.404147609882958e-11,0.0,0.8690199875142539,0.0,0.3357877600125376,0.0,0.16015350145654494,0.0,0.6018457999701969,0.0,0.22760980874059522,0.0,0.09808873140922003,0.0,0.10963047712619772,0.0,0.4482355165552418,0.0,0.9349810619762795,0.0,0.5953715380908023,0.0,0.44856292435043565,0.0,0.7308754051021091,0.0,0.006433669615318988,0.0,0.0966835752141228,0.0,0.34779998383525684,0.0,0.01787800127623053,0.0,0.2780477103528921,0.0,0.8925523622721945,0.0,0.039783187156986886,0.0,0.7429367616780349,0.0,0.3469786394881871,0.0,0.9248649843758184,0.0,0.5341313676304139,0.0,0.9339734531187491,0.0,0.7774594896303517,0.0,0.261625667658879,0.0,0.14104552156304323,0.0,0.40641515576725706,0.0,0.767096152808435,0.0,0.06327447080795844,0.0,0.7584642037969627,0.0,0.8195589006660233,0.0,0.8163609884015413,0.0,0.44463570752722137,0.0,0.8855024749165199,0.0,0.7729892378740988,0.0,0.4293390110092523,0.0,0.4697764954302267
CPI_sqrt,300,16.229405164718628,0.9889663283566147,1.0,0.28830968186090367,1.0,0.3640265456510985,1.0,0.25472993189033977,1.0,0.22518976911296323,1.0,0.32429210671764463,1.0,0.2089273915994193,1.0,0.19617435041035136,1.0,0.2124554158725222,1.0,0.16437197150369348,1.0,0.03420636188694084,1.0,0.06681850164231991,1.0,0.06827897858363365,0.0,0.5001367474145665,0.0,0.49991459987081677,0.0,0.4999171307781996,0.0,0.4994888144632198,0.0,0.5000283785454861,0.0,0.49992728981421286,0.0,0.5003142815628707,0.0,0.49994349413424294,0.0,0.5002477020515577,0.0,0.4999800925920901,0.0,0.5000420471526262,0.0,0.4999970380481725,0.0,0.49984172718797737,0.0,0.4983026758756108,0.0,0.5000154415434297,0.0,0.4999783759519401,0.0,0.49995613047801735,0.0,0.5000060182134263,0.0,0.4999750882210033,0.0,0.5000473143859254,0.0,0.5000186431120032,0.0,0.5000919194278584,0.0,0.5000119693111618,0.0,0.5000001507860216,0.0,0.5000416249924509,0.0,0.4999843115804297,0.0,0.5000678088897775,0.0,0.5000167611817512,0.0,0.4999782137537388,0.0,0.4999618777718894,0.0,0.5000626310389618,0.0,0.5001038189191973,0.0,0.49990762246776704,0.0,0.5000429255412676,0.0,0.5000455627471778,0.0,0.5001962754050573,0.0,0.5000146656164258,0.0,0.4999757061954634
CPI_n,300,16.226650953292847,0.9889663283566147,1.0,0.00508859449701594,1.0,0.032914842552618784,1.0,0.011620450769519073,1.0,0.0006531207334098817,1.0,0.009859040861316235,1.0,0.00015672650186059257,1.0,0.00047052454038670554,1.0,0.00023451452388272478,1.0,0.00011017740511986243,1.0,4.7077380925458197e-07,1.0,2.8586118560994383e-05,1.0,8.796030130050817e-06,0.0,0.5022549076974832,0.0,0.500140190801004,0.0,0.4999676074814428,0.0,0.4947541648706579,0.0,0.4987446724593902,0.0,0.49871142259616275,0.0,0.5012163004832395,0.0,0.5005152270588479,0.0,0.5017780665310846,0.0,0.5020998500360632,0.0,0.5024937043063357,0.0,0.49988536966298486,0.0,0.4992217354660402,0.0,0.4930283471841076,0.0,0.4996623907227072,0.0,0.5003099015413528,0.0,0.49988633522256537,0.0,0.5002241088689378,0.0,0.49991458216178786,0.0,0.5006853674013019,0.0,0.5002396120159085,0.0,0.4988869867393405,0.0,0.500685604290125,0.0,0.49999144634817844,0.0,0.500452965939361,0.0,0.499818427714957,0.0,0.49613088217674906,0.0,0.49997183312456706,0.0,0.49990268872507776,0.0,0.4994698376098762,0.0,0.49994370034053,0.0,0.500701304507824,0.0,0.49885702730439974,0.0,0.5009169005942942,0.0,0.5002243803265412,0.0,0.5016765282922468,0.0,0.5001904981386046,0.0,0.4999164060624119
CPI_bt,300,16.421104192733765,0.9889663283566147,1.0,0.000241805150972928,1.0,1.1399534905999698e-08,1.0,2.285442932694137e-06,1.0,7.767317986184839e-12,1.0,9.127600380531934e-06,1.0,3.6537502644452273e-09,1.0,6.339638079624474e-06,1.0,2.759953511816058e-06,1.0,5.993602528845834e-17,1.0,3.0054052192917937e-12,1.0,3.591333013589376e-13,1.0,1.1228066229875545e-16,0.0,0.49838135390011373,0.0,0.4984946183362705,0.0,0.5003153854669194,0.0,0.4972121207705602,0.0,0.5002828336126096,0.0,0.4971498899975135,0.0,0.5031407721526986,0.0,0.49954488211505915,0.0,0.5022201850605694,0.0,0.5002732382943672,0.0,0.5007656860165923,0.0,0.5000605772308516,0.0,0.497077673378603,0.0,0.4977755396552769,0.0,0.49958246395560346,0.0,0.5002101095286083,0.0,0.4998248812761179,0.0,0.4996606209853688,0.0,0.4992884588460726,0.0,0.5002273330254481,0.0,0.5006001134448405,0.0,0.49896030187596985,0.0,0.4999154573891147,0.0,0.5000353726940038,0.0,0.49991017912374897,0.0,0.4997997141987364,0.0,0.5000242219035326,0.0,0.500156917913095,0.0,0.4999309974387838,0.0,0.4993075428300591,0.0,0.4999844393280907,0.0,0.5007919066768204,0.0,0.5010896423656236,0.0,0.4997431176780778,0.0,0.500657305219586,0.0,0.5007906119941109,0.0,0.500130735409632,0.0,0.4998586844017669
CPI_sqd,300,16.42401146888733,0.9889663283566147,1.0,0.0,1.0,2.5743648756106436e-87,1.0,1.9526443078723704e-90,1.0,1.7540475829049817e-131,1.0,2.1866707109207458e-94,1.0,1.0083498466287094e-43,1.0,1.199139521139072e-72,1.0,7.917711140513995e-195,1.0,8.179900392336051e-100,1.0,2.7812240944954328e-30,1.0,3.4382827922799104e-157,1.0,7.224627451265582e-45,0.0,0.1162871323997659,0.0,0.39948475185573173,0.0,0.5045495298303703,0.0,0.51293638915399,0.0,0.4210547087821312,0.0,0.28795892975573456,0.0,0.5722879466960085,0.0,0.4847040369406909,0.0,0.6287286232680578,0.0,0.5413537757427634,0.0,0.517798421584885,0.0,0.49064383370888015,0.0,0.367757113607842,0.0,0.01841903680191534,0.0,0.401287708285307,0.0,0.5073453238771501,0.0,0.5475217726920093,0.0,0.2810313990467972,0.0,0.443230452830478,0.0,0.5268042256472625,0.0,0.5568059126129353,0.0,0.48368880455662044,0.0,0.4626092416591586,0.0,0.5022456631828991,0.0,0.5396723786246109,0.0,0.4821262015615129,0.0,0.19319544278494222,0.0,0.5074876892869447,0.0,0.4998363617253704,0.0,0.4710250667095957,0.0,0.5763463189961007,0.0,0.6159139243140954,0.0,0.6433084324605312,0.0,0.6660969538273918,0.0,0.5668077998712622,0.0,0.47234050851485676,0.0,0.48229062680206286,0.0,0.4688816161174199
S-CPI,300,29.174532413482666,0.9889663283566147,1.0,1.4783129796011694e-06,1.0,0.0016670792813134395,1.0,0.0003817545979475815,1.0,0.00014762001481731296,1.0,9.55385871011442e-05,1.0,3.3537084017205913e-06,1.0,0.0006726883031865039,1.0,6.183641189059287e-07,1.0,1.3420335443631878e-06,1.0,7.320001000471182e-08,1.0,1.8575713824165534e-08,1.0,4.781619868059757e-07,0.0,0.7968262512644775,0.0,0.19578366787973595,0.0,0.5520600323532691,0.0,0.11030735887172921,0.0,0.2068334582110723,0.0,0.02479776658639276,0.0,0.32456998330138526,0.0,0.4435844200195834,0.0,0.9338502603537269,0.0,0.820525790423678,0.0,0.8555809360868685,0.0,0.3214700420010288,0.0,0.011822031967322602,0.0,0.508607998556376,0.0,0.23072187491975926,0.0,0.5980408021434865,0.0,0.3076534440973637,0.0,0.17277758965681655,0.0,0.003934251144049867,0.0,0.8172367691333463,0.0,0.7842815837721866,0.0,0.4355881279835577,0.0,0.6992836372057132,0.0,0.7792074773860308,0.0,0.8078416090865387,0.0,0.2842570467591798,0.0,0.2708033682339791,0.0,0.6523625145180804,0.0,0.25918658766601194,0.0,0.13842383340930914,0.0,0.7185523848647188,0.0,0.9614796061240086,0.0,0.7675278866712734,0.0,0.5946294351493417,0.0,0.8371907933583287,0.0,0.7688628451068119,0.0,0.6540951647823648,0.0,0.11597993426130776
S-CPI_sqrt,300,29.207141160964966,0.9889663283566147,1.0,0.2933324760656296,1.0,0.3068957261628945,1.0,0.28720047287711115,1.0,0.277763726102219,1.0,0.3063143935315731,1.0,0.15607362993738977,1.0,0.29708598833735433,1.0,0.19734982185047412,1.0,0.13294170070497374,1.0,0.04866519626702363,1.0,0.06761627214933638,1.0,0.09131204015148203,0.0,0.5005677341715398,0.0,0.4998611122876319,0.0,0.49999194047322487,0.0,0.49791768059344543,0.0,0.49999673080539003,0.0,0.49965649797419626,0.0,0.4997531914850457,0.0,0.5000105580301618,0.0,0.5003033098396477,0.0,0.500123945096072,0.0,0.5002245225218452,0.0,0.49998540586104306,0.0,0.4996683741188383,0.0,0.4993677277918877,0.0,0.4998853872327052,0.0,0.49999693066946715,0.0,0.4999486115818263,0.0,0.4999391596873203,0.0,0.49993773148573944,0.0,0.5000455139684571,0.0,0.5001696707503398,0.0,0.5000174549839328,0.0,0.5000861596962156,0.0,0.5000023698370094,0.0,0.5000556554897362,0.0,0.49995445441674863,0.0,0.49972973968938167,0.0,0.5000296703608675,0.0,0.4999870839381891,0.0,0.4999489698434657,0.0,0.5000566430763629,0.0,0.5001772627695261,0.0,0.5001042259336808,0.0,0.5000230096875133,0.0,0.5000505860726758,0.0,0.5000944788037633,0.0,0.5000161292589645,0.0,0.49997884911406276
S-CPI_n,300,29.194248914718628,0.9889663283566147,1.0,0.00795069420033716,1.0,0.017280743152978766,1.0,0.023568351873775435,1.0,0.009430298166804234,1.0,0.015282614720452472,1.0,0.0008773424503987277,1.0,0.035631286531168614,1.0,0.000724251513006254,1.0,0.0010796977615466488,1.0,4.628504411870667e-05,1.0,8.524400328750628e-05,1.0,0.00010950532243491845,0.0,0.5035098523314112,0.0,0.49886848242325654,0.0,0.4997942146943764,0.0,0.47976409826188293,0.0,0.4998051190851133,0.0,0.496475492880751,0.0,0.4980590668292334,0.0,0.4998853619666072,0.0,0.5031065377469319,0.0,0.50024045714785,0.0,0.5008403377056165,0.0,0.49979793298175046,0.0,0.4976653383881512,0.0,0.5079147601225742,0.0,0.49907969580823464,0.0,0.5001727855704184,0.0,0.49913371789923633,0.0,0.4991881967653826,0.0,0.4988371527722877,0.0,0.5007625143449569,0.0,0.5011827138116912,0.0,0.5007062867139175,0.0,0.5004411035486995,0.0,0.5000256531927821,0.0,0.5006497468250339,0.0,0.49960394465551794,0.0,0.49818824072378204,0.0,0.5003241496556888,0.0,0.5000134060106419,0.0,0.49930281495174494,0.0,0.500872227197575,0.0,0.5013131916896204,0.0,0.5004320828589516,0.0,0.5004113871419805,0.0,0.5009434963253836,0.0,0.5024347494928788,0.0,0.5001427114686051,0.0,0.4998183635798188
S-CPI_bt,300,29.391969203948975,0.9889663283566147,1.0,1.2596665556401256e-06,1.0,6.802069014317704e-05,1.0,3.79800849353673e-05,1.0,8.175964213201596e-09,1.0,1.7755669307693027e-06,1.0,8.368368953216351e-11,1.0,2.2123880327750016e-05,1.0,6.05021722103388e-10,1.0,1.8176049558968208e-13,1.0,1.708066360452113e-14,1.0,1.1102127852781356e-11,1.0,3.47538040040446e-11,0.0,0.5048414360606667,0.0,0.4987704573643139,0.0,0.4997679499159471,0.0,0.48517642645346043,0.0,0.498328781251535,0.0,0.49741757400827424,0.0,0.4983093131748005,0.0,0.5000437120201714,0.0,0.5033828137450087,0.0,0.5005469303366464,0.0,0.5013411117117677,0.0,0.4998051418426345,0.0,0.49748130001047325,0.0,0.5008713642992553,0.0,0.5000672121666112,0.0,0.5002787712234436,0.0,0.49923102899845495,0.0,0.49937559855370406,0.0,0.49913357727022234,0.0,0.5001669201491691,0.0,0.5015900899043654,0.0,0.4993418257528538,0.0,0.5001316817796494,0.0,0.5000219076730011,0.0,0.5004782174117033,0.0,0.49980245899268033,0.0,0.4992954791886867,0.0,0.5003356940915471,0.0,0.4999988110687438,0.0,0.4992900080225421,0.0,0.5004194560561191,0.0,0.5009844816006875,0.0,0.5014724896922108,0.0,0.5008097492850457,0.0,0.5007993359377275,0.0,0.500912696679123,0.0,0.500258848957908,0.0,0.4998864040839532
