method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.07202458381653,-0.37630559444491674,1.0,1.0,1.0,2.9314883853714946e-11,1.0,2.2470725280498982e-10,1.0,0.0,1.0,0.0,1.0,0.999999999999628,1.0,0.9999999014167179,1.0,0.9999999999999871,1.0,1.0,1.0,3.240186230435427e-08,1.0,3.1127725130808415e-07,1.0,3.197442310920451e-14,0.0,0.0,0.0,2.787577345886305e-05,0.0,0.9999537841274603,0.0,1.0,0.0,0.9999999999999998,0.0,0.9999999987348722,0.0,0.03556854710114177,0.0,0.9999999997742857,0.0,0.0,0.0,0.0,0.0,0.9999998794162119,0.0,0.9999999913099208,0.0,1.0,0.0,0.0,0.0,5.832247552128855e-05,0.0,1.0,0.0,0.0024989362283109884,0.0,1.0,0.0,5.34560173903742e-11,0.0,0.9999999999932877,0.0,0.9999545379373974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8054446826454296e-12,0.0,0.0,0.0,0.9754176880351211,0.0,7.675971080978172e-09,0.0,9.715894755402132e-11,0.0,1.0,0.0,0.9995487203581894,0.0,0.9999999999999992,0.0,1.4765966227514582e-14,0.0,0.9999771113868438,0.0,8.132850449760198e-07,0.0,0.9999999925496484
CPI,300,6.442452430725098,-0.37630559444491674,1.0,0.0032726618734830954,1.0,0.6422514709959594,1.0,9.67361857276864e-07,1.0,0.23225928370294818,1.0,0.032368111699762024,1.0,0.002392432746904653,1.0,0.6201302656018336,1.0,0.10660886675536035,1.0,0.013386142947460945,1.0,0.5075490657564635,1.0,0.05537823212277675,1.0,0.5414226642728843,0.0,0.8579867030534571,0.0,0.23023556995175165,0.0,0.6753654656935624,0.0,0.6920569256006711,0.0,0.7738597413149966,0.0,0.05752001077334905,0.0,0.7234775333749683,0.0,0.2316851858670304,0.0,0.362282913405168,0.0,0.09842608423289467,0.0,0.40696489896602633,0.0,0.17497568397946023,0.0,0.9580250591531622,0.0,0.8956415266500302,0.0,0.1005932239179812,0.0,0.13155437425197264,0.0,0.024712744341403962,0.0,0.33038861400678166,0.0,0.6053006965781664,0.0,0.007833612143302134,0.0,0.21219759629409296,0.0,0.7960244484882383,0.0,0.8165772641083627,0.0,0.2288244388477495,0.0,0.06086136301870946,0.0,0.6860138504592429,0.0,0.7923964387265335,0.0,0.3027326859390751,0.0,0.30512571526686977,0.0,0.17826435862006001,0.0,0.7685274955865117,0.0,0.33734652976389934,0.0,0.1408325738944911,0.0,0.019496401423970022,0.0,0.08409102709934013,0.0,0.2303590673587424,0.0,0.09117660760457685,0.0,0.758804557731797
CPI_sqrt,300,6.447206735610962,-0.37630559444491674,1.0,0.3951569775873268,1.0,0.4828474349554778,1.0,0.00010265887601721095,1.0,0.4832484284306143,1.0,0.22725375027336298,1.0,0.42006640721812616,1.0,0.506400562734473,1.0,0.32759951473078985,1.0,0.31603820726815457,1.0,0.5098695962242246,1.0,0.4645684423323158,1.0,0.4980086856399681,0.0,0.5028924314551109,0.0,0.4731803034264751,0.0,0.5074562519581587,0.0,0.6117155304548727,0.0,0.4879363024113262,0.0,0.4966930944143807,0.0,0.48586993235429465,0.0,0.5110403459460755,0.0,0.4942469360114315,0.0,0.4920451863081183,0.0,0.4911241060294034,0.0,0.4937558217384484,0.0,0.5241487861437949,0.0,0.5012578980592207,0.0,0.5038024834825926,0.0,0.4974834026713089,0.0,0.4816241101736083,0.0,0.503025026365116,0.0,0.4714054546582321,0.0,0.48779103331402673,0.0,0.49062429848539985,0.0,0.48897026127148135,0.0,0.5078981748530046,0.0,0.503330283882064,0.0,0.5052933199187769,0.0,0.49303239259704673,0.0,0.5225315497267038,0.0,0.5028421658710432,0.0,0.5240762727065222,0.0,0.49108796470091703,0.0,0.502752653895528,0.0,0.3968592665221177,0.0,0.4955311957523255,0.0,0.5489763591708318,0.0,0.4739630099350768,0.0,0.48785462915493333,0.0,0.500286144251843,0.0,0.49080962059629674
CPI_n,300,6.45000958442688,-0.37630559444491674,1.0,0.04145816906962951,1.0,0.25125952363109244,1.0,7.685850745559256e-06,1.0,0.027867502150922617,1.0,0.1253348432696184,1.0,0.23712668603743575,1.0,0.6214848828700323,1.0,0.07764156265260531,1.0,0.005601070480649664,1.0,0.5883595911581034,1.0,0.45009420249814985,1.0,0.5056771960532681,0.0,0.6767775744992632,0.0,0.4746848245938821,0.0,0.4887472326262478,0.0,0.8957261523479548,0.0,0.6262192018898634,0.0,0.35867319105150575,0.0,0.4488186001754457,0.0,0.44602508027869947,0.0,0.31217947000254986,0.0,0.26879159742085756,0.0,0.5169317494804586,0.0,0.5053733617966835,0.0,0.5934443209904517,0.0,0.6060514613708723,0.0,0.44585025910399656,0.0,0.4400991112896613,0.0,0.38485954444639225,0.0,0.572551797317517,0.0,0.4386186797088863,0.0,0.4908196174092049,0.0,0.4690701899583084,0.0,0.38978037734709864,0.0,0.515028861540265,0.0,0.4785375531690614,0.0,0.4594613147190208,0.0,0.4480645221291489,0.0,0.5860520435265296,0.0,0.5047338237434614,0.0,0.5982795702792159,0.0,0.40045337759503197,0.0,0.19875860806082868,0.0,0.16553678190477727,0.0,0.5512999443805986,0.0,0.3471567958051831,0.0,0.3852162745479552,0.0,0.47688329130052803,0.0,0.4819547852431794,0.0,0.37058796489071033
CPI_bt,300,6.633017301559448,-0.37630559444491674,1.0,0.00010552564141272816,1.0,0.32481230380212,1.0,5.560833343590277e-05,1.0,0.026118809606349127,1.0,2.197482406210295e-09,1.0,0.29330992848015125,1.0,0.5489023870336871,1.0,0.0018809174724255821,1.0,0.0017663747688930233,1.0,0.6472374479110969,1.0,0.15336981968036512,1.0,0.5113365230257131,0.0,0.7255210482073644,0.0,0.4486542148875417,0.0,0.4736887918146063,0.0,0.9979983798419484,0.0,0.7231298428611203,0.0,0.3283641794364763,0.0,0.49502306425785175,0.0,0.44711603752312357,0.0,0.6475845407721641,0.0,0.33416506391208173,0.0,0.5182413079871413,0.0,0.4272433396155649,0.0,0.6133762327835921,0.0,0.5713683215664497,0.0,0.5068006836262148,0.0,0.2646451812445249,0.0,0.46533655097426446,0.0,0.6174277100153017,0.0,0.4057931723077747,0.0,0.35994139253584223,0.0,0.5637571217337157,0.0,0.49254210997194614,0.0,0.5418083920784456,0.0,0.4057764743179354,0.0,0.5573505958264978,0.0,0.46342256199391374,0.0,0.4652379482372337,0.0,0.4885431708742618,0.0,0.5788488394157616,0.0,0.48647696246675304,0.0,0.46207856823567617,0.0,0.15159120175128182,0.0,0.47549265257909024,0.0,0.4784313250127987,0.0,0.1315080684519061,0.0,0.20443756745695318,0.0,0.4204097648338642,0.0,0.41308727102620146
CPI_sqd,300,6.626712799072266,-0.37630559444491674,1.0,1.0086955871900829e-285,1.0,3.562602860475936e-13,1.0,0.0006191194006507606,1.0,0.11172160126855574,1.0,3.662428927902379e-20,1.0,2.7189427963465345e-05,1.0,0.9999863825989244,1.0,1.085523655274056e-77,1.0,1.3510922209710527e-69,1.0,1.0,1.0,0.041367679821415225,1.0,2.7993284204228297e-43,0.0,0.9997230297052497,0.0,0.9999999999775596,0.0,0.0001479190027687828,0.0,0.9999997028436931,0.0,1.147721431763363e-11,0.0,7.10152838167342e-306,0.0,4.3450599992166263e-38,0.0,8.382263553819573e-113,0.0,0.0,0.0,1.0,0.0,5.434947531732938e-33,0.0,9.857863116097833e-14,0.0,1.0,0.0,3.211272154577693e-17,0.0,1.0,0.0,6.656090267189159e-245,0.0,3.5636429300576684e-105,0.0,1.4500483368544587e-23,0.0,2.0770964068234097e-11,0.0,3.4850598302347015e-199,0.0,1.0,0.0,4.348258756885314e-32,0.0,0.9996509811894929,0.0,0.0,0.0,3.019653880891736e-160,0.0,1.1100886308479664e-120,0.0,1.0,0.0,1.67374278562303e-55,0.0,0.9999926293120714,0.0,0.9993241087505584,0.0,0.4556216488142062,0.0,6.872757834965366e-06,0.0,0.9999999999517585,0.0,1.1916478847077143e-20,0.0,8.656811847045535e-36,0.0,0.0,0.0,2.023187555903741e-08,0.0,1.0
S-CPI,300,18.19911289215088,-0.37630559444491674,1.0,1.4229809341387745e-06,1.0,0.46866626586542887,1.0,0.0002520451305609372,1.0,0.3074449665953688,1.0,0.005756419431275928,1.0,0.011546046118355918,1.0,0.5979479470762252,1.0,0.011434258198446621,1.0,0.004309988178842085,1.0,0.8597266264498904,1.0,0.3099240378471835,1.0,0.7087014009023604,0.0,0.903591145727628,0.0,0.37905055769972884,0.0,0.4815806159620151,0.0,0.9213863860916818,0.0,0.8560920573811065,0.0,0.02112141730486136,0.0,0.42719840957610106,0.0,0.37175463021875954,0.0,0.08703391680200928,0.0,0.1854962065058457,0.0,0.5813100930664997,0.0,0.13829959847321338,0.0,0.9081500102751854,0.0,0.7961376874686203,0.0,0.34996118656688713,0.0,0.05387941525138835,0.0,0.23002475179840914,0.0,0.4581566108508031,0.0,0.32559873084335544,0.0,0.050001712223941445,0.0,0.7850687432497319,0.0,0.42483764998759943,0.0,0.8886858790899882,0.0,0.28370524357631133,0.0,0.15677708484482145,0.0,0.40952656270969107,0.0,0.7148134147091223,0.0,0.17910364727513972,0.0,0.4879826641006754,0.0,0.2621017963589587,0.0,0.15937983349530777,0.0,0.2572734578364218,0.0,0.48747959790316164,0.0,0.52953486528763,0.0,0.024085431430698558,0.0,0.19482600750962392,0.0,0.21190990384740815,0.0,0.5178681111750795
S-CPI_sqrt,300,18.206552982330322,-0.37630559444491674,1.0,0.25115487290043226,1.0,0.5227083860117198,1.0,0.0026064963656757976,1.0,0.3494591179994476,1.0,0.31343747578407966,1.0,0.42303121815749123,1.0,0.5450050003964718,1.0,0.3283930932073903,1.0,0.29682166418603106,1.0,0.5879919035464766,1.0,0.47218312883294583,1.0,0.5030487432545636,0.0,0.5266165806994046,0.0,0.48772111829776715,0.0,0.5016112694623873,0.0,0.7527705808764174,0.0,0.5134171841440643,0.0,0.47104326927316026,0.0,0.5013882483716626,0.0,0.48510504883870725,0.0,0.48521234237166455,0.0,0.48141682747637016,0.0,0.4981223366506848,0.0,0.5012450987356919,0.0,0.5216661916543381,0.0,0.5161431125652716,0.0,0.49834900896360657,0.0,0.4856201341889554,0.0,0.49094694898983243,0.0,0.4978367678451259,0.0,0.4926328098969702,0.0,0.47194439304615216,0.0,0.5212553609107613,0.0,0.4911079094666396,0.0,0.517541456443084,0.0,0.4980234169030995,0.0,0.4877292521224168,0.0,0.49460545857776334,0.0,0.5268256451677014,0.0,0.4852808418914056,0.0,0.5014944482823503,0.0,0.5063619939001573,0.0,0.16150126536057868,0.0,0.49801991430600406,0.0,0.4997752109253142,0.0,0.49942326109909446,0.0,0.4812508520282497,0.0,0.48696882785964946,0.0,0.48442785829582874,0.0,0.4877361868104603
S-CPI_n,300,18.214443922042847,-0.37630559444491674,1.0,0.0015758091817475916,1.0,0.4821767129557672,1.0,0.0001769799556690367,1.0,0.1867413956935698,1.0,0.03308685550278042,1.0,0.20251556447593028,1.0,0.5729328843527814,1.0,0.028132167100134588,1.0,0.028507290599121136,1.0,0.7715956625277867,1.0,0.3355891755664869,1.0,0.5418597116183499,0.0,0.6476563547426608,0.0,0.4769830103845455,0.0,0.5089803033498369,0.0,0.9254760263280888,0.0,0.5767139243601604,0.0,0.30930213488872993,0.0,0.4287662658821328,0.0,0.41925573839402336,0.0,0.3621965891033817,0.0,0.4437622844150944,0.0,0.48433821674490213,0.0,0.41526679072346406,0.0,0.6183133765600937,0.0,0.6759163499802441,0.0,0.5283694931110173,0.0,0.4344833483348955,0.0,0.4526643667023431,0.0,0.4568116444966011,0.0,0.4275126505384754,0.0,0.26294439069409736,0.0,0.5826010658321525,0.0,0.4879578077786673,0.0,0.5645504848681269,0.0,0.40784848460024387,0.0,0.5355852631062124,0.0,0.3784962072182412,0.0,0.647291173461421,0.0,0.3681477704662968,0.0,0.4346157091305006,0.0,0.5257283849889491,0.0,0.15799204416574353,0.0,0.45851635121309725,0.0,0.5563373373204832,0.0,0.33938233356642855,0.0,0.24910609862281308,0.0,0.3109839197094232,0.0,0.3985746721650041,0.0,0.4848025918682569
S-CPI_bt,300,18.412185430526733,-0.37630559444491674,1.0,2.0882578035225166e-08,1.0,0.577544056563165,1.0,0.0027997340217431866,1.0,0.21221905965570076,1.0,1.637649512130298e-05,1.0,0.12224300912685071,1.0,0.5546104429277292,1.0,3.430065585991296e-06,1.0,6.9841334287680966e-06,1.0,0.9594128028597699,1.0,0.27844644274899866,1.0,0.4960560089539561,0.0,0.7135323218771437,0.0,0.44666887321613824,0.0,0.46182496787497473,0.0,0.9970705921100589,0.0,0.5212004932302255,0.0,0.19270818914246768,0.0,0.451387747659708,0.0,0.28696321481305964,0.0,0.1973487605587691,0.0,0.24207103423940424,0.0,0.46420000538691303,0.0,0.40707053604464477,0.0,0.6240185025981734,0.0,0.6179120034086217,0.0,0.5136829461848137,0.0,0.3369374270462266,0.0,0.493874228931062,0.0,0.44601678413770296,0.0,0.4470814632233494,0.0,0.3392107584787577,0.0,0.5197753955816449,0.0,0.4055063985484614,0.0,0.7036592957299223,0.0,0.26802725729141214,0.0,0.4115635322861797,0.0,0.3990608318396081,0.0,0.6141511063192803,0.0,0.35979930417303085,0.0,0.526583713845887,0.0,0.3478133072691722,0.0,0.466335784931608,0.0,0.2788867948433812,0.0,0.49852329020404024,0.0,0.6698461650048655,0.0,0.23565790503031075,0.0,0.30522537793406757,0.0,0.33518523120210164,0.0,0.6459977111271118
