method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.46866202354431,0.8951414197730754,1.0,0.3339248413273348,0.0,0.12165641575769426,0.0,0.48052075075568657,0.0,0.11101933089058946,1.0,0.6657975144310206,0.0,0.36010240275548533,0.0,0.32773958605305886,0.0,0.06913777861005743,1.0,0.2982561597584672,0.0,0.08525821194730898,0.0,0.23683613276328686,0.0,0.263418938971431,1.0,0.26325440520703147,0.0,0.352017147590969,0.0,0.08952784704791061,0.0,0.19916705204062335,1.0,0.43962509277628625,0.0,0.01658300247487632,0.0,0.8339797936020565,0.0,0.38581489455780615,1.0,0.5631288732524414,0.0,0.22615106301688348,0.0,0.08659510514803703,0.0,0.510220425216913,1.0,0.008238667133483868,0.0,0.15863882874833313,0.0,0.4585794129687468,0.0,0.5761208229114558,1.0,0.45241170220693994,0.0,0.2622664244565569,0.0,0.9129631903948074,0.0,0.5763912883407368,1.0,0.6511700018769592,0.0,0.25304154641009524,0.0,0.5252461229147162,0.0,0.649464861438174,1.0,0.6504345143743692,0.0,0.10051159253230035,0.0,0.09917185593324329,0.0,0.029625176691586708,1.0,0.6329075811596055,0.0,0.5203798661522032,0.0,0.3156975793601091,0.0,0.7022827619159961,1.0,0.3222665110518258,0.0,0.11913779792574486,0.0,0.44647151346993086,0.0,0.3228239520255548,0.0,0.2491869327152969,0.0,0.2943007367123931
CPI,300,4.126892805099487,0.8951414197730754,1.0,0.00011671465656288278,0.0,0.12850773287672912,0.0,0.16121447962697033,0.0,0.11731906603406705,1.0,8.123288482559077e-06,0.0,0.11454404504210008,0.0,0.06614239440923478,0.0,0.7223280808884726,1.0,0.0009988975059387225,0.0,0.8971000673441368,0.0,0.6518400313360959,0.0,0.5374958873767723,1.0,0.00017384205643440265,0.0,0.4168639418885148,0.0,0.6218679146930022,0.0,0.5463736384773811,1.0,0.00021336645318180322,0.0,0.5941178267104755,0.0,0.28435994489757654,0.0,0.7161442621067367,1.0,2.949265710400629e-05,0.0,0.4714498339300287,0.0,0.319017813978829,0.0,0.41064770873219375,1.0,0.0005741698007546948,0.0,0.12808383460967276,0.0,0.7045141647977541,0.0,0.8411327561871769,1.0,2.1490844675532473e-05,0.0,0.962300299250666,0.0,0.3431062918785541,0.0,0.4738074026024627,1.0,0.0004523130480251961,0.0,0.7728813465359404,0.0,0.1603901047096647,0.0,0.13659065296901074,1.0,0.000287541257166141,0.0,0.9325409032240999,0.0,0.008933332643861733,0.0,0.22139347709588125,1.0,0.04252150525009116,0.0,0.6573138364769457,0.0,0.9347067589217312,0.0,0.010217614982070865,1.0,0.00010216088980928223,0.0,0.153253719727863,0.0,0.34331827373269935,0.0,0.5263919808449609,0.0,0.11073854611269329,0.0,0.6831979979352747
CPI_sqrt,300,4.100619077682495,0.8951414197730754,1.0,0.12798150969945943,0.0,0.4616480270658582,0.0,0.49806620363527593,0.0,0.4858040904550202,1.0,0.07352248451588399,0.0,0.5116052391542434,0.0,0.47766880325860533,0.0,0.49112878441815033,1.0,0.20880049400568884,0.0,0.5634130756164568,0.0,0.4926690923177545,0.0,0.5151830182726704,1.0,0.2049863254506799,0.0,0.4849469618035449,0.0,0.46660373877803546,0.0,0.48511203326414143,1.0,0.21283982675779384,0.0,0.517693005229593,0.0,0.5005268766584662,0.0,0.5045081166226134,1.0,0.10094433984859141,0.0,0.5323098075531704,0.0,0.4854822950487191,0.0,0.4737384616625842,1.0,0.28903632000213847,0.0,0.4840659857400464,0.0,0.47307508874697235,0.0,0.5069382509574967,1.0,0.08058428269598072,0.0,0.5231096022550418,0.0,0.4790951548184307,0.0,0.5326548519400662,1.0,0.21219522724268225,0.0,0.5127275175663127,0.0,0.45924613487604493,0.0,0.44389160871253136,1.0,0.21894611252504254,0.0,0.5225848982311236,0.0,0.47168768284378637,0.0,0.4512451185975053,1.0,0.20579040356735467,0.0,0.4991864932570009,0.0,0.5153771529154165,0.0,0.44046613331709283,1.0,0.23486187358103966,0.0,0.4995704892910293,0.0,0.49710843613867844,0.0,0.49866790322480925,0.0,0.5035698060091337,0.0,0.47201113720223803
CPI_n,300,4.115602016448975,0.8951414197730754,1.0,0.000509161510502434,0.0,0.5673627923133049,0.0,0.3519723951755793,0.0,0.42565837570548615,1.0,0.0009362978142296118,0.0,0.35541423832909913,0.0,0.424660647513357,0.0,0.4714744708137772,1.0,0.083131369909268,0.0,0.7783291937559523,0.0,0.5375269845431097,0.0,0.264487073849557,1.0,0.03359669165257758,0.0,0.5156157274765363,0.0,0.19059968456642584,0.0,0.5712106069443085,1.0,0.013037149638134574,0.0,0.7183841469652674,0.0,0.5820082856679248,0.0,0.33383555220477257,1.0,0.0009441401208165059,0.0,0.6551985911283861,0.0,0.30656945587311923,0.0,0.436859575766251,1.0,0.026582343253017414,0.0,0.25384969686167896,0.0,0.4390360754255475,0.0,0.4006161951850249,1.0,0.003225448186221569,0.0,0.904220670424498,0.0,0.38679309185071586,0.0,0.6778998470331918,1.0,0.010216222506078072,0.0,0.4226613662116772,0.0,0.2860626087593596,0.0,0.1461713546509703,1.0,0.047512756244272134,0.0,0.48968245944877026,0.0,0.40105581450239736,0.0,0.36770538910133876,1.0,0.022179682069326533,0.0,0.570193312261507,0.0,0.6726302310084199,0.0,0.24317920659277398,1.0,0.0032190486152352846,0.0,0.56886454664863,0.0,0.4058333302946614,0.0,0.6530705537010848,0.0,0.2516915103588879,0.0,0.5905535120787957
CPI_bt,300,4.287975549697876,0.8951414197730754,1.0,2.5217267848695913e-10,0.0,0.13107482899375156,0.0,0.5484144057528211,0.0,0.6377666981870642,1.0,1.2502815008842689e-24,0.0,0.07905695888899167,0.0,0.38440849544323186,0.0,0.8108469331562753,1.0,9.501812924675935e-06,0.0,0.7995536876910396,0.0,0.680809331736076,0.0,0.17966866754187671,1.0,6.314208301457009e-14,0.0,0.5388145592970591,0.0,0.055077512087736744,0.0,0.10318761178551344,1.0,1.1140401642915624e-09,0.0,0.3405147570124749,0.0,0.6225308184399073,0.0,0.5081043883406343,1.0,1.0178762748940514e-15,0.0,0.885855836668876,0.0,0.07416290775828735,0.0,0.5404035947633247,1.0,1.1543519469711992e-07,0.0,0.4631230420653408,0.0,0.4380538695199072,0.0,0.49654244533882125,1.0,4.202545710308442e-17,0.0,0.9695101742347885,0.0,0.4570593277886697,0.0,0.6477943017148546,1.0,8.001857336753638e-11,0.0,0.2827165506761349,0.0,0.30503369618781934,0.0,0.4065601484431424,1.0,6.245894119780375e-09,0.0,0.5573816636642905,0.0,0.3813999895416299,0.0,0.31142657731461926,1.0,1.2330716136242253e-06,0.0,0.5701232805269787,0.0,0.6627317095502276,0.0,0.011112070921837778,1.0,4.0456903251956185e-10,0.0,0.41022740540954905,0.0,0.41137529179088017,0.0,0.2670850043801625,0.0,0.3268255012492708,0.0,0.3732437500152017
CPI_sqd,300,4.311544179916382,0.8951414197730754,1.0,1.059534752667438e-44,0.0,4.523084454703791e-44,0.0,0.0,0.0,0.49987657935474256,1.0,4.529370135728944e-43,0.0,9.22954947468734e-77,0.0,7.072166939551938e-31,0.0,1.0,1.0,8.027768397372748e-53,0.0,1.0,0.0,0.9990925871630566,0.0,1.6188996115149178e-71,1.0,1.2034440017557471e-27,0.0,8.232085714588254e-20,0.0,1.1137986933689066e-65,0.0,1.8632983893145898e-05,1.0,1.23530812353327e-146,0.0,0.2639531005438114,0.0,9.312546277029229e-103,0.0,9.769583396186252e-12,1.0,3.2417269132663033e-118,0.0,1.0,0.0,6.449547468360297e-19,0.0,5.641284831100687e-43,1.0,1.098149006895725e-17,0.0,0.9847039941775366,0.0,0.9999994780421514,0.0,1.0,1.0,3.6894593500122825e-79,0.0,1.0,0.0,3.0833902730285318e-18,0.0,0.9999999999988971,1.0,1.498246438044161e-87,0.0,0.9999882689090632,0.0,0.0006049194431379558,0.0,6.6239215549524215e-77,1.0,3.529659642207085e-20,0.0,1.0,0.0,0.0,0.0,1.3883217235104392e-09,1.0,2.6360718358359436e-25,0.0,1.0,0.0,1.0,0.0,4.7701856987869895e-94,1.0,6.049566162829839e-41,0.0,0.1439308412703182,0.0,2.324332566234384e-70,0.0,0.9981458091443732,0.0,4.540466984124393e-25,0.0,9.810802999747377e-60
S-CPI,300,4.294379472732544,0.8951414197730754,1.0,0.004940168108156318,0.0,0.4681555271389115,0.0,0.2521835448102291,0.0,0.7503927526276999,1.0,4.190025717798356e-06,0.0,0.5868183810398516,0.0,0.1679782618105648,0.0,0.9120353969188337,1.0,0.003607411508645948,0.0,0.9992046713171824,0.0,0.8233108671083871,0.0,0.07773513337739817,1.0,0.0010629152160331176,0.0,0.4833022714869244,0.0,0.20516295518862543,0.0,0.4456919016674224,1.0,0.012767660717707003,0.0,0.9137120122541942,0.0,0.6602592864854534,0.0,0.6446374137386702,1.0,4.087300547357578e-07,0.0,0.9574963615157215,0.0,0.6145340723108306,0.0,0.41812959828161056,1.0,0.029959015300972183,0.0,0.26277339247597997,0.0,0.3027839962229766,0.0,0.47660879339637396,1.0,0.000970303399758025,0.0,0.9915743439155502,0.0,0.4008204043812067,0.0,0.8968556298985482,1.0,0.0022621841009419137,0.0,0.9167890760154653,0.0,0.2673229362613856,0.0,0.042114574774104664,1.0,0.0032608626922262453,0.0,0.9128963766149644,0.0,0.0950826892852501,0.0,0.6742445163557957,1.0,0.11170904996783798,0.0,0.8269864687344339,0.0,0.8946618165943307,0.0,0.014766250985617402,1.0,0.0016475640121646582,0.0,0.4598170989642059,0.0,0.7122214202666993,0.0,0.7500081552129643,0.0,0.31012919116713433,0.0,0.40372199334596426
S-CPI_sqrt,300,4.266387939453125,0.8951414197730754,1.0,0.11445679956388582,0.0,0.482820265586112,0.0,0.4870349418812149,0.0,0.5456405248594257,1.0,0.06731828201455817,0.0,0.4746542944545553,0.0,0.4621379134290916,0.0,0.535074931924345,1.0,0.20810076650693954,0.0,0.6205618476629683,0.0,0.5219412600664888,0.0,0.4769593910914981,1.0,0.15755120717447468,0.0,0.495787215089418,0.0,0.5008337734629232,0.0,0.5128105499528051,1.0,0.2440704997060189,0.0,0.6048960904139437,0.0,0.4952568405205548,0.0,0.5196117806965339,1.0,0.0779233519819718,0.0,0.555319561588756,0.0,0.49848644474181036,0.0,0.48676116675479697,1.0,0.3125624278978796,0.0,0.45648589125917244,0.0,0.47904193177223037,0.0,0.5224088148033115,1.0,0.09368600609992717,0.0,0.6742501700457818,0.0,0.49187181187365514,0.0,0.5275895057331255,1.0,0.283515872265263,0.0,0.5118405748772153,0.0,0.47295502469596595,0.0,0.4723525408073726,1.0,0.2262338618104417,0.0,0.5231706733048788,0.0,0.47087450573159945,0.0,0.4721565680278469,1.0,0.4220750880052575,0.0,0.5554804943280034,0.0,0.5421324916764078,0.0,0.41255026169152814,1.0,0.15248536503344307,0.0,0.5075809440389163,0.0,0.5032059291063936,0.0,0.5178948265764834,0.0,0.47432477469560336,0.0,0.5046968058853765
S-CPI_n,300,4.27379298210144,0.8951414197730754,1.0,0.007818503131078814,0.0,0.3759027240967775,0.0,0.5314276650814624,0.0,0.6067976766219383,1.0,0.0001765744471211241,0.0,0.5721369233935611,0.0,0.3129610889168377,0.0,0.6511046290061526,1.0,0.010549535021802886,0.0,0.9015174918837557,0.0,0.6664469411912182,0.0,0.3976986918951297,1.0,0.006441537272710857,0.0,0.56084366235056,0.0,0.30137780378669776,0.0,0.49233968901481373,1.0,0.04992180849072779,0.0,0.7204374207086064,0.0,0.48382754476824696,0.0,0.5851501471934747,1.0,0.00036700377833360945,0.0,0.8090419885695459,0.0,0.4448576394705701,0.0,0.489873013637353,1.0,0.01427644048431865,0.0,0.3109540031511477,0.0,0.5463137018089013,0.0,0.5313401346700648,1.0,0.004348785936103813,0.0,0.9413108078435584,0.0,0.450507447456409,0.0,0.6514354423408718,1.0,0.007144203011426464,0.0,0.7201266079423294,0.0,0.3285815077089094,0.0,0.17371722470350842,1.0,0.02145194035961667,0.0,0.7486431769630069,0.0,0.29031136734381946,0.0,0.4471836238380014,1.0,0.1846757172193706,0.0,0.6627079704366932,0.0,0.7027355243093024,0.0,0.15173992040277834,1.0,0.009723264152729172,0.0,0.4607636369065416,0.0,0.549299115117827,0.0,0.551715079260397,0.0,0.4258049997739817,0.0,0.3774145132893965
S-CPI_bt,300,4.44234299659729,0.8951414197730754,1.0,2.488749580822665e-07,0.0,0.5190930954185724,0.0,0.3417149955994254,0.0,0.7321490970587031,1.0,4.99694462413781e-16,0.0,0.48803039647850477,0.0,0.1355034534933936,0.0,0.8337018456386016,1.0,9.188525023165562e-08,0.0,0.9898645282887956,0.0,0.7618001478183981,0.0,0.2352248294585087,1.0,1.2611771491302757e-08,0.0,0.5890771138058214,0.0,0.16342963115252418,0.0,0.36970630763254847,1.0,1.9874482288130697e-06,0.0,0.9308826867496932,0.0,0.5595357706744467,0.0,0.7504339115866165,1.0,1.6313741349821114e-19,0.0,0.9374849044771498,0.0,0.40771956976543244,0.0,0.4221442568890759,1.0,2.838262993520856e-05,0.0,0.3671168555617924,0.0,0.5365171829131223,0.0,0.4020213365893498,1.0,7.405394819312388e-07,0.0,0.999984493162592,0.0,0.6048749185644287,0.0,0.7185611984515479,1.0,4.4055852289206125e-08,0.0,0.9003464916202203,0.0,0.2600833480966678,0.0,0.15929818751743113,1.0,6.49624068295265e-05,0.0,0.7519983496483089,0.0,0.1234422271585765,0.0,0.38662684523331753,1.0,0.009436137646897005,0.0,0.8457131531304846,0.0,0.7806014922736868,0.0,0.01153647847252812,1.0,1.4204017714480071e-06,0.0,0.287362893481311,0.0,0.7436981456765979,0.0,0.6423355539445627,0.0,0.37919189161350797,0.0,0.4528171308321025
