method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,38.662423610687256,-0.6865423733070115,0.0,0.09802840779860678,0.0,0.2658026141234109,0.0,0.5366927874909765,0.0,0.3429409506745249,0.0,0.5865164957068087,0.0,0.08689926294852113,0.0,0.6358394417868384,0.0,0.3235027286720924,0.0,0.5817006243221008,0.0,0.34151103034897534,0.0,0.09661236174281584,0.0,0.14595371060469864,0.0,0.5686887760688617,0.0,0.6176742759918246,0.0,0.351902595664092,0.0,0.13650756170848255,0.0,0.7294666911050403,0.0,0.16186311842043122,0.0,0.5378589500828788,0.0,0.3804060501683699,0.0,0.7258313228704307,0.0,0.4572679193582937,0.0,0.1776959970346188,0.0,0.8597068761784531,0.0,0.2787023286932093,0.0,0.46558745797521073,0.0,0.5824820949151834,0.0,0.4069140461539026,0.0,0.6896073099432487,0.0,0.5680009089477359,0.0,0.32844649618068444,0.0,0.3054945255927787,0.0,0.3838588075886967,0.0,0.24761776466380192,0.0,0.7448336069192427,0.0,0.33222773106506887,0.0,0.25345103320314644,0.0,0.18685777440524087,0.0,0.30351886511371706,0.0,0.10577729723337126,1.0,0.7162849314722615,0.0,0.117360699195876,0.0,0.058057035324195594,0.0,0.2468626297990828,0.0,0.13749289342654203,0.0,0.21321938611449065,0.0,0.2679655913907546,0.0,0.265280765126761,0.0,0.6385587268065122,0.0,0.3928834959669024
CPI,300,4.066400766372681,-0.6865423733070115,0.0,0.4600612844566186,0.0,0.6991552046100362,0.0,0.21995634831584565,0.0,0.1311097944063122,0.0,0.13717202012187635,0.0,0.4839621289473595,0.0,0.5160498370274492,0.0,0.10804219741316745,0.0,0.10670846711814524,0.0,0.1244205392452371,0.0,0.3108775301422656,0.0,0.23629945887489123,0.0,0.0268020593387857,0.0,0.11350839846064292,0.0,0.09235284714917164,0.0,0.0581348319192488,0.0,0.4673878984306069,0.0,0.2891046275852066,0.0,0.6650692030235887,0.0,0.7418777594967529,0.0,0.1371847518923759,0.0,0.6919905936148496,0.0,0.7138841725991889,0.0,0.8658588284564173,0.0,0.7922577534831461,0.0,0.5469818576282413,0.0,0.31459797729571515,0.0,0.7550242744340746,0.0,0.6179879060175577,0.0,0.8258619924106008,0.0,0.6133354920468684,0.0,0.8638877160176992,0.0,0.8716057736989022,0.0,0.2034876293707345,0.0,0.19874551991617867,0.0,0.8091808171763974,0.0,0.18935321372694586,0.0,0.7124184295326267,0.0,0.6982566047773402,0.0,0.6749265501141029,1.0,0.03402289574094565,0.0,0.32316168495513786,0.0,0.8919025612420828,0.0,0.7187930177816199,0.0,0.2581450416816313,0.0,0.7876872500595324,0.0,0.2527666309311525,0.0,0.6938197283792178,0.0,0.7105561329011981,0.0,0.5477164308620613
CPI_sqrt,300,4.048961639404297,-0.6865423733070115,0.0,0.5766213683006715,0.0,0.6676546355666952,0.0,0.4800300947595131,0.0,0.344067454116754,0.0,0.40324445269603476,0.0,0.6074161988309773,0.0,0.4250799898949539,0.0,0.5180650026232327,0.0,0.397207828935897,0.0,0.34488104154523846,0.0,0.3758333680624788,0.0,0.590606007061289,0.0,0.2335294419748674,0.0,0.33866866241557925,0.0,0.318879632339199,0.0,0.24584610717162758,0.0,0.4560590258378394,0.0,0.48601128246167324,0.0,0.7313146979976315,0.0,0.5802369422603062,0.0,0.40922517385363766,0.0,0.4914547890025315,0.0,0.508872865918099,0.0,0.5906136555863167,0.0,0.48923064282357087,0.0,0.6236819414779827,0.0,0.4025022434469617,0.0,0.6723571686648899,0.0,0.4960142218289033,0.0,0.5650083578239549,0.0,0.48881468572296527,0.0,0.5995385584108995,0.0,0.6633967777997718,0.0,0.45960835489444907,0.0,0.3942976630977307,0.0,0.4136654083272573,0.0,0.2993662026270867,0.0,0.563741366486203,0.0,0.4585973337736969,0.0,0.5032992533422049,1.0,0.15001130909550114,0.0,0.42655071178829995,0.0,0.5399762393527653,0.0,0.6347322656517095,0.0,0.41207994284018984,0.0,0.6127403510306058,0.0,0.4302292815357165,0.0,0.6057404199307336,0.0,0.32908181115801827,0.0,0.4367410191249901
CPI_n,300,4.048402309417725,-0.6865423733070115,0.0,0.17834611436715408,0.0,0.8028581466369611,0.0,0.21825551121994802,0.0,0.23985376875083703,0.0,0.37492393920162903,0.0,0.7361813629847443,0.0,0.2709299471363238,0.0,0.2630425460260357,0.0,0.2870131766397399,0.0,0.06011405807301806,0.0,0.3721513701238992,0.0,0.778262857343375,0.0,0.07437757852352386,0.0,0.2783624998020491,0.0,0.10357682196542367,0.0,0.013018727311438338,0.0,0.3760155705913071,0.0,0.5566160674170032,0.0,0.7208391532268591,0.0,0.8723304032902721,0.0,0.06578421474251905,0.0,0.4839708792715654,0.0,0.7038833784375482,0.0,0.6533648177409848,0.0,0.6690673876891888,0.0,0.7556955097268833,0.0,0.1947771127256841,0.0,0.19930293887280792,0.0,0.30431067641463094,0.0,0.6427164279154625,0.0,0.6790039275793671,0.0,0.7944103893097565,0.0,0.7607755281616522,0.0,0.44013375338811067,0.0,0.22623709404968761,0.0,0.3796735994965368,0.0,0.2899132940717085,0.0,0.7575195401021302,0.0,0.18984337919767474,0.0,0.43415052910655294,1.0,0.032855994396191725,0.0,0.1132409565240941,0.0,0.47840268137517933,0.0,0.872086540850993,0.0,0.4502747683773881,0.0,0.900561395291808,0.0,0.34217899112586975,0.0,0.8517028850551649,0.0,0.2628535554704319,0.0,0.7323999688477048
CPI_bt,300,4.225375175476074,-0.6865423733070115,0.0,0.14430515762671264,0.0,0.9995229931523428,0.0,0.4689112837408227,0.0,7.610102321172383e-08,0.0,0.04582857219327896,0.0,0.9604960467095828,0.0,0.028600266191461454,0.0,0.06851828804178772,0.0,0.3814454355655163,0.0,3.368850778744998e-05,0.0,0.01781578770157839,0.0,0.9683105597961812,0.0,1.7967198518018074e-05,0.0,9.489750325078642e-08,0.0,1.518091759359383e-05,0.0,2.7875228965482335e-07,0.0,0.7651371331511674,0.0,0.05263669311766814,0.0,0.9494993002075635,0.0,0.9923575940820621,0.0,0.0004866381339499992,0.0,0.1671198610356734,0.0,0.6176773667192794,0.0,0.9999981066413571,0.0,0.010648693742754983,0.0,0.7797603587931825,0.0,0.8659865627226979,0.0,0.9706419364573113,0.0,0.6497543657342757,0.0,0.966909290399246,0.0,0.9763842994467253,0.0,0.9994657297910143,0.0,0.8737554643314914,0.0,0.13014770234715695,0.0,0.49648160947940084,0.0,0.8415263285686138,0.0,0.1687391006091789,0.0,0.8343263856525462,0.0,0.8195877846120121,0.0,0.6960061700242974,1.0,0.0014279321719566668,0.0,0.002547464024431116,0.0,0.8461268760834741,0.0,0.9992728740349733,0.0,0.23554043443380257,0.0,0.9996364943844698,0.0,0.40113437803860585,0.0,0.9989776945491965,0.0,0.9344761974730948,0.0,0.048799766281289576
CPI_sqd,300,4.225515365600586,-0.6865423733070115,0.0,0.9910659987082172,0.0,0.9999999999635801,0.0,1.6178597677267934e-41,0.0,0.0009144935990681504,0.0,4.949667508791695e-08,0.0,0.8784946198710932,0.0,7.177004600423399e-05,0.0,3.1429875728856254e-17,0.0,3.3707418762733063e-07,0.0,1.3670377283335306e-08,0.0,4.1578488065574184e-06,0.0,0.9999999999527783,0.0,6.824457869099999e-50,0.0,1.129758332135149e-31,0.0,5.598718863690865e-20,0.0,1.3950694785205043e-16,0.0,0.6335259499116264,0.0,0.001582719223227508,0.0,0.8961457050617876,0.0,0.9999999999996692,0.0,1.5303180784534893e-14,0.0,0.9640501208437583,0.0,0.9999992577139011,0.0,1.0,0.0,0.6653804799826759,0.0,0.9999999993537411,0.0,0.05567899665851362,0.0,0.9922625390801365,0.0,0.22941989682225855,0.0,1.0,0.0,0.9466335592306176,0.0,1.0,0.0,0.7332935297617401,0.0,0.006783563916398537,0.0,0.0001352933893106935,0.0,4.3689489245297547e-13,0.0,0.08919744245095951,0.0,1.0,0.0,1.3374702654293698e-07,0.0,0.9990667287052086,1.0,1.8282372652192173e-08,0.0,3.7801193152411535e-07,0.0,0.00033679838039234444,0.0,0.8927791824698803,0.0,6.86592325633939e-06,0.0,0.9999999999727651,0.0,0.1476306221130394,0.0,1.0,0.0,0.7379518915294077,0.0,0.018999199875880585
S-CPI,300,4.212422847747803,-0.6865423733070115,0.0,0.4393796815716595,0.0,0.8784016576917875,0.0,0.3500541488910467,0.0,0.30496660111714324,0.0,0.27330543083770475,0.0,0.7658667478262025,0.0,0.41476391145171865,0.0,0.18470034493575738,0.0,0.2651708987594749,0.0,0.08609726370105264,0.0,0.3477037648708644,0.0,0.8664805547129575,0.0,0.04503458130813365,0.0,0.07020121115704049,0.0,0.2430876504126407,0.0,0.027745135040184526,0.0,0.5346121714239522,0.0,0.4218056119740164,0.0,0.7884731732012643,0.0,0.8385073494779625,0.0,0.09471309699923253,0.0,0.2076349341957061,0.0,0.7691169235259879,0.0,0.9450046577512203,0.0,0.753719870560621,0.0,0.9208637936726283,0.0,0.5177387101828179,0.0,0.8401498566858769,0.0,0.8260986992099859,0.0,0.8651076460459298,0.0,0.733136951847243,0.0,0.9476400823265253,0.0,0.8039687858877302,0.0,0.4647871858141816,0.0,0.30735497522291266,0.0,0.6369300236001003,0.0,0.17605552757912368,0.0,0.7812031309692129,0.0,0.2947029451545463,0.0,0.6072170494497872,1.0,0.03427064764423899,0.0,0.14437730102457647,0.0,0.779891396235834,0.0,0.8473469283271862,0.0,0.40524763394578533,0.0,0.9298036967589278,0.0,0.26306913031488965,0.0,0.9004662589523058,0.0,0.8836582692048163,0.0,0.7757658710275626
S-CPI_sqrt,300,4.211815595626831,-0.6865423733070115,0.0,0.49488222588550534,0.0,0.7251858222654857,0.0,0.40899522390902915,0.0,0.3913883918211884,0.0,0.3903711592156718,0.0,0.6585003916410779,0.0,0.5179747015679077,0.0,0.3884404116710573,0.0,0.4660010959890019,0.0,0.1469272613335571,0.0,0.45153769443843117,0.0,0.6690563797135273,0.0,0.21312581079916654,0.0,0.2664480989966596,0.0,0.33808072558087693,0.0,0.14747877745830845,0.0,0.5299852543191349,0.0,0.4258413239850394,0.0,0.7065512363515903,0.0,0.6863954095382206,0.0,0.27592502449303347,0.0,0.4322210068251518,0.0,0.6567781785545426,0.0,0.7428038254943681,0.0,0.629203053553958,0.0,0.6721952043256937,0.0,0.5013444002915582,0.0,0.6771319740794718,0.0,0.6330569571471067,0.0,0.7352303008908128,0.0,0.7084673328370119,0.0,0.7368143735716606,0.0,0.7366981694798553,0.0,0.38096273003239906,0.0,0.42676745305797575,0.0,0.47754502426582957,0.0,0.24576859933141887,0.0,0.6071137792429243,0.0,0.380979107845486,0.0,0.534095203752928,1.0,0.10765295555725812,0.0,0.32835611295800526,0.0,0.5580149876908871,0.0,0.6650692257442351,0.0,0.44987695765700975,0.0,0.7407797741382939,0.0,0.4291497991334585,0.0,0.7164456827101696,0.0,0.7059665534379231,0.0,0.5484404262184792
S-CPI_n,300,4.212110280990601,-0.6865423733070115,0.0,0.5078654859750192,0.0,0.855566657864951,0.0,0.21977321090448892,0.0,0.29899494820196704,0.0,0.21926666128386613,0.0,0.7832359985827975,0.0,0.40768974497821825,0.0,0.24746683976923156,0.0,0.3593084184808031,0.0,0.05032007715207543,0.0,0.3101719917684681,0.0,0.7406838358624168,0.0,0.045471547277866134,0.0,0.11692657518064375,0.0,0.25534066517568665,0.0,0.04525481333812876,0.0,0.6644797573631822,0.0,0.4310386634846936,0.0,0.80109482313742,0.0,0.8860281767640693,0.0,0.16024125491130753,0.0,0.3997615611031661,0.0,0.7941734942936893,0.0,0.949981232742775,0.0,0.7727333630602584,0.0,0.8984716782791475,0.0,0.4861571736115513,0.0,0.8059314109479672,0.0,0.6415132126118723,0.0,0.8383390420753252,0.0,0.7754372144288721,0.0,0.8950030303685333,0.0,0.8116959423702792,0.0,0.3075937003514866,0.0,0.4291859624419627,0.0,0.7824000657528221,0.0,0.1894156804533892,0.0,0.8258177191575672,0.0,0.19132411711682407,0.0,0.583655696134672,1.0,0.04118935601405773,0.0,0.1705944446091871,0.0,0.6903842462369,0.0,0.8071602165403495,0.0,0.3542446378118078,0.0,0.7554851411698509,0.0,0.4229827756194982,0.0,0.8551294313667346,0.0,0.8188235518805101,0.0,0.7102113208685741
S-CPI_bt,300,4.385819673538208,-0.6865423733070115,0.0,0.8656751728118685,0.0,0.9967131397493182,0.0,0.03451381130763518,0.0,0.022376701370919898,0.0,0.00798335389204117,0.0,0.9963303971075484,0.0,0.9222160603448118,0.0,0.05146408845419589,0.0,0.176843514527186,0.0,0.003528174462475639,0.0,0.013149137768114681,0.0,0.996192251495337,0.0,9.756553088320978e-06,0.0,1.1122744376523003e-06,0.0,0.04657524027571629,0.0,0.00013960215461284977,0.0,0.8342710881383402,0.0,0.37389188493826636,0.0,0.9192764968465391,0.0,0.9963553324925106,0.0,0.0022659887966052098,0.0,0.01310593991685847,0.0,0.9026326298317184,0.0,0.9999999976052683,0.0,0.9844642092783942,0.0,0.9939002854782452,0.0,0.27863702328422146,0.0,0.9754502905677248,0.0,0.9694491973390126,0.0,0.9996997066495669,0.0,0.9697036765073707,0.0,0.9999983829388767,0.0,0.885803697879995,0.0,0.30844002475525567,0.0,0.3153356024378593,0.0,0.9969506748104157,0.0,0.25180267790258815,0.0,0.7844719717498602,0.0,0.02799880531650259,0.0,0.8815863686301215,1.0,0.00752323470360478,0.0,0.0005606089909511741,0.0,0.9762510568112072,0.0,0.9996562293424878,0.0,0.1576150469096108,0.0,0.9999886921109109,0.0,0.11520143755433943,0.0,0.9999600619701844,0.0,0.8897031365287063,0.0,0.5243224477222336
