method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.82919335365295,0.3126546958262377,0.0,0.0016508193292439355,0.0,0.9999999999999816,0.0,0.05091796615973765,0.0,2.0317081350640365e-14,0.0,0.09170736145545577,0.0,0.9999979556264301,0.0,0.9999999999999869,0.0,0.20418745556844842,1.0,0.9954427925965329,0.0,1.0,0.0,0.9939882608135135,0.0,0.7100494519638432,0.0,0.9425706244031928,0.0,0.9999999975097094,0.0,0.01719510054148088,1.0,0.16708552039938485,0.0,0.5588754832729155,0.0,0.00824929644061545,0.0,0.895008619907467,0.0,0.05039422100779889,0.0,0.04288794001352503,1.0,0.08073132641785286,0.0,0.00019813704049476133,0.0,0.0019287183412690645,1.0,0.001604508340763644,0.0,0.004997665537513352,0.0,0.9990426031411108,0.0,0.041691821233504234,0.0,6.117328865684613e-14,1.0,0.0026819299882715475,1.0,0.9999971571318905,1.0,0.0,1.0,0.7949940776906652,0.0,0.24503548779387918,0.0,3.9032777010561404e-11,0.0,6.99132974405492e-05,1.0,0.5221724968132004,0.0,0.4928279611200631,0.0,0.9182199058894822,0.0,0.001342220358126589,1.0,0.0,1.0,0.9999999850631487,0.0,1.4069123643878356e-10,0.0,0.784848078724351,0.0,0.999999940225151,0.0,0.9998929528922301,0.0,0.99750556470069,0.0,0.0,0.0,1.7680523711760543e-11,1.0,2.2875035199376725e-12
CPI,300,4.05222749710083,0.3126546958262377,0.0,0.3274202851056688,0.0,0.41458765944947673,0.0,0.40086911464800523,0.0,0.12243813878897275,0.0,0.6883187467228412,0.0,0.9015843906552603,0.0,0.6445291625099757,0.0,0.7082187312976826,1.0,0.14839955063900145,0.0,0.7890556695147929,0.0,0.9516288791624826,0.0,0.8882288484030534,0.0,0.7544890864192031,0.0,0.8633570507452818,0.0,0.4218898766567562,1.0,0.10220419486163157,0.0,0.12867847483073386,0.0,0.21821911222794166,0.0,0.29617835196095205,0.0,0.43489919317791964,0.0,0.9840923142020809,1.0,0.8604412483405903,0.0,0.46605754541090844,0.0,0.47147521401695636,1.0,0.3936712219858405,0.0,0.8627107302057814,0.0,0.2761158339787329,0.0,0.8468296994497491,0.0,0.19281868851800887,1.0,0.008193601892976158,1.0,0.014782706569856028,1.0,0.05902470407514118,1.0,0.04048205665314554,0.0,0.14303409689340674,0.0,0.6690835579073466,0.0,0.268027154694893,1.0,0.39348510678268056,0.0,0.7520889500052881,0.0,0.5056666584636365,0.0,0.48702865132508333,1.0,0.011500353353000483,1.0,0.6819420814984947,0.0,0.591679639110362,0.0,0.21546615662937246,0.0,0.37157943280038197,0.0,0.486692605407684,0.0,0.11318973947711602,0.0,0.6970797633771604,0.0,0.5172192530819251,1.0,0.015920093158623413
CPI_sqrt,300,4.039895057678223,0.3126546958262377,0.0,0.4951389279083187,0.0,0.49677213777177204,0.0,0.49547874684337734,0.0,0.4990132940386425,0.0,0.4958522998627635,0.0,0.5030371058936653,0.0,0.5031873112549817,0.0,0.4985281351358115,1.0,0.493073125160017,0.0,0.49892761500900956,0.0,0.5314880704419592,0.0,0.4875499107591281,0.0,0.5007797535524724,0.0,0.5108432969329487,0.0,0.5008757870533714,1.0,0.4922482571890725,0.0,0.49848489066930635,0.0,0.5080427802405447,0.0,0.4981128918904213,0.0,0.5302600837021537,0.0,0.5097363652915085,1.0,0.46530961501866436,0.0,0.5129474122639976,0.0,0.5014610011268997,1.0,0.5015253271426465,0.0,0.4985021658052552,0.0,0.49319796526882037,0.0,0.5097386051723833,0.0,0.5110780880881319,1.0,0.45773868381976573,1.0,0.48740318329807897,1.0,0.45665211588748084,1.0,0.3731343365293013,0.0,0.49583188610654083,0.0,0.4982427527562822,0.0,0.49594489304029193,1.0,0.4961299891648868,0.0,0.5419395324165301,0.0,0.5081400913785634,0.0,0.5003623595008314,1.0,0.4158307228632849,1.0,0.5055851536351922,0.0,0.49385624423535424,0.0,0.49265101431599384,0.0,0.5232266503487113,0.0,0.49370813813029674,0.0,0.5095479329222391,0.0,0.4882705776661776,0.0,0.47994216791642413,1.0,0.45438583524994924
CPI_n,300,4.041194438934326,0.3126546958262377,0.0,0.5677349215256681,0.0,0.505356814367276,0.0,0.46616596382713044,0.0,0.39280650684279933,0.0,0.4981409363842386,0.0,0.491725025530985,0.0,0.5099687027782138,0.0,0.5359924135586163,1.0,0.4443969901860214,0.0,0.5127947836445192,0.0,0.5711166408687094,0.0,0.4331268043205361,0.0,0.4495910926843071,0.0,0.5925679643474894,0.0,0.4598852329666657,1.0,0.29746064049284837,0.0,0.474336051560059,0.0,0.5461131579250176,0.0,0.48270433830767834,0.0,0.5355509034050777,0.0,0.5549686283642293,1.0,0.46104166653943146,0.0,0.6820436241899919,0.0,0.5342052830443101,1.0,0.425466343099688,0.0,0.4071047423655074,0.0,0.46486597326390205,0.0,0.5650183543708188,0.0,0.4957758439223202,1.0,0.3080832722546001,1.0,0.4144645054066031,1.0,0.14087116890781942,1.0,0.10236879057234816,0.0,0.32052303423445405,0.0,0.5065118232714811,0.0,0.4849234179547317,1.0,0.5263095806598334,0.0,0.6102890298586054,0.0,0.5211291380515632,0.0,0.5372542612227429,1.0,0.12384222756170488,1.0,0.5525657704903746,0.0,0.4773366087129697,0.0,0.48302960627424174,0.0,0.5136702834830796,0.0,0.43322924336378493,0.0,0.4665172943401571,0.0,0.5147324430363058,0.0,0.42187714713743135,1.0,0.11260261957675477
CPI_bt,300,4.216872930526733,0.3126546958262377,0.0,0.4984627239335504,0.0,0.43655948246339743,0.0,0.4108988367708245,0.0,0.262819403836716,0.0,0.49489875065594274,0.0,0.6137833320959238,0.0,0.5373204024252275,0.0,0.5385405295752392,1.0,0.3734534832206118,0.0,0.4602752764878583,0.0,0.6414290115067075,0.0,0.43454742352388653,0.0,0.43739415354448996,0.0,0.6185654201306391,0.0,0.5507321405598035,1.0,0.37904994200845354,0.0,0.4930197047882005,0.0,0.49853495655890406,0.0,0.489958756782391,0.0,0.5345039930160002,0.0,0.5070903566977422,1.0,0.3790858542969317,0.0,0.5952047051846655,0.0,0.49482669320978034,1.0,0.42082664415932025,0.0,0.5428218403839355,0.0,0.5907629554182455,0.0,0.4921851367408317,0.0,0.9967831484634355,1.0,0.36542165678731875,1.0,0.29320101597204223,1.0,0.30001242108632603,1.0,7.834354220892013e-06,0.0,0.5627805759193509,0.0,0.5081417020020246,0.0,0.4587200008809409,1.0,0.49783945862797124,0.0,0.7590459962341701,0.0,0.6685071927335869,0.0,0.5022572243742401,1.0,0.07846033731263832,1.0,0.5706155777644731,0.0,0.48926005009174534,0.0,0.4352045945652643,0.0,0.581332098179929,0.0,0.4700695122625278,0.0,0.5653240720556107,0.0,0.5688034327407614,0.0,0.4105024218361087,1.0,0.2383841564242969
CPI_sqd,300,4.219477653503418,0.3126546958262377,0.0,1.1746452002651463e-05,0.0,0.3536117830060086,0.0,1.1117768478965697e-116,0.0,1.3216512958190628e-18,0.0,1.926628881101065e-14,0.0,1.0,0.0,0.9999999203943413,0.0,1.7708402448257586e-26,1.0,3.2625563626498425e-58,0.0,1.0,0.0,1.0,0.0,1.7200673617884294e-100,0.0,0.9999999999792207,0.0,1.0,0.0,0.5536728563258227,1.0,0.0,0.0,9.715602315803332e-24,0.0,0.0415356983934732,0.0,1.0,0.0,2.3661433782560256e-25,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.637158029327205e-132,1.0,1.1809666740388254e-132,0.0,1.0,0.0,2.1709876189049978e-06,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.1594661362874365e-256,1.0,0.0,0.0,3.5200548362277975e-52,0.0,1.0,0.0,2.674324171495629e-206,1.0,0.9661986636291193,0.0,0.9999999999799085,0.0,1.0,0.0,0.9987003392566423,1.0,0.0,1.0,1.0,0.0,7.067063549261956e-05,0.0,3.5905972312696045e-111,0.0,0.9999999999957427,0.0,7.235796844471108e-110,0.0,1.0,0.0,9.649749473882101e-208,0.0,3.020533811643599e-79,1.0,0.0
S-CPI,300,4.457061529159546,0.3126546958262377,0.0,0.6262514320739815,0.0,0.4041740651419932,0.0,0.129069000715809,0.0,0.251387392626114,0.0,0.2614958217937169,0.0,0.6638965022241312,0.0,0.6501340246473304,0.0,0.16853512452625496,1.0,0.035701809593258374,0.0,0.7906330065769729,0.0,0.9896905396181803,0.0,0.5823338736220351,0.0,0.1993146506425144,0.0,0.965642421387406,0.0,0.23613652641920685,1.0,0.0440179197608107,0.0,0.7044007182539772,0.0,0.4138933955392681,0.0,0.7764421172272802,0.0,0.5771193711790933,0.0,0.9976057040467882,1.0,0.8634860425037936,0.0,0.9390036427803213,0.0,0.6259633821942895,1.0,0.2186086682690891,0.0,0.6301831128071788,0.0,0.4361505924545871,0.0,0.9114096712202049,0.0,0.9612633917352692,1.0,0.007566598267105796,1.0,0.05540466145804005,1.0,0.014851283164021371,1.0,0.06089609561260871,0.0,0.5988033501313401,0.0,0.5721143710500289,0.0,0.37460975824127063,1.0,0.22629347296419733,0.0,0.8329025379256672,0.0,0.9340697954162577,0.0,0.9187385629530933,1.0,0.061611203945837426,1.0,0.9146824904071809,0.0,0.1632338567895924,0.0,0.17437010631277433,0.0,0.7934807071561496,0.0,0.17092963001065686,0.0,0.6264562693074505,0.0,0.5986909531603151,0.0,0.4879610775536062,1.0,0.09803747161459714
S-CPI_sqrt,300,4.46586537361145,0.3126546958262377,0.0,0.4965377801528031,0.0,0.5010828703434251,0.0,0.4934560220395433,0.0,0.4739760257508263,0.0,0.49395662355686987,0.0,0.4970852010596091,0.0,0.5007543197158119,0.0,0.503046528708614,1.0,0.5011983206794233,0.0,0.5081277907850427,0.0,0.5407965009321045,0.0,0.5058406400605174,0.0,0.49515049027069996,0.0,0.5126427998806563,0.0,0.49161361662310843,1.0,0.4668826602478072,0.0,0.4962957226743369,0.0,0.5053778513492022,0.0,0.5051391540434725,0.0,0.5048895959470349,0.0,0.5163585400920863,1.0,0.5556849421610424,0.0,0.5294454227889298,0.0,0.4831245810930134,1.0,0.4942054635085734,0.0,0.5039627310402548,0.0,0.5038634888061952,0.0,0.5081474901020139,0.0,0.5362606133974952,1.0,0.4156812686089981,1.0,0.47066656743447616,1.0,0.4373455893862819,1.0,0.432585909358286,0.0,0.4961596874184714,0.0,0.5119818359510704,0.0,0.49063384399968835,1.0,0.4953234995400667,0.0,0.5204303465065525,0.0,0.5180610177184312,0.0,0.5148930304031045,1.0,0.41335037508832795,1.0,0.5066276537582004,0.0,0.49632549389789377,0.0,0.49187195047338217,0.0,0.5159298248243048,0.0,0.49175461164196815,0.0,0.5019054945931178,0.0,0.5026438874967807,0.0,0.4992721140919627,1.0,0.3721957240641305
S-CPI_n,300,4.459670782089233,0.3126546958262377,0.0,0.5111803812788531,0.0,0.4665567339232671,0.0,0.4232803668025171,0.0,0.2915378467963264,0.0,0.4647824648089451,0.0,0.5023252725471038,0.0,0.5151616215267832,0.0,0.4691765923290845,1.0,0.4662836998163821,0.0,0.5715454560000717,0.0,0.7325452055977174,0.0,0.49380410979923767,0.0,0.47734331899234994,0.0,0.5948402704000892,0.0,0.44445601947989494,1.0,0.2957789533653739,0.0,0.4671986183779595,0.0,0.5696232201873572,0.0,0.5439852647475918,0.0,0.49734248679693605,0.0,0.6218874964930936,1.0,0.7280805724650099,0.0,0.6648269140673922,0.0,0.5302722772458469,1.0,0.399588595602657,0.0,0.5533093645382453,0.0,0.5514667598697013,0.0,0.5931549540040513,0.0,0.7734592102019848,1.0,0.14069316397048248,1.0,0.327545762019666,1.0,0.21571539705493387,1.0,0.20173769182365042,0.0,0.376778442059252,0.0,0.5444212391885555,0.0,0.4584492621323066,1.0,0.4586982844914237,0.0,0.621397616723025,0.0,0.6403898488529248,0.0,0.6416433132314114,1.0,0.18587656854251527,1.0,0.6357855974319262,0.0,0.4520874271556782,0.0,0.431742205533896,0.0,0.673467443785181,0.0,0.4458081232778047,0.0,0.5128046271513997,0.0,0.5313169819050735,0.0,0.4446085364128925,1.0,0.24649245115461949
S-CPI_bt,300,4.630275011062622,0.3126546958262377,0.0,0.5055010976320723,0.0,0.5451251196482495,0.0,0.45987274769504916,0.0,0.2528823725452912,0.0,0.4726348063953537,0.0,0.4576431440436111,0.0,0.5198647674998378,0.0,0.4613828715051908,1.0,0.44888137442411535,0.0,0.5865351259916828,0.0,0.7942425923707184,0.0,0.5318130628271771,0.0,0.4948203451734503,0.0,0.6216898431789384,0.0,0.42801362428811274,1.0,0.28827633952477993,0.0,0.585040857075765,0.0,0.5802636953451012,0.0,0.6020566469040509,0.0,0.5416756262341418,0.0,0.6441241932796764,1.0,0.974992375885951,0.0,0.675111536807654,0.0,0.4863791017160323,1.0,0.3618166508735329,0.0,0.5058248390471594,0.0,0.5158050343277837,0.0,0.6131155048936644,0.0,0.9420855435009708,1.0,0.027533482228979743,1.0,0.21328512003428335,1.0,0.05940610804876226,1.0,0.002711774433011671,0.0,0.4104469423283594,0.0,0.5691844869693207,0.0,0.4125017615355615,1.0,0.43663157696292454,0.0,0.6748995645317546,0.0,0.6801850179731522,0.0,0.6822280807558788,1.0,0.0040381574953389735,1.0,0.6251393048280348,0.0,0.4552242556501843,0.0,0.4792139470844409,0.0,0.6919672702775869,0.0,0.4090621044829287,0.0,0.45754765799834685,0.0,0.6147202906158803,0.0,0.48632612923768986,1.0,0.005166326226117025
