method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.710045337677,0.519893643107929,1.0,0.7074828086801819,0.0,0.9727499993604493,0.0,0.0075907742075077556,0.0,0.9713175982304043,1.0,0.5218527023591197,0.0,0.9224660392167154,0.0,0.9567949427303056,0.0,0.8007165667586016,1.0,0.5934932183989006,0.0,0.9235151940424188,0.0,0.600385332563108,0.0,0.2548044650146173,1.0,0.00367536134952684,0.0,0.3405482452892259,0.0,0.1410990431712682,0.0,0.9930606171645694,1.0,0.07053146252263709,0.0,0.006238259016800529,0.0,0.09583784044006904,0.0,0.022584162091334292,1.0,0.04377342523063177,0.0,0.4079807510422022,0.0,0.9335059822411182,0.0,0.7624273761573614,1.0,0.07820880245758466,0.0,0.2878941370922403,0.0,0.9074757170726788,0.0,0.961066819205885,1.0,0.9894430168109127,0.0,0.6573504472799285,0.0,0.7568099849120018,0.0,0.09877833892220611,1.0,0.22699825456098388,0.0,0.40248356138033703,0.0,0.8468215156558146,0.0,0.14225255071065956,1.0,0.00860323341429381,0.0,0.000293896348993794,0.0,0.9573300441176952,0.0,0.43812174614130905,1.0,7.236053318759872e-07,0.0,0.11975890357578689,0.0,0.23391548475559176,0.0,0.95202493308659,1.0,0.8559444806018073,0.0,0.06506696193854522,0.0,0.03295486739280684,0.0,0.6650067091501716,0.0,0.10899960615128224,0.0,0.4697497091338747
CPI,300,6.939343690872192,0.519893643107929,1.0,0.008210122920753734,0.0,0.18735335013400278,0.0,0.6287050816346758,0.0,0.04237369032723779,1.0,0.16517482677026252,0.0,0.7715476467901419,0.0,0.015265380124214023,0.0,0.41237160634034137,1.0,0.016089943480705523,0.0,0.0980906211324365,0.0,0.46255859477828115,0.0,0.5879322221207083,1.0,0.26345047071977096,0.0,0.9560190615204088,0.0,0.2753887163994919,0.0,0.5565269084422043,1.0,0.016452961024030936,0.0,0.013306769557125186,0.0,0.6801574856359536,0.0,0.5477019518863988,1.0,0.5418682539226012,0.0,0.6083218375247267,0.0,0.12567023598189425,0.0,0.2570095588746163,1.0,0.021948803389409806,0.0,0.3676572752191035,0.0,0.3223623717134568,0.0,0.7318592421031959,1.0,0.013572069691166894,0.0,0.338468417552804,0.0,0.22467431453172443,0.0,0.6499795989251737,1.0,0.125628386814507,0.0,0.09142665367584007,0.0,0.09369660632874943,0.0,0.38653192475202924,1.0,0.5155442575854563,0.0,0.30788341385221646,0.0,0.020455933926478147,0.0,0.0639163611567256,1.0,0.05273153138708573,0.0,0.5279851188754116,0.0,0.3123506572336415,0.0,0.4166856118251794,1.0,0.9365607092160869,0.0,0.6934717620543446,0.0,0.6200983854626922,0.0,0.04746147456439232,0.0,0.6696103872170047,0.0,0.03572924140036186
CPI_sqrt,300,6.9416491985321045,0.519893643107929,1.0,0.2872320369003875,0.0,0.46047386294957343,0.0,0.5374508029665774,0.0,0.4897492930103383,1.0,0.4020891565349853,0.0,0.5190639826881224,0.0,0.47103823941036493,0.0,0.5065885617248412,1.0,0.2714007624814734,0.0,0.4632984006094241,0.0,0.5088998724822635,0.0,0.46761667616823493,1.0,0.5964896763127497,0.0,0.6354521313975284,0.0,0.5134443009977462,0.0,0.5440777084808088,1.0,0.2407598474635978,0.0,0.48196049985522105,0.0,0.5108940832117048,0.0,0.4468096665709267,1.0,0.49736653007696474,0.0,0.5133924721898392,0.0,0.49619153555142326,0.0,0.4405312613044322,1.0,0.427023548482653,0.0,0.5103628763026956,0.0,0.5013527215446628,0.0,0.4992593831223437,1.0,0.3164378773850167,0.0,0.4579160718718307,0.0,0.5058024066200802,0.0,0.478957763812216,1.0,0.3563595087508358,0.0,0.5024891227461646,0.0,0.47526676482934027,0.0,0.46165075565375774,1.0,0.48174876644238673,0.0,0.42940276459032256,0.0,0.48072094137882265,0.0,0.4397775870923907,1.0,0.15470355682920245,0.0,0.49341676073219765,0.0,0.47614474425202913,0.0,0.4623523977480626,1.0,0.5109175920313271,0.0,0.490033633994254,0.0,0.5114407456746498,0.0,0.46164618771654403,0.0,0.48746814643328584,0.0,0.4942476726671341
CPI_n,300,6.9533069133758545,0.519893643107929,1.0,0.06684875780668999,0.0,0.6405880705635343,0.0,0.6300888209356548,0.0,0.18995745738341535,1.0,0.08701092615024847,0.0,0.7508640078183721,0.0,0.36837010992669533,0.0,0.616479644433686,1.0,0.10448375716122477,0.0,0.1796655193224745,0.0,0.48822469960360193,0.0,0.4562781703837831,1.0,0.10881615225588309,0.0,0.8162466969718394,0.0,0.31830262937005793,0.0,0.41379576111544897,1.0,0.02959454205012612,0.0,0.24086030281840287,0.0,0.4261808412108161,0.0,0.35671422191983915,1.0,0.39285652872782745,0.0,0.6075275502680699,0.0,0.6523916008841294,0.0,0.20752728480352306,1.0,0.14815428504691464,0.0,0.13937661065493956,0.0,0.4168482365008922,0.0,0.491683017153107,1.0,0.24568757513380102,0.0,0.5483276299857197,0.0,0.6224032389191493,0.0,0.5032554458603287,1.0,0.392300386784449,0.0,0.2482203055200367,0.0,0.479922005622991,0.0,0.5159234003527876,1.0,0.32388864591270566,0.0,0.17327241764511087,0.0,0.4527918462249345,0.0,0.20534682046758224,1.0,0.036162779991431526,0.0,0.4336157636910931,0.0,0.24807090120024783,0.0,0.5786417606673162,1.0,0.887663682027648,0.0,0.4670232851841721,0.0,0.598040252890792,0.0,0.3721659920286621,0.0,0.4560726309778464,0.0,0.3645628817858844
CPI_bt,300,7.141963481903076,0.519893643107929,1.0,6.111446234835622e-07,0.0,0.6007079593553475,0.0,0.8485401506629289,0.0,0.34228071302093804,1.0,0.030294563577095462,0.0,0.5140505839758253,0.0,0.5258106978728767,0.0,0.5940137207037484,1.0,0.00015649732085386197,0.0,0.2790897460959536,0.0,0.7491658642284624,0.0,0.41635085767672597,1.0,0.7023854574351167,0.0,0.6356907115926604,0.0,0.44641405573068305,0.0,0.4593790019153207,1.0,0.05831128052963365,0.0,0.33354682101582445,0.0,0.5363157912874726,0.0,0.2777813506727405,1.0,0.45718204918074634,0.0,0.2516575241545188,0.0,0.5501668488177855,0.0,0.11508926113931495,1.0,0.0008766355942818316,0.0,0.33030643979728785,0.0,0.4458472731807987,0.0,0.6848299801040585,1.0,1.306639843062214e-05,0.0,0.7670579147090858,0.0,0.5364056439487196,0.0,0.3207092121816761,1.0,0.032038199602164745,0.0,0.0940143969416784,0.0,0.2398969751309089,0.0,0.5170187453516448,1.0,0.5860142734402813,0.0,0.019615324000902767,0.0,0.215903690883065,0.0,0.11392291267449389,1.0,0.0011539767269147108,0.0,0.6391626893204654,0.0,0.3823068278861068,0.0,0.36512780033600456,1.0,0.7413216831875203,0.0,0.5578852411703606,0.0,0.5184229652547631,0.0,0.426740717469456,0.0,0.629708636466017,0.0,0.4213780732265167
CPI_sqd,300,7.139776229858398,0.519893643107929,1.0,3.1085029372921264e-86,0.0,1.9971455435746223e-20,0.0,0.9624693928517147,0.0,3.422602675984714e-240,1.0,1.6936434281322403e-45,0.0,1.2574769281109958e-05,0.0,4.612487909347514e-144,0.0,3.084517049055438e-11,1.0,0.00026705234530852894,0.0,1.8870249917686e-169,0.0,7.096421360521871e-37,0.0,1.218364429910178e-103,1.0,2.640418954074912e-05,0.0,0.999950639670794,0.0,2.0573637087925997e-14,0.0,2.9922849368599835e-17,1.0,4.757039353903912e-08,0.0,0.9999999999999997,0.0,1.0,0.0,1.6138238467425687e-27,1.0,4.1340002652704383e-07,0.0,1.0,0.0,0.6321586214987063,0.0,2.1039380343959768e-32,1.0,1.3240748792162304e-277,0.0,1.8152132733133657e-09,0.0,1.9159329104793673e-15,0.0,1.0,1.0,3.8328718918581054e-107,0.0,0.9999999967898684,0.0,1.0,0.0,0.997157243425926,1.0,0.0010345422132573162,0.0,5.1819520441295965e-259,0.0,7.07536978228183e-08,0.0,5.080686044272022e-163,1.0,3.664171154394398e-19,0.0,1.3191277333012973e-15,0.0,6.106229137263694e-17,0.0,2.0150123095028122e-229,1.0,1.7050228071995898e-11,0.0,3.3396498137416067e-12,0.0,1.0,0.0,1.4480556599640616e-39,1.0,5.794620436266688e-36,0.0,3.2283941201553616e-51,0.0,0.9999999999955529,0.0,2.7582122981370095e-92,0.0,4.3313145660236443e-35,0.0,1.0
S-CPI,300,20.128106117248535,0.519893643107929,1.0,0.00022038395030734393,0.0,0.19313018746821953,0.0,0.8892471358901601,0.0,0.2967209174044889,1.0,0.0005896765366424789,0.0,0.8708532655043351,0.0,0.17910874774833774,0.0,0.6181896655952549,1.0,0.06076415942669313,0.0,0.12187389411382893,0.0,0.9427325225714634,0.0,0.2116112592259391,1.0,0.42298719703179427,0.0,0.8999147594590944,0.0,0.20091124147425427,0.0,0.9400509678234714,1.0,0.03170016668681439,0.0,0.03123825657154492,0.0,0.6139260705890339,0.0,0.1055502810689708,1.0,0.3689857565990414,0.0,0.696771037161533,0.0,0.7191700632084116,0.0,0.09935361727694492,1.0,0.005295623990027869,0.0,0.3119671765953862,0.0,0.16304009841439654,0.0,0.6028245629070268,1.0,0.002099741673859522,0.0,0.5993818863370763,0.0,0.49442809243058294,0.0,0.6907464096575155,1.0,0.17668033248385911,0.0,0.0776169019119938,0.0,0.0469397373985956,0.0,0.21828030992945713,1.0,0.43136579479289705,0.0,0.054441205690963966,0.0,0.02269526685072484,0.0,0.01558172339798604,1.0,0.011958825738813685,0.0,0.5944230744118777,0.0,0.7171210622757904,0.0,0.3276355155076784,1.0,0.7059009943523571,0.0,0.2818028371035034,0.0,0.7674640902120182,0.0,0.08274868321848844,0.0,0.7559851069091522,0.0,0.5147023027234904
S-CPI_sqrt,300,20.139140367507935,0.519893643107929,1.0,0.2057566674535367,0.0,0.42940500022646455,0.0,0.5296867240425439,0.0,0.43915844050297836,1.0,0.19201607333839388,0.0,0.599905472861027,0.0,0.4933331455746292,0.0,0.5115896268139667,1.0,0.30147601102577815,0.0,0.4612925848745771,0.0,0.5694981791676286,0.0,0.45980253928439135,1.0,0.4827936783155868,0.0,0.5446779640374932,0.0,0.4841947127163854,0.0,0.5529291878777107,1.0,0.3156359194344983,0.0,0.46833568158882305,0.0,0.5167619039702903,0.0,0.44339183525368475,1.0,0.5062559150410683,0.0,0.5617687440546766,0.0,0.5054618995659811,0.0,0.4293725143928367,1.0,0.3911973947370646,0.0,0.46919102102443294,0.0,0.43149886547868715,0.0,0.5029689026878101,1.0,0.2580974392953241,0.0,0.5098434194278703,0.0,0.5130167737846282,0.0,0.5032684533663102,1.0,0.4248954312762803,0.0,0.4599817452286931,0.0,0.48477713270261324,0.0,0.4486287433437369,1.0,0.4748781489976211,0.0,0.3990619565605243,0.0,0.4624925621151957,0.0,0.4336594433800214,1.0,0.19173857789884896,0.0,0.5142208673425966,0.0,0.5779755380009473,0.0,0.4731715780256222,1.0,0.5157791678143944,0.0,0.4979794976864766,0.0,0.5136084113937334,0.0,0.4639667111019833,0.0,0.5192155589176742,0.0,0.4965225686640076
S-CPI_n,300,20.13526153564453,0.519893643107929,1.0,0.015201151073170936,0.0,0.2506485521478976,0.0,0.7125105164808672,0.0,0.34217247511541127,1.0,0.013373160349608233,0.0,0.660643984098535,0.0,0.3837355271491329,0.0,0.5690615846349099,1.0,0.09759374843727914,0.0,0.3086496258522068,0.0,0.7759236922120316,0.0,0.3686668784745727,1.0,0.4332039430067683,0.0,0.8397421042585637,0.0,0.3579528721886588,0.0,0.6098218193824161,1.0,0.06950502856964769,0.0,0.2437069059574803,0.0,0.5380147988658932,0.0,0.25752900582863436,1.0,0.31702111070859607,0.0,0.6936672927328273,0.0,0.49967835663295435,0.0,0.18263429947328674,1.0,0.1205379008785698,0.0,0.37793176893267644,0.0,0.3680624288918901,0.0,0.5376579790786918,1.0,0.02324128061034003,0.0,0.6510594764121022,0.0,0.4863769440926338,0.0,0.46878072222436573,1.0,0.31152566321232034,0.0,0.379943964876775,0.0,0.3185263820160944,0.0,0.309444235603555,1.0,0.41717724906032716,0.0,0.18628370531748312,0.0,0.36112086976085,0.0,0.17757675768344777,1.0,0.03595050389477247,0.0,0.5115022345068352,0.0,0.570756097812316,0.0,0.3136479667570614,1.0,0.6370065170397256,0.0,0.5445860808220836,0.0,0.5560047640840152,0.0,0.37109771394136837,0.0,0.682709563278812,0.0,0.48714154820428957
S-CPI_bt,300,20.397306203842163,0.519893643107929,1.0,1.2146791099496315e-11,0.0,0.07962033873338198,0.0,0.7725889991207266,0.0,0.26428334841183637,1.0,8.810113456103749e-10,0.0,0.9960910690831187,0.0,0.28446950733411347,0.0,0.5727859301081001,1.0,0.012452566588986866,0.0,0.17552741272429756,0.0,0.9250642679629346,0.0,0.15630001811827204,1.0,0.3720288447761423,0.0,0.9956796560894414,0.0,0.3268951792086051,0.0,0.5107178223644397,1.0,0.0015913275268698464,0.0,0.0936710561514903,0.0,0.6071028102085244,0.0,0.031148608384191645,1.0,0.2455291591932044,0.0,0.8702133245049422,0.0,0.5081454946443735,0.0,0.043800082115672274,1.0,0.003019066029143028,0.0,0.13186470855322835,0.0,0.04795504669373256,0.0,0.6270238177982536,1.0,9.82998604829107e-08,0.0,0.8373282617392557,0.0,0.5502301592004151,0.0,0.7821335269902863,1.0,0.07097371993914593,0.0,0.15895897587207253,0.0,0.23499469615787782,0.0,0.12893948565136892,1.0,0.20824036384875627,0.0,0.03713792131466386,0.0,0.17171036565878217,0.0,0.017861438290684345,1.0,0.005372208402007536,0.0,0.5161350825134391,0.0,0.459184052834974,0.0,0.34583921450406624,1.0,0.7161769230627814,0.0,0.4981167044106519,0.0,0.5371913142253286,0.0,0.2271150189190997,0.0,0.5980636472523418,0.0,0.46053081764026715
S-CPI_sqd,300,20.34205198287964,0.519893643107929,1.0,1.611099856227396e-119,0.0,1.0156546975413396e-12,0.0,0.9999991985992834,0.0,9.399395722589082e-21,1.0,3.0269525405207494e-33,0.0,0.9999990366841234,0.0,6.256104679649071e-76,0.0,0.9999993219043981,1.0,0.046511340619661334,0.0,9.772614986444316e-67,0.0,1.0,0.0,3.678366632744643e-34,1.0,0.0008679029504444066,0.0,0.9999931564433993,0.0,4.535667465804575e-52,0.0,0.9485752064650474,1.0,0.0006022398986864245,0.0,9.37328073225495e-73,0.0,0.9999995425430308,0.0,7.601698902973506e-54,1.0,0.019948759731062204,0.0,0.999999999972753,0.0,0.9013666602534072,0.0,3.042847016332281e-38,1.0,1.9802298815923357e-178,0.0,2.840036836254289e-15,0.0,8.921715198224175e-09,0.0,0.9999999999742958,1.0,7.413755147631395e-109,0.0,0.9999996839582015,0.0,0.5928585028911375,0.0,0.9999996206274867,1.0,0.20106850783049607,0.0,5.389853512850496e-40,0.0,3.6537275525307683e-169,0.0,1.112964183151822e-71,1.0,2.8439112153021423e-11,0.0,8.30081699145624e-38,0.0,0.0,0.0,1.013633771226149e-235,1.0,8.35273636288057e-06,0.0,1.0,0.0,0.20048749590367676,0.0,6.9525165215508115e-65,1.0,1.0,0.0,0.001929421680279549,0.0,0.999999999999985,0.0,1.4801904037425758e-249,0.0,1.0,0.0,2.2131970571591678e-52
S-CPI2,300,152.42996072769165,0.519893643107929,1.0,0.00016322811596313104,0.0,0.20991005938251767,0.0,0.791555109131262,0.0,0.24550924062108176,1.0,0.0015641304105168741,0.0,0.9420698296810762,0.0,0.17377949200323478,0.0,0.6661987205417167,1.0,0.10231130607635186,0.0,0.12954318038160667,0.0,0.8669128182630341,0.0,0.19234574206048305,1.0,0.3450170369177965,0.0,0.8867509084435738,0.0,0.19038747402601186,0.0,0.7932858282494102,1.0,0.051318562059276554,0.0,0.09394588523842318,0.0,0.596776476480896,0.0,0.133538580574665,1.0,0.4220473928341053,0.0,0.7859110488323436,0.0,0.58193163574061,0.0,0.0520719016903507,1.0,0.00356673858357932,0.0,0.2115858444065296,0.0,0.22766626970029424,0.0,0.6406492039654037,1.0,0.001682396843938555,0.0,0.6275913566008235,0.0,0.5823653786868191,0.0,0.687063619247368,1.0,0.3554277669444403,0.0,0.10943741563569548,0.0,0.04978557253144609,0.0,0.12309689990219613,1.0,0.2515571982941216,0.0,0.08441821564104784,0.0,0.03342578261506036,0.0,0.015142184602020615,1.0,0.03809558733105299,0.0,0.6597937484393671,0.0,0.7045310780631402,0.0,0.229639839626481,1.0,0.7372826491562323,0.0,0.4468292678075747,0.0,0.661901476340479,0.0,0.05540010739604958,0.0,0.7924411927773127,0.0,0.4131239355419435
S-CPI2_sqrt,300,152.7059781551361,0.519893643107929,1.0,0.20683651004963916,0.0,0.4440517974988165,0.0,0.535109071601064,0.0,0.4653304478729266,1.0,0.2302483033811351,0.0,0.6768592710069589,0.0,0.479479291348841,0.0,0.5088577054127426,1.0,0.3161823004857637,0.0,0.44253310850343824,0.0,0.5597773253987908,0.0,0.4712906503263398,1.0,0.4314603837519753,0.0,0.6051334146984552,0.0,0.48470837121916305,0.0,0.5246567537986282,1.0,0.259833852459595,0.0,0.4603372398265667,0.0,0.507863194357524,0.0,0.4378349008520213,1.0,0.4898726352277758,0.0,0.5531641928277895,0.0,0.5011244145782734,0.0,0.42844258443832073,1.0,0.3697792868454284,0.0,0.45804300233699646,0.0,0.45295640517747493,0.0,0.5055577603175153,1.0,0.24054021432325406,0.0,0.5225971095836704,0.0,0.5019536688524974,0.0,0.5420918182206292,1.0,0.3851347157995627,0.0,0.4595983929037938,0.0,0.4640985902805023,0.0,0.4609809012564293,1.0,0.47891447179378244,0.0,0.3944716962402164,0.0,0.4667602718574,0.0,0.43383988414065705,1.0,0.1841739335656256,0.0,0.507094217172948,0.0,0.5334710551995764,0.0,0.4759806389174448,1.0,0.5246836199131686,0.0,0.5002699160603069,0.0,0.5090867770928826,0.0,0.46262611417959904,0.0,0.5124280924294197,0.0,0.4968837796547474
