method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3382198810577393,0.989040239159922,1.0,0.1528194386381423,1.0,0.005080995555858725,1.0,0.005952960373877492,1.0,0.0860031587902439,1.0,0.8470130614323285,1.0,0.004820021122743157,1.0,0.0004911907073753552,1.0,0.0005784623362932173,1.0,0.000726125482675366,1.0,0.0001264620099626912,1.0,0.0008291680341825369,1.0,0.00019964714675091422,0.0,0.044889300501035234,0.0,0.9751783759403703,0.0,0.09707445382188573,0.0,0.9853075155865461,0.0,0.24159395560624308,0.0,0.4476539062118843,0.0,0.6507989675545803,0.0,0.7558884582464704,0.0,0.23107415648925667,0.0,0.2140779365035872,0.0,0.07590487273545876,0.0,0.6382028474850001,0.0,0.05385882630933214,0.0,0.9847156563553562,0.0,0.649412240015998,0.0,0.766582442543878,0.0,0.5083351771489457,0.0,0.9994963903703608,0.0,0.622583643292285,0.0,0.2634531978986028,0.0,0.8799096945133325,0.0,0.647057261757523,0.0,0.329010294392986,0.0,0.8500161133892178,0.0,0.8275952856587439,0.0,0.14335822326362702,0.0,0.163977841557569,0.0,0.5046878211199445,0.0,0.9947222003344918,0.0,0.8258763540175672,0.0,0.03946990418399998,0.0,0.7771639829966097,0.0,0.4539309089252398,0.0,0.5107043306789629,0.0,0.7939310039514655,0.0,0.5750581854165137,0.0,0.25441467517943595,0.0,0.33490510611334967
CPI,300,3.263245105743408,0.989040239159922,1.0,0.00019619893790131726,1.0,1.5258968328108297e-06,1.0,6.618846603914726e-06,1.0,0.00011250311122237039,1.0,5.969783706212598e-06,1.0,2.953238766615037e-07,1.0,2.0737184115366604e-07,1.0,4.765530557001648e-08,1.0,2.2992492410175107e-10,1.0,1.1786536623320095e-06,1.0,1.9309353389228315e-06,1.0,2.617416934642548e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9823008803399943,0.0,1.0,0.0,1.0,0.0,0.21307692592677102,0.0,1.0,0.0,1.0,0.0,0.7026445278482424,0.0,1.0,0.0,0.3350609652841252,0.0,0.6528274195347881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.211620371285121,0.0,0.786325358148468,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.256974220275879,0.989040239159922,1.0,0.33824738276572536,1.0,0.3057251506319021,1.0,0.2841770979565229,1.0,0.36461316176801756,1.0,0.21237991563366687,1.0,0.2023357838955036,1.0,0.1378905128420268,1.0,0.20145340053849115,1.0,0.10395177524141458,1.0,0.15981176751190357,1.0,0.09017487741642155,1.0,0.07839617967678145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014355251991218,0.0,0.5,0.0,0.5,0.0,0.49991744416040407,0.0,0.5,0.0,0.5,0.0,0.5000162543599219,0.0,0.5,0.0,0.49991820397021136,0.0,0.4999802177356634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49964291549330486,0.0,0.5023337734373426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.256661891937256,0.989040239159922,1.0,0.023498700262067216,1.0,0.0035151058126211936,1.0,0.00989943385646817,1.0,0.003174889093481707,1.0,0.003910547531164016,1.0,0.0025379323348899818,1.0,3.322569343235825e-05,1.0,0.00018363523333433634,1.0,3.943676845044735e-06,1.0,5.442107406639283e-05,1.0,5.568112280216222e-05,1.0,2.304835749097949e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5329521699671148,0.0,0.5,0.0,0.5,0.0,0.49964834108553186,0.0,0.5,0.0,0.5,0.0,0.5001529448485081,0.0,0.5,0.0,0.5006690224209884,0.0,0.499767786345444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003012010540625,0.0,0.5082792300382456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4465901851654053,0.989040239159922,1.0,2.374611091391237e-05,1.0,1.1319103736265532e-06,1.0,7.322773047666037e-08,1.0,0.00023356430958637044,1.0,8.831819548805975e-09,1.0,1.591322328849711e-07,1.0,1.0224560160017007e-16,1.0,1.9999468246796566e-17,1.0,1.8423732747084727e-14,1.0,8.42259739674219e-12,1.0,4.907927752920453e-13,1.0,1.1682270453318622e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5113109508107124,0.0,0.5,0.0,0.5,0.0,0.5005994431655512,0.0,0.5,0.0,0.5,0.0,0.5002938665017541,0.0,0.5,0.0,0.5002727432332275,0.0,0.5032699959348894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988720311664535,0.0,0.5090303231156809,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.43812894821167,0.989040239159922,1.0,4.732725352407214e-142,1.0,1.6427253505483488e-171,1.0,9.480692442390812e-119,1.0,7.631231823167676e-79,1.0,7.253358595142674e-98,1.0,1.4131522802971985e-84,1.0,4.077375080989776e-239,1.0,2.4888115348976017e-78,1.0,1.7313064473148923e-72,1.0,2.100668994795777e-89,1.0,9.949720651105828e-54,1.0,3.2763821352779203e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.3911303527121229,0.0,0.5,0.0,0.5,0.0,0.4863159678369354,0.0,0.5,0.0,0.5082655725053555,0.0,0.7871199967487637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19216423781928066,0.0,0.993203566207126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.357266664505005,0.989040239159922,1.0,0.0002470549651647327,1.0,6.3062550638510625e-06,1.0,0.002019891274143344,1.0,0.00016369909463627492,1.0,0.00015715443533269741,1.0,9.449971862771234e-05,1.0,1.2847645188139855e-05,1.0,7.73919124476976e-05,1.0,2.0761885329250485e-08,1.0,7.766722360995644e-06,1.0,3.451456359489828e-05,1.0,8.796833359063244e-09,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.9669846571238635,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.12536783478345415,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.6399362366212211,0.0,0.7708221624592162,0.0,0.6200822046289666,0.0,0.8802075137953489,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.3626097181986891,0.0,0.7835871329643105,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162,0.0,0.7708221624592162
S-CPI_sqrt,300,3.3666975498199463,0.989040239159922,1.0,0.32688035790764686,1.0,0.24703515880251214,1.0,0.2590557005738303,1.0,0.28923896199436616,1.0,0.283327563606551,1.0,0.21011850644082297,1.0,0.15710587316831526,1.0,0.1386534077517672,1.0,0.09480125322274874,1.0,0.09633113184644188,1.0,0.1428396247536607,1.0,0.051066406081397925,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5050761018508292,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49996258457554554,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.500048192519202,0.0,0.5000000000000001,0.0,0.5000494090557854,0.0,0.5002536754393438,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49964103203153665,0.0,0.5012206055089514,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.367853879928589,0.989040239159922,1.0,0.014364038478222044,1.0,0.004067442908223963,1.0,0.022130710653133445,1.0,0.011293744371516165,1.0,0.0023162159382711196,1.0,0.0028501022102957107,1.0,0.0008920289365175228,1.0,0.0022772495384558757,1.0,0.00010338308408800374,1.0,2.3150537211152804e-05,1.0,0.0006142051307166283,1.0,4.944103515748614e-06,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5601919028560105,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49924998590829983,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5002536191582068,0.0,0.5000000000000008,0.0,0.501211599952624,0.0,0.5017348685439449,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4991637865164277,0.0,0.5148524344836142,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.5453286170959473,0.989040239159922,1.0,9.60251894565163e-06,1.0,5.5276061141629594e-08,1.0,4.646153477157968e-06,1.0,0.0001509947720101719,1.0,4.5953762872121507e-08,1.0,1.1117065652810103e-08,1.0,2.822167504478849e-13,1.0,4.214925809614787e-12,1.0,4.1114448641138526e-18,1.0,7.038661149396965e-12,1.0,1.690396795819577e-12,1.0,7.997643290007523e-16,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5760899730262456,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49897581313161166,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5004216829082073,0.0,0.5000000000000008,0.0,0.4999301187533596,0.0,0.5028490413598893,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4973521151240795,0.0,0.5082735378293306,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
