method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.69790816307068,0.3148499714242965,1.0,0.01729943184275151,1.0,0.6902363660061743,0.0,0.4055746219765418,1.0,4.496375699547528e-07,0.0,0.5196218955319316,1.0,0.5639417139019697,1.0,0.6381525545084842,0.0,0.9972545759960747,0.0,0.12204608545857076,0.0,0.5330868075329154,0.0,0.011260876689010213,1.0,0.3285812981240924,0.0,0.9505253083587135,0.0,0.8776721077999201,0.0,0.5254086444748172,0.0,0.0045590949706793005,0.0,0.9682483189518168,0.0,0.5063276519165445,0.0,0.996928818675953,0.0,0.02269045434204331,0.0,0.9240134197553113,0.0,0.3038270787432853,0.0,0.4811306523040073,1.0,0.06664490306577886,1.0,0.7841646765179574,0.0,0.5466896341454046,1.0,0.1025940741944198,0.0,0.06778023882765549,0.0,0.46677435131929124,0.0,0.6533051165694828,0.0,0.45625060957855224,0.0,0.7886506970281354,0.0,0.4540105902391952,1.0,0.09425336125654127,0.0,0.04655442163804058,0.0,0.2000284734233717,0.0,0.7411773867283932,0.0,0.9860378247373774,1.0,0.4087928768431134,0.0,0.27620766130982743,0.0,0.6417475437145097,0.0,0.5742068394194335,1.0,0.884651367796494,0.0,0.36767114789720723,0.0,0.9954223240777343,0.0,0.4932723562590742,0.0,0.08370958683628849,0.0,0.6100299443858903,0.0,0.9153224856585194,0.0,0.737345898129046
CPI,300,6.25485372543335,0.3148499714242965,1.0,0.9476659177076595,1.0,0.2727501737194511,0.0,0.1945030297600399,1.0,0.10361744856954613,0.0,0.11056826364051914,1.0,0.38329758083707616,1.0,0.36938536032721037,0.0,0.259662806546327,0.0,0.631185595772598,0.0,0.6033512912594212,0.0,0.9154879862845613,1.0,0.05357306573412397,0.0,0.5965577442084423,0.0,0.3268629299476597,0.0,0.34150156898540274,0.0,0.4722124813066341,0.0,0.35823269630353605,0.0,0.820058531006133,0.0,0.9140556030514694,0.0,0.9519970843080967,0.0,0.9410962697435554,0.0,0.009514525644208347,0.0,0.9231104428678777,1.0,0.03767630231776219,1.0,0.8495597919416322,0.0,0.6083121620165559,1.0,0.07770806804827635,0.0,0.4285036031560493,0.0,0.05370425788871219,0.0,0.8186683847640631,0.0,0.7123768339376811,0.0,0.8546280429544338,0.0,0.3733975531845155,1.0,0.09455752369785253,0.0,0.9936675585117186,0.0,0.30948727134598986,0.0,0.39207534279566825,0.0,0.7241688004583593,1.0,0.03715348841635883,0.0,0.7335287272125939,0.0,0.43821174576141675,0.0,0.4562605841527879,1.0,0.04159181230868204,0.0,0.4980373581802889,0.0,0.8317343826222148,0.0,0.7331985960266875,0.0,0.4431267618073085,0.0,0.10797879193107762,0.0,0.7138818293167069,0.0,0.5808425609787035
CPI_sqrt,300,6.2576563358306885,0.3148499714242965,1.0,0.5065691888488809,1.0,0.5005845205928784,0.0,0.49132805139488167,1.0,0.4885361605388687,0.0,0.4997551110125758,1.0,0.5026825720388278,1.0,0.5055760726081953,0.0,0.5006380785124118,0.0,0.5014689746975626,0.0,0.5030775649548657,0.0,0.5331439987339608,1.0,0.42825268691412455,0.0,0.506406914201637,0.0,0.5026232669366307,0.0,0.503828911098035,0.0,0.5005895872658415,0.0,0.4989812642689767,0.0,0.517930201306222,0.0,0.5016432534388298,0.0,0.5006665752371405,0.0,0.5021714311249913,0.0,0.5020090172594859,0.0,0.5029994217087892,1.0,0.4962723443054924,1.0,0.5030671413979434,0.0,0.4967463506895625,1.0,0.4743985147199813,0.0,0.5160768170483722,0.0,0.49231022664730995,0.0,0.5071692128414519,0.0,0.5032883438212155,0.0,0.5005114946366057,0.0,0.49807133013255606,1.0,0.4486885602268825,0.0,0.502930475490659,0.0,0.49828531900018647,0.0,0.5015658513524439,0.0,0.5017294967691671,1.0,0.4925628869852,0.0,0.5004318120009522,0.0,0.4985883905212043,0.0,0.5030196067774723,1.0,0.3585726193879085,0.0,0.5011201319478629,0.0,0.49810434806845294,0.0,0.5060193202916435,0.0,0.4985504581061044,0.0,0.4955756647552971,0.0,0.5014566171602178,0.0,0.5011030538893805
CPI_n,300,6.264303922653198,0.3148499714242965,1.0,0.5034262324321965,1.0,0.46107459082180463,0.0,0.41014070081468956,1.0,0.39735510094516224,0.0,0.473291126125775,1.0,0.4884681830895972,1.0,0.5137376408601574,0.0,0.4874069100475415,0.0,0.5218461594114092,0.0,0.5156971073445665,0.0,0.5617452279029145,1.0,0.18785883127836334,0.0,0.44851387247955626,0.0,0.5643600996767946,0.0,0.5201014449207623,0.0,0.5075204979462004,0.0,0.4867075180650689,0.0,0.44861832270467084,0.0,0.5338504709875693,0.0,0.5121523374727951,0.0,0.5211831986529367,0.0,0.5004571075140581,0.0,0.5310228644991175,1.0,0.469358323642572,1.0,0.48284802185036513,0.0,0.5528407080400426,1.0,0.25041523789000586,0.0,0.5873277292193391,0.0,0.43410178951461426,0.0,0.5528468298065036,0.0,0.5350290281924087,0.0,0.5479535023392971,0.0,0.46401641253608306,1.0,0.3841990039321521,0.0,0.5273015464219487,0.0,0.48856896767105673,0.0,0.501388950768946,0.0,0.5401661786594574,1.0,0.44259265715020535,0.0,0.5078634887321124,0.0,0.477506344730305,0.0,0.4930167276519907,1.0,0.08467133189594345,0.0,0.4914599820324865,0.0,0.5018920184585857,0.0,0.5462793406708363,0.0,0.5257402419547996,0.0,0.4837650890981579,0.0,0.5062368603161507,0.0,0.4885137743282171
CPI_bt,300,6.473860025405884,0.3148499714242965,1.0,0.5361583965307927,1.0,0.4893029166570507,0.0,0.434517342342763,1.0,0.43940142222004325,0.0,0.44646810727665087,1.0,0.49474548808912544,1.0,0.5018247372830648,0.0,0.5167803763838409,0.0,0.5290231987388256,0.0,0.5174531573617009,0.0,0.5928833220386347,1.0,0.06855102363505518,0.0,0.5081548400938932,0.0,0.48715476778996913,0.0,0.48003721375891856,0.0,0.5051962114052984,0.0,0.4748275367527909,0.0,0.4320956820705189,0.0,0.524303961509842,0.0,0.5104813740754091,0.0,0.5167820060546221,0.0,0.49206889631561695,0.0,0.5428603251193261,1.0,0.47695081623680097,1.0,0.5408063190844843,0.0,0.5487672672466847,1.0,0.2749878812230455,0.0,0.5672932735677447,0.0,0.4226040280380839,0.0,0.5763956819051302,0.0,0.5449649208112926,0.0,0.49373588029416837,0.0,0.4939380401227495,1.0,0.20014561573985573,0.0,0.570086656176857,0.0,0.4612015211227763,0.0,0.4774769697212034,0.0,0.5098843154634904,1.0,0.523500607662357,0.0,0.47871555303857155,0.0,0.4788654829664509,0.0,0.5714277312578858,1.0,0.00014622183135629103,0.0,0.45327982013592627,0.0,0.51088202386369,0.0,0.5201185254496193,0.0,0.5571803083348047,0.0,0.4961102526180361,0.0,0.5163019698709375,0.0,0.4872152160631227
CPI_sqd,300,6.445371866226196,0.3148499714242965,1.0,0.35633230579818065,1.0,0.0009969394464876598,0.0,0.0,1.0,1.9902908959771356e-33,0.0,0.9527221972999684,1.0,5.9129818009408924e-08,1.0,0.9999999998338347,0.0,1.538448627718422e-18,0.0,0.9998695326085176,0.0,0.9961537160403445,0.0,1.0,1.0,0.0,0.0,0.9999999999998842,0.0,0.9908774803461388,0.0,0.8612562953106531,0.0,0.16022578880485056,0.0,0.9999999999957376,0.0,0.0005332880595944635,0.0,1.0,0.0,0.9995424716026757,0.0,1.0,0.0,5.383518182723741e-16,0.0,1.0,1.0,0.5132654287230503,1.0,0.9999999999999905,0.0,5.7619430035600275e-27,1.0,1.4441743967926719e-88,0.0,2.9292175399995497e-09,0.0,1.8368870981315896e-07,0.0,0.998944988321102,0.0,0.00014732496913170406,0.0,0.0001992336378851194,0.0,3.8512446201734246e-26,1.0,0.0,0.0,1.0,0.0,2.0090069067874033e-07,0.0,9.757110183990794e-16,0.0,0.9999999993378337,1.0,1.109938479407732e-25,0.0,0.963543299230971,0.0,9.86119900824769e-08,0.0,0.8867732850335681,1.0,0.0,0.0,2.4305323174752918e-83,0.0,0.5515249651396941,0.0,0.9999835126836537,0.0,0.9999603216353585,0.0,0.07596711272699985,0.0,0.9983997632050039,0.0,0.0006339685078664485
S-CPI,300,18.313937187194824,0.3148499714242965,1.0,0.8486089083348134,1.0,0.294269526955916,0.0,0.436570861891201,1.0,0.24094675285481687,0.0,0.3247120179746137,1.0,0.3466719100172607,1.0,0.6042426664881264,0.0,0.2818425564901313,0.0,0.8707104216053851,0.0,0.5788184135249079,0.0,0.9419636833176038,1.0,0.0021111621882394698,0.0,0.10887636010778357,0.0,0.9492693466192466,0.0,0.7209437254839377,0.0,0.438008393627367,0.0,0.5817108107122936,0.0,0.5874901711227708,0.0,0.788994564742446,0.0,0.8362827343811157,0.0,0.8893207974185312,0.0,0.17310031400342507,0.0,0.9757304860160161,1.0,0.10006656210407677,1.0,0.7203269848576718,0.0,0.6125400414642266,1.0,0.036395804732820426,0.0,0.8426491709163968,0.0,0.1269102017502261,0.0,0.912380489413732,0.0,0.8758496904328329,0.0,0.38597226553002,0.0,0.2135250928406412,1.0,0.0024132048524563273,0.0,0.9863948493753769,0.0,0.198522165417872,0.0,0.38240897020879655,0.0,0.7827214471069458,1.0,0.04313773660879642,0.0,0.7593038475983249,0.0,0.1268554971688411,0.0,0.748628163709923,1.0,0.006938462205596502,0.0,0.32630461600017624,0.0,0.6122767177616798,0.0,0.8430539197525984,0.0,0.6185338907426402,0.0,0.2271473786419163,0.0,0.7128213221722318,0.0,0.6629205783223137
S-CPI_sqrt,300,18.32821226119995,0.3148499714242965,1.0,0.5033462167175891,1.0,0.4959612899309447,0.0,0.48871737702244955,1.0,0.4955215036890795,0.0,0.49692662569062546,1.0,0.5016754224862876,1.0,0.49933549077495143,0.0,0.49891612263369606,0.0,0.5038716274841569,0.0,0.5026692997552843,0.0,0.5328957832513864,1.0,0.3978415863216205,0.0,0.4962134830554311,0.0,0.5034692023158841,0.0,0.500609578267387,0.0,0.4992283754528696,0.0,0.4987323860236846,0.0,0.5062916604075524,0.0,0.503381368738388,0.0,0.5044789088208838,0.0,0.503942897383004,0.0,0.4958998879075999,0.0,0.5076907722612112,1.0,0.49520464594466485,1.0,0.5051599391653935,0.0,0.5032823366290767,1.0,0.47841885206637624,0.0,0.5150079963534123,0.0,0.4911560117978533,0.0,0.5104293265354924,0.0,0.5036614854277583,0.0,0.5003577376990553,0.0,0.4973047955124766,1.0,0.44743272867078304,0.0,0.5093323718494465,0.0,0.5007026140914338,0.0,0.4953830005471635,0.0,0.5043648984846373,1.0,0.48868330353620987,0.0,0.5032736563999036,0.0,0.4981900577377045,0.0,0.5020548193278115,1.0,0.3283515969219585,0.0,0.4931581436614772,0.0,0.4997196920985586,0.0,0.5060039767653977,0.0,0.5003617319189639,0.0,0.49665087140624653,0.0,0.502287167215104,0.0,0.49984144413341114
S-CPI_n,300,18.36614227294922,0.3148499714242965,1.0,0.5402550836044984,1.0,0.4691028660080341,0.0,0.41704859714230336,1.0,0.46867414579412675,0.0,0.48301189994150506,1.0,0.4699079938715656,1.0,0.4964279346063885,0.0,0.4658266272391787,0.0,0.5405642734294737,0.0,0.5048725143153396,0.0,0.7376489786444465,1.0,0.061537607132347856,0.0,0.4530841796190308,0.0,0.5952637377267329,0.0,0.5051621022011483,0.0,0.5019746005076319,0.0,0.48446632496746517,0.0,0.5443608226872005,0.0,0.5302220854052435,0.0,0.5510818703465815,0.0,0.5304801876650929,0.0,0.4793364217591408,0.0,0.5768514873824004,1.0,0.4635501483797279,1.0,0.5447510166173222,0.0,0.513882224067805,1.0,0.293608539969224,0.0,0.5998703210883253,0.0,0.4054716623659368,0.0,0.5892336107917168,0.0,0.533383325171498,0.0,0.49875159943009234,0.0,0.4583709358453448,1.0,0.18894317019961632,0.0,0.5730053964765512,0.0,0.47560599439801454,0.0,0.4887752482774234,0.0,0.5439133815272362,1.0,0.38214629073175793,0.0,0.545932572681676,0.0,0.45918696554681243,0.0,0.5246175854591603,1.0,0.1050110211126658,0.0,0.44391514918189184,0.0,0.4964931004825591,0.0,0.5574003265747037,0.0,0.498276535815143,0.0,0.47364507437732245,0.0,0.5308638724843643,0.0,0.5009498427123368
S-CPI_bt,300,18.50123953819275,0.3148499714242965,1.0,0.5432200868655774,1.0,0.4640500589998808,0.0,0.43214230341460763,1.0,0.3644297738056055,0.0,0.4795948095429929,1.0,0.473875380966723,1.0,0.5211900155305922,0.0,0.45474601616709137,0.0,0.5133409711768968,0.0,0.5033587915148082,0.0,0.8310643319498476,1.0,0.013186325928995869,0.0,0.46980792021998335,0.0,0.5845561101784035,0.0,0.5206034807273386,0.0,0.49188472332236455,0.0,0.5022111621778379,0.0,0.559683746501421,0.0,0.5429764592830622,0.0,0.5481370390631884,0.0,0.5434796807109425,0.0,0.47237210022396836,0.0,0.5464739586519615,1.0,0.4691784685136193,1.0,0.579412791084505,0.0,0.5183435826803283,1.0,0.30472250273973445,0.0,0.6792958678831376,0.0,0.42736872162764183,0.0,0.5908298451015558,0.0,0.5470342294089644,0.0,0.5050277062597136,0.0,0.4453582336384292,1.0,0.18632277120684004,0.0,0.5939080703844457,0.0,0.47055397406430116,0.0,0.48246545393275275,0.0,0.5300388796519601,1.0,0.34828111231219494,0.0,0.5492119638915092,0.0,0.42464500298853647,0.0,0.5287101096499262,1.0,0.00010092930160977403,0.0,0.37977798847396954,0.0,0.5011583916872493,0.0,0.5562082392131101,0.0,0.4964332027656119,0.0,0.4662718657645521,0.0,0.5159808398049119,0.0,0.497617194005881
S-CPI_sqd,300,18.492142915725708,0.3148499714242965,1.0,1.0,1.0,1.9826294220249292e-30,0.0,4.047788705475541e-74,1.0,1.6463862804148287e-34,0.0,1.371126491443351e-12,1.0,0.002670483872600248,1.0,0.7517941431602043,0.0,2.3675915495927083e-08,0.0,0.9999999999942062,0.0,0.9201488546420522,0.0,1.0,1.0,0.0,0.0,1.2366963976623784e-27,0.0,1.0,0.0,0.9999995622041533,0.0,0.17055367308468994,0.0,0.9554569414678575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999052,0.0,6.672742060843886e-15,0.0,1.0,1.0,5.921137172516755e-20,1.0,1.0,0.0,0.999999998600545,1.0,0.0,0.0,1.0,0.0,3.9054633055372707e-36,0.0,1.0,0.0,1.0,0.0,0.9999125668643003,0.0,8.345507469719951e-53,1.0,0.0,0.0,1.0,0.0,4.772671547415474e-06,0.0,2.445839462948866e-20,0.0,1.0,1.0,6.908187615417748e-185,0.0,1.0,0.0,4.5287146582518515e-08,0.0,0.999999999999999,1.0,0.0,0.0,1.7917424748986337e-71,0.0,0.3538906849615485,0.0,1.0,0.0,0.6881124152901859,0.0,4.535217184897973e-11,0.0,0.999999999997921,0.0,0.047690298332983744
