method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,872.7555215358734,0.06214586134795497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.288133153648957e-07,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.001046211430355104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7011589980020503e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.950099744138186e-09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.099120794378905e-14,1.0,0.0,0.0,1.0,0.0,7.667375623299222e-10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.918256061246183e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
CPI,300,16.656209707260132,0.06214586134795497,0.0,0.4172888878761516,0.0,0.9567607649242552,0.0,0.426500381586673,0.0,0.6267524055092706,0.0,0.8990233832688284,0.0,0.7985667908044569,0.0,0.13278875635534887,0.0,0.22556660854077787,0.0,0.43436497896643156,0.0,0.4929779218084248,0.0,0.012173333714821722,0.0,0.40872207813397593,0.0,0.023246983955873397,0.0,0.07721466750820369,0.0,0.21752533690190134,0.0,0.19918262295375244,0.0,0.18483015528552088,0.0,0.16815664662464364,0.0,0.5090672423539918,0.0,0.632170800473447,0.0,0.9725941811577166,0.0,0.9188307118165635,0.0,0.15301717324274566,0.0,0.7959412228881018,0.0,0.5412577084827808,0.0,0.8366729452260893,0.0,0.34552532180236917,0.0,0.7849600000603096,0.0,0.533590534877416,0.0,0.8343096912963861,0.0,0.8295327792298828,0.0,0.940389936872234,0.0,0.7057560469247963,0.0,0.994449297586757,0.0,0.5330854235839126,0.0,0.6462212656192419,0.0,0.7769584492116928,0.0,0.6230014908314183,0.0,0.6608324742094428,1.0,0.005927982598290157,0.0,0.8644791117403381,0.0,0.8799089265207313,0.0,0.44569792302796724,0.0,0.5988204692178444,0.0,0.8742979492222192,0.0,0.12718414037328496,0.0,0.3569938277395803,0.0,0.4449462791358269,0.0,0.12411763527028535,0.0,0.7822371521340367
CPI_sqrt,300,16.66860866546631,0.06214586134795497,0.0,0.5150260793936908,0.0,0.4981688306182053,0.0,0.50193005501308,0.0,0.4978931868846865,0.0,0.510266597910278,0.0,0.5086974441230638,0.0,0.4995381355069896,0.0,0.5007756100457106,0.0,0.5029300695587777,0.0,0.5056188354240472,0.0,0.49385604391094323,0.0,0.48933681220013764,0.0,0.48783616152119635,0.0,0.49039882467399415,0.0,0.49866813348613304,0.0,0.4974535659208982,0.0,0.4967079565348364,0.0,0.49774612908238125,0.0,0.4959068624374371,0.0,0.4976775069635554,0.0,0.48636755721063135,0.0,0.5011811036773468,0.0,0.48838749193764064,0.0,0.4986202355297124,0.0,0.503074574407372,0.0,0.5094517181263799,0.0,0.4961585237734267,0.0,0.5082214231969945,0.0,0.4951726223920361,0.0,0.49673187000788177,0.0,0.5101977822003176,0.0,0.5069936077899978,0.0,0.49792335304186963,0.0,0.5191023615498435,0.0,0.5074829154026743,0.0,0.4928318607266725,0.0,0.5162772952480296,0.0,0.4888144425619262,0.0,0.4974979685949672,1.0,0.3306484694703211,0.0,0.5219214303764431,0.0,0.4995152871205734,0.0,0.49489000939506206,0.0,0.49349494759491813,0.0,0.4967513785702423,0.0,0.5060327341557652,0.0,0.5074762742010992,0.0,0.5220718751891422,0.0,0.4829176859492819,0.0,0.4976014182597267
CPI_n,300,16.660497426986694,0.06214586134795497,0.0,0.6390179446255917,0.0,0.6216250334810406,0.0,0.4553347493697438,0.0,0.5550009026708287,0.0,0.7429574477007799,0.0,0.5561237989462733,0.0,0.5216033679058112,0.0,0.5226541335233629,0.0,0.45719142573251603,0.0,0.5696074996266491,0.0,0.4636334630057306,0.0,0.5500994234478922,0.0,0.41302887189704124,0.0,0.42458637303097946,0.0,0.5277453827736628,0.0,0.4506783628046391,0.0,0.5505677042484337,0.0,0.5658553173900287,0.0,0.5229179143227038,0.0,0.5190620339030723,0.0,0.49881226704513804,0.0,0.5480028278746688,0.0,0.44561799568981286,0.0,0.4513127856872325,0.0,0.48340627221678045,0.0,0.568544253593909,0.0,0.42534074380377496,0.0,0.5503358522842627,0.0,0.3790468451267119,0.0,0.45774912488617964,0.0,0.5468175661061485,0.0,0.5867010745795673,0.0,0.42106641521935323,0.0,0.6246966693069123,0.0,0.45313068929220013,0.0,0.5162309803425907,0.0,0.5468104744230055,0.0,0.21389750191956114,0.0,0.5459309726580167,1.0,0.018871804946248048,0.0,0.7145825419089203,0.0,0.5617009476724201,0.0,0.48972603747059346,0.0,0.507291347219885,0.0,0.45527791514230576,0.0,0.4805418581242652,0.0,0.5154933923610303,0.0,0.554993485830853,0.0,0.4415943807799408,0.0,0.5278008337597244
CPI_bt,300,16.833534479141235,0.06214586134795497,0.0,0.6612176766347017,0.0,0.6742179135567148,0.0,0.44494978381297373,0.0,0.5883966273149842,0.0,0.5756890436138015,0.0,0.5065720423870712,0.0,0.3687308039195889,0.0,0.4925134061977552,0.0,0.45439968455650837,0.0,0.4171850315278967,0.0,0.48293292457089154,0.0,0.3075788976891615,0.0,0.33895098469054635,0.0,0.4016289212462646,0.0,0.47372172423593306,0.0,0.4372481659035005,0.0,0.5207668915469607,0.0,0.48436711611572586,0.0,0.5342525415694438,0.0,0.5093545565389941,0.0,0.5088130919807184,0.0,0.49702078188933824,0.0,0.31826052957070605,0.0,0.3993246713548919,0.0,0.5290290602901931,0.0,0.5391672589906169,0.0,0.5465688406705035,0.0,0.46116650096648837,0.0,0.5446999021378173,0.0,0.5511897609366294,0.0,0.5815978160636455,0.0,0.5666566741185359,0.0,0.4117918369065997,0.0,0.6139277895235322,0.0,0.5911895817592501,0.0,0.3727459630541149,0.0,0.5447952793629848,0.0,0.8731448746927625,0.0,0.6348551037423256,1.0,7.211438819721632e-08,0.0,0.7165911453985143,0.0,0.5440540179674077,0.0,0.6533023742055796,0.0,0.5467581573649596,0.0,0.47775250876467035,0.0,0.5195135721682954,0.0,0.6186036054152708,0.0,0.4921940623330266,0.0,0.5339617665928679,0.0,0.560642339319904
CPI_sqd,300,16.838786125183105,0.06214586134795497,0.0,0.7671020787543769,0.0,0.9998968321166682,0.0,1.0,0.0,3.2874321404104025e-138,0.0,1.0,0.0,1.0,0.0,1.4114099066851903e-185,0.0,5.09088490929642e-30,0.0,0.9904860628166139,0.0,0.999966488037773,0.0,3.3300176958586305e-29,0.0,3.4841989688095244e-74,0.0,6.615275388739935e-41,0.0,4.3106684121259224e-82,0.0,0.9999999972596174,0.0,0.014704794718818874,0.0,1.0,0.0,0.4471600420847148,0.0,1.0,0.0,0.49425051171737255,0.0,1.276712283971053e-57,0.0,1.0,0.0,2.04668101641695e-297,0.0,1.450126050821326e-96,0.0,0.9999999975120306,0.0,1.0,0.0,8.025509766163383e-68,0.0,1.0,0.0,0.9999999999872695,0.0,0.4526245348130593,0.0,1.0,0.0,1.0,0.0,5.710911139181872e-44,0.0,9.878240741124012e-17,0.0,3.2747143963416994e-19,0.0,3.842825853996433e-58,0.0,1.0,0.0,5.211126919730092e-146,0.0,0.9994747167098252,1.0,0.0,0.0,1.0,0.0,0.9999999987916577,0.0,1.0,0.0,3.806858856947128e-24,0.0,1.0,0.0,1.830638862555152e-55,0.0,1.0,0.0,1.0,0.0,8.31046483368892e-77,0.0,1.0
S-CPI,300,29.340439558029175,0.06214586134795497,0.0,0.7943997723541244,0.0,0.9762737049488774,0.0,0.4770176826169109,0.0,0.5256157262047444,0.0,0.9417163091821273,0.0,0.7391613780275773,0.0,0.307015975686212,0.0,0.7088287513608866,0.0,0.5174540100619427,0.0,0.6774216544510672,0.0,0.15709973209818517,0.0,0.6108936834514349,0.0,0.06940510862465528,0.0,0.03549176817840519,0.0,0.5020993617220924,0.0,0.3428865880130867,0.0,0.4745366961269841,0.0,0.43788682509760474,0.0,0.8649738066690214,0.0,0.23823387076479285,0.0,0.6747824720014276,0.0,0.7569810335864906,0.0,0.10039777428839969,0.0,0.2686238973295642,0.0,0.7165540644004751,0.0,0.8979384462941444,0.0,0.36011872566698194,0.0,0.9312515590493711,0.0,0.7259755435045635,0.0,0.31890362795289073,0.0,0.732725914473119,0.0,0.876228852367862,0.0,0.1946146490866989,0.0,0.9855073301361722,0.0,0.5898402371312363,0.0,0.08747489504504341,0.0,0.9648093529793097,0.0,0.8478633586200554,0.0,0.6514044548297966,1.0,0.000344660847082608,0.0,0.9109429060069275,0.0,0.8646142263152945,0.0,0.9014747919396202,0.0,0.7365856615423547,0.0,0.5901370608618928,0.0,0.3478034980314071,0.0,0.813355804836312,0.0,0.6980833728839293,0.0,0.5039627594430512,0.0,0.9285146252415158
S-CPI_sqrt,300,29.342162370681763,0.06214586134795497,0.0,0.5107236754682014,0.0,0.522070889279235,0.0,0.49523797553689247,0.0,0.5007888044364888,0.0,0.5211811477182255,0.0,0.5066745739288567,0.0,0.4867171736711554,0.0,0.5056330530036816,0.0,0.5036399973206169,0.0,0.5064657285697386,0.0,0.4903507159646748,0.0,0.49024014085630935,0.0,0.498893736471007,0.0,0.48873708267753246,0.0,0.5016541684529665,0.0,0.495472505211941,0.0,0.4934413533011604,0.0,0.49712241618652986,0.0,0.5153938484430155,0.0,0.4909579310587824,0.0,0.49321332276999136,0.0,0.5090954206656051,0.0,0.47807982412680283,0.0,0.4839995506607912,0.0,0.5029082544606098,0.0,0.516077358834773,0.0,0.4935000521666299,0.0,0.5099499927177151,0.0,0.5077775687901518,0.0,0.49386928894490845,0.0,0.5108281844856942,0.0,0.5170107340181341,0.0,0.49148735958577616,0.0,0.5365601991954261,0.0,0.501091516834356,0.0,0.49014465620050907,0.0,0.5127377066247751,0.0,0.5376438616181803,0.0,0.5049860289564213,1.0,0.2567146190803351,0.0,0.5412201122370814,0.0,0.5252655988872341,0.0,0.5059261343217947,0.0,0.504055814830937,0.0,0.5061255899895891,0.0,0.4959695867387315,0.0,0.507352049241856,0.0,0.5109802320626152,0.0,0.5010218458758765,0.0,0.5142088277635315
S-CPI_n,300,29.34502410888672,0.06214586134795497,0.0,0.5225252282514163,0.0,0.6500461085017339,0.0,0.46063125602670807,0.0,0.517377851934645,0.0,0.6906942722902742,0.0,0.559020858706175,0.0,0.43285862463117164,0.0,0.5123287603942531,0.0,0.4671796927899165,0.0,0.5185597059118104,0.0,0.43479164421384303,0.0,0.49928201110342474,0.0,0.421936338956445,0.0,0.3813947080743193,0.0,0.5218814242526598,0.0,0.41324339586714876,0.0,0.5220987752626477,0.0,0.4376098521150618,0.0,0.6288080784710746,0.0,0.5045543644379785,0.0,0.5389808049538221,0.0,0.5778103650845756,0.0,0.35047725565267934,0.0,0.40956089628202513,0.0,0.5198528709196737,0.0,0.643457223270827,0.0,0.4847912810882358,0.0,0.5903714568010296,0.0,0.5767217767730033,0.0,0.4492325874243276,0.0,0.5675263737607505,0.0,0.6457416883186898,0.0,0.43103639232283875,0.0,0.7153830045079127,0.0,0.4390128305650411,0.0,0.35490114071307605,0.0,0.6090805278581594,0.0,0.67763078740172,0.0,0.5813873516238683,1.0,0.02700603201707103,0.0,0.7493723604865976,0.0,0.6236046507422794,0.0,0.6531388355436408,0.0,0.5443269758718905,0.0,0.48769622814676555,0.0,0.513309804613297,0.0,0.6085830200721017,0.0,0.5456392971757873,0.0,0.4654181317585395,0.0,0.5760765791063842
S-CPI_bt,300,29.51529836654663,0.06214586134795497,0.0,0.7313399821141124,0.0,0.7021489229586291,0.0,0.43343824190485114,0.0,0.5188526323272218,0.0,0.7083604745704547,0.0,0.5833714193605704,0.0,0.3549140693019667,0.0,0.5337783800401732,0.0,0.5164547984415438,0.0,0.5885004650392326,0.0,0.43307908016954044,0.0,0.5804258975863181,0.0,0.43075033926781614,0.0,0.3985214430125874,0.0,0.5153428432531333,0.0,0.4459013974633572,0.0,0.516372589972653,0.0,0.4741656123014071,0.0,0.6448148803322343,0.0,0.5057804274958488,0.0,0.5075452446613263,0.0,0.5463180168575288,0.0,0.3214129618535324,0.0,0.4369528746148804,0.0,0.554241032493451,0.0,0.6401512276967227,0.0,0.4307454250820553,0.0,0.6102838034251478,0.0,0.5656505716031232,0.0,0.48187243258029505,0.0,0.6113164482248743,0.0,0.6907541369509761,0.0,0.4272362238478039,0.0,0.7660635463280276,0.0,0.4951804200733106,0.0,0.3816673645727896,0.0,0.6360934049695665,0.0,0.5965483210200595,0.0,0.6225250209728448,1.0,9.110342206980386e-11,0.0,0.9246206541623828,0.0,0.6654582877975193,0.0,0.7820665417660753,0.0,0.5365302515874784,0.0,0.562859719050317,0.0,0.4821767944514201,0.0,0.6364958160488308,0.0,0.459842423438582,0.0,0.4904666867434545,0.0,0.5721357904751629
