method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,881.4951086044312,0.3696951766809492,0.0,0.9999540176845739,1.0,0.022062937488801615,0.0,0.9999999999217395,0.0,0.9979240979544535,0.0,0.00035520896071428165,0.0,2.509681351625659e-11,1.0,1.224453871628839e-10,0.0,0.6877979201705569,1.0,0.9999999997056724,0.0,7.105427357601002e-15,0.0,0.2960743338130649,1.0,0.999999999265914,1.0,0.7591458729860401,0.0,0.9613021778438597,0.0,0.0,0.0,0.06161399299086723,0.0,0.0,0.0,0.59394459037916,0.0,0.984456978113881,0.0,9.05819703911348e-07,0.0,0.6472559393838548,0.0,0.9999999999999882,0.0,0.7776597374254859,1.0,0.833023435388476,0.0,1.7472689961550714e-12,1.0,0.9999999991190575,0.0,0.9090530069822584,0.0,0.0,0.0,4.686584453850173e-12,0.0,1.9544106333313493e-09,0.0,0.007285210104998718,1.0,0.8868316124912274,0.0,2.678141066914108e-06,0.0,0.5743635894936856,0.0,1.3290166744894805e-09,0.0,0.0003509631175585559,0.0,1.887379141862766e-15,1.0,2.120525977034049e-14,1.0,0.0,0.0,0.0,0.0,1.532072246845928e-10,0.0,0.9168876001548263,0.0,0.26895869093262237,0.0,1.3232537288132562e-10,1.0,6.660245688294708e-10,0.0,2.220446049250313e-16,1.0,0.0,0.0,0.9999999997047745,0.0,0.0018998915446803988,0.0,0.8643284428417227
CPI,300,16.893083572387695,0.3696951766809492,0.0,0.5216227007568593,1.0,0.08363489248117623,0.0,0.8145650949437364,0.0,0.15280821749612633,0.0,0.5573149626637026,0.0,0.3666674318027155,1.0,0.12820378194823567,0.0,0.08083955931613362,1.0,0.015865927962408554,0.0,0.4604284883332069,0.0,0.13033339517514947,1.0,0.03542485684033529,1.0,0.0750428640627887,0.0,0.6283830097299762,0.0,0.9712469644838438,0.0,0.03769555542120021,0.0,0.424134405972418,0.0,0.03449417803051368,0.0,0.06643637933630449,0.0,0.09138996249588494,0.0,0.11983662318334037,0.0,0.3153483253062221,0.0,0.32946163813956736,1.0,0.8855080302917657,0.0,0.9450240739540741,1.0,0.18394782613660476,0.0,0.7699379300292775,0.0,0.2650365722339627,0.0,0.5412807183940523,0.0,0.9576345337691601,0.0,0.6906019401685074,1.0,0.7419532681841305,0.0,0.5611920153488695,0.0,0.25821564429080013,0.0,0.5020607331040505,0.0,0.28616535561640755,0.0,0.6710818933330145,1.0,0.03391081594373251,1.0,0.034443482399225664,0.0,0.5309453714884032,0.0,0.13642171594219515,0.0,0.6817269082443017,0.0,0.5091053510230097,0.0,0.9058872634295805,1.0,0.16810507264464442,0.0,0.5890351384165697,1.0,0.0881193966816603,0.0,0.4827104153911797,0.0,0.3434820377318684,0.0,0.6569574326298981
CPI_sqrt,300,16.884490489959717,0.3696951766809492,0.0,0.4996434499425072,1.0,0.4929152900990148,0.0,0.502728115926478,0.0,0.4960823492337599,0.0,0.5015425368773102,0.0,0.49783796593079777,1.0,0.4831549084703894,0.0,0.49900401566361563,1.0,0.5056736337207015,0.0,0.49586511977950215,0.0,0.4830343757558254,1.0,0.48005778861756115,1.0,0.49860671996393097,0.0,0.5030106520604555,0.0,0.49990712596352876,0.0,0.500202079526925,0.0,0.49943869791421763,0.0,0.4978852930037434,0.0,0.49841418035248825,0.0,0.4992854919763174,0.0,0.4957095956506331,0.0,0.4990713530064261,0.0,0.49814376823026857,1.0,0.5052405658189053,0.0,0.501457568665958,1.0,0.48659332110757847,0.0,0.5068971080283782,0.0,0.5008484132556701,0.0,0.5003653955914333,0.0,0.4993237928942967,0.0,0.49828513438208294,1.0,0.501663227205576,0.0,0.4930361701982166,0.0,0.5055467269867224,0.0,0.5204012355947292,0.0,0.496090491765867,0.0,0.5009712536296453,1.0,0.37058725129983905,1.0,0.4067798291539932,0.0,0.4994983729708756,0.0,0.4981620665822864,0.0,0.49990217105918816,0.0,0.5025417237717065,0.0,0.5084789790018082,1.0,0.4974271691745315,0.0,0.5090348838517467,1.0,0.4864693312203264,0.0,0.49946679338068684,0.0,0.5016269659944887,0.0,0.5068294579096517
CPI_n,300,16.885651350021362,0.3696951766809492,0.0,0.4792271711807565,1.0,0.45275940628872574,0.0,0.5219099284229669,0.0,0.4857458882500706,0.0,0.48397757278412795,0.0,0.49728528390030796,1.0,0.4779417814125588,0.0,0.5242278751163479,1.0,0.5959803747122853,0.0,0.4421789044426191,0.0,0.5858880248255542,1.0,0.5131654558036596,1.0,0.5022041156652928,0.0,0.49936929376052763,0.0,0.5516538052379546,0.0,0.49573325855414496,0.0,0.4987476504951826,0.0,0.466769227140671,0.0,0.49514487337919105,0.0,0.4649338067561486,0.0,0.4472812455386885,0.0,0.4736910396479124,0.0,0.47891640828474913,1.0,0.5768259498800914,0.0,0.5158421746389948,1.0,0.478358530799555,0.0,0.4976382355810595,0.0,0.4855517464343211,0.0,0.49363816247324216,0.0,0.513900400441321,0.0,0.5006805685457927,1.0,0.5082547812730943,0.0,0.5413916709225308,0.0,0.48096137374061815,0.0,0.4852884038853191,0.0,0.4884199621784286,0.0,0.5008710647295279,1.0,0.1668407523358313,1.0,0.22793337163116006,0.0,0.507127234248719,0.0,0.4577796789210067,0.0,0.49561523035102595,0.0,0.4796277919717251,0.0,0.5291275480727022,1.0,0.32030879492775044,0.0,0.5212114348571288,1.0,0.3687016657769827,0.0,0.46366177465617386,0.0,0.5214285515497348,0.0,0.5654297189133761
CPI_bt,300,17.06344175338745,0.3696951766809492,0.0,0.45296407302043173,1.0,0.39062810094177935,0.0,0.5175496410366446,0.0,0.5371071376129571,0.0,0.4824833431350768,0.0,0.5310877304914624,1.0,0.31124035997248,0.0,0.5063643545994984,1.0,0.42650329489222616,0.0,0.4071907243406512,0.0,0.4242742573214904,1.0,0.3001999972448741,1.0,0.48986550515354205,0.0,0.4914633194672356,0.0,0.5494287861050396,0.0,0.5522537400722327,0.0,0.5147987489509819,0.0,0.49474982764476455,0.0,0.4779338734380749,0.0,0.4838853334001498,0.0,0.4133181019813291,0.0,0.49129554147645343,0.0,0.5251705045277892,1.0,0.6111524096246268,0.0,0.5066601733556586,1.0,0.46410662960758053,0.0,0.5825596659543827,0.0,0.48563290689757843,0.0,0.5017680517968207,0.0,0.5516100144719641,0.0,0.5299548754257484,1.0,0.5117925987299264,0.0,0.5489542623487361,0.0,0.4996926824665985,0.0,0.6214838544591184,0.0,0.4999892936690374,0.0,0.5025216280569667,1.0,0.010636516309831435,1.0,0.024794071364029523,0.0,0.49082872120399196,0.0,0.46810969596797547,0.0,0.49172214827486954,0.0,0.4566355743765437,0.0,0.5060239600891646,1.0,0.20220037937039242,0.0,0.49822867656811093,1.0,0.20168374043272785,0.0,0.4519757443557637,0.0,0.5173973563394983,0.0,0.44635629218197914
CPI_sqd,300,17.054036378860474,0.3696951766809492,0.0,2.5628708247245015e-18,1.0,0.0,0.0,0.9999996513319231,0.0,0.9999999941845662,0.0,0.02030277423664887,0.0,2.850992069784136e-35,1.0,6.750169015073717e-84,0.0,0.052695032725379336,1.0,0.0,0.0,5.074758417848906e-226,0.0,7.113104136216141e-247,1.0,2.7491134910137294e-126,1.0,0.4779552079324337,0.0,0.9997827255730096,0.0,0.00949101486608652,0.0,0.9999999999874926,0.0,0.9611575616590227,0.0,1.0588148016182732e-28,0.0,0.014351865531224403,0.0,0.02344895437763411,0.0,5.71699241598904e-167,0.0,0.9977211153092417,0.0,7.084970173145403e-29,1.0,1.0,0.0,0.9988991422766172,1.0,0.15370019497774234,0.0,1.0,0.0,5.462900764859602e-12,0.0,0.9998994061015815,0.0,1.0,0.0,0.9999999999999654,1.0,0.9838455668478112,0.0,0.9999934076975607,0.0,1.7682466252518615e-06,0.0,1.0,0.0,0.0004329024831565385,0.0,0.04797070160097482,1.0,0.0,1.0,2.464582459237118e-144,0.0,0.9999999547359426,0.0,2.1216713606454523e-32,0.0,0.00010729206076578914,0.0,0.9994692515623873,0.0,0.08101558790539942,1.0,0.0,0.0,1.0,1.0,0.03234492852489504,0.0,7.778267654929544e-05,0.0,0.9999970767002084,0.0,1.0
S-CPI,300,30.13133478164673,0.3696951766809492,0.0,0.23854942394479978,1.0,0.08524184786609917,0.0,0.7646095165894948,0.0,0.6332367423310299,0.0,0.37348743701175147,0.0,0.5136717130872479,1.0,0.08229940193564789,0.0,0.3353673157035781,1.0,0.15929055579663276,0.0,0.05457476257896647,0.0,0.1953776538293402,1.0,0.5079001046356968,1.0,0.2264986512662806,0.0,0.6336612518608843,0.0,0.9909861012837448,0.0,0.6729168675547158,0.0,0.5832507800976439,0.0,0.39982022107726944,0.0,0.4482588525951339,0.0,0.06291078584183005,0.0,0.2600904027315494,0.0,0.257453175843523,0.0,0.4400580753639417,1.0,0.89334552883087,0.0,0.8813811567204592,1.0,0.2950678577205408,0.0,0.7247837214466013,0.0,0.5106816693659203,0.0,0.2115904210449096,0.0,0.8768229291567862,0.0,0.6089510927083761,1.0,0.9677718919914872,0.0,0.6740550898038413,0.0,0.43106962415096967,0.0,0.8919322293758696,0.0,0.2182938766556719,0.0,0.4927532149791203,1.0,0.0013823890942641474,1.0,0.2642072859096769,0.0,0.6162348877110027,0.0,0.2579317389971424,0.0,0.29537965896308305,0.0,0.3060672250585452,0.0,0.7820777442098018,1.0,0.13282912733160573,0.0,0.9825930255159246,1.0,0.11375047498149071,0.0,0.2876113271916687,0.0,0.6373067342693746,0.0,0.7372821668814905
S-CPI_sqrt,300,30.17077326774597,0.3696951766809492,0.0,0.49365885958116634,1.0,0.4879259629694436,0.0,0.5019428376809663,0.0,0.5035929329686695,0.0,0.49994838514466816,0.0,0.4976323374882654,1.0,0.47805433343689147,0.0,0.5013238967504589,1.0,0.4730620918080675,0.0,0.4905387453043059,0.0,0.48575568431846966,1.0,0.4983729405602226,1.0,0.49933861853647676,0.0,0.5013132846551128,0.0,0.5105313415346792,0.0,0.5032192479443576,0.0,0.49992434224810406,0.0,0.49576357439105456,0.0,0.49896354537293236,0.0,0.4939355374122692,0.0,0.49107019558142645,0.0,0.49482745412320406,0.0,0.501987074154789,1.0,0.5144234967713536,0.0,0.5016861699575794,1.0,0.500461045496531,0.0,0.510116589702296,0.0,0.49682892340551205,0.0,0.49861601128542093,0.0,0.5057603818710645,0.0,0.49949914795599343,1.0,0.5015707663022867,0.0,0.49794116529733706,0.0,0.5004770937551167,0.0,0.5155283948292468,0.0,0.49895940533873834,0.0,0.5001645319049568,1.0,0.3736966936522381,1.0,0.5247279547487669,0.0,0.5006915897112678,0.0,0.4973269858165036,0.0,0.49677460491845066,0.0,0.4967939790039236,0.0,0.5184990061165063,1.0,0.4958237988229559,0.0,0.5460942108032832,1.0,0.47242697741436007,0.0,0.49530119457034905,0.0,0.5049270142866431,0.0,0.5120852191919767
S-CPI_n,300,30.16851258277893,0.3696951766809492,0.0,0.4760804942832456,1.0,0.4140133255282265,0.0,0.5318421455953971,0.0,0.5161637017323174,0.0,0.4929496430405778,0.0,0.5014408411412458,1.0,0.37297083148507426,0.0,0.5007088555372582,1.0,0.4429188926526326,0.0,0.41912936637187986,0.0,0.3730068295055585,1.0,0.4554556614837123,1.0,0.4924024799346056,0.0,0.5199638335363737,0.0,0.5732698335832922,0.0,0.5099813473894412,0.0,0.4979667395389819,0.0,0.4816538916781423,0.0,0.4961267037959625,0.0,0.4408356421682263,0.0,0.45378205887058143,0.0,0.4270456890766941,0.0,0.5054483833868413,1.0,0.6495094350840465,0.0,0.5211522781380299,1.0,0.45977155449523255,0.0,0.5481867416593955,0.0,0.47886111011561894,0.0,0.4921100276542817,0.0,0.5383821915249083,0.0,0.5176113194227913,1.0,0.5143804307196854,0.0,0.5045051908265661,0.0,0.5198534160409367,0.0,0.6358844886552727,0.0,0.5069253746638461,0.0,0.5088733841653202,1.0,0.028964920036418547,1.0,0.3020610698387919,0.0,0.5040116299321704,0.0,0.450765125548006,0.0,0.49079541785712905,0.0,0.4743434603439784,0.0,0.5661096255758924,1.0,0.42231617215580075,0.0,0.7697518150105691,1.0,0.28089786708687564,0.0,0.4775893717054008,0.0,0.5366109076837132,0.0,0.6000616178705527
S-CPI_bt,300,30.34444785118103,0.3696951766809492,0.0,0.46089960441798133,1.0,0.3787409479482602,0.0,0.5132471854824575,0.0,0.47621438125287596,0.0,0.4988123959465971,0.0,0.45812149033149596,1.0,0.18550268937886227,0.0,0.5155883474052071,1.0,0.3229274336121627,0.0,0.40564153467789316,0.0,0.40183637251772014,1.0,0.4504298881969144,1.0,0.49380099888865653,0.0,0.5518470635968684,0.0,0.5826379750750208,0.0,0.5240967526387196,0.0,0.4990653260448214,0.0,0.46779963971126115,0.0,0.48751820058220924,0.0,0.42917873183199157,0.0,0.39999169426806364,0.0,0.5160738830682634,0.0,0.45065706015350965,1.0,0.7399759372092857,0.0,0.5158952788882961,1.0,0.4383829875993679,0.0,0.5551951546331323,0.0,0.4979732577798817,0.0,0.4951281946877657,0.0,0.5536232952905491,0.0,0.5146113155197526,1.0,0.5172227671140558,0.0,0.48156801732470067,0.0,0.5017533799409657,0.0,0.6422598678641512,0.0,0.4744785199119264,0.0,0.4985762459875434,1.0,0.00037878329858126924,1.0,0.1338696094563805,0.0,0.5208656172714121,0.0,0.4464639188595303,0.0,0.4852251714909881,0.0,0.454499232049261,0.0,0.6182484972522444,1.0,0.2744386498769703,0.0,0.8235680186301053,1.0,0.30625675952537235,0.0,0.4964826837860562,0.0,0.5472134637746018,0.0,0.579530099160616
