method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.01229524612427,0.7661717519675826,1.0,0.212461958320745,1.0,0.5048669599885047,1.0,0.7128539601860053,1.0,0.018029526270577634,1.0,0.8730413402597591,1.0,0.0009301120581830524,1.0,0.8487915373656847,1.0,0.31559492823077606,1.0,0.16008237814159898,1.0,0.999965245541302,1.0,0.015278263578404894,1.0,0.009881357177078831,0.0,0.7978727261288228,0.0,0.6834616354604665,0.0,0.489615410579859,0.0,0.43334690775084395,0.0,0.031602861185240805,0.0,0.24602958016498255,0.0,0.6849650354956851,0.0,0.3926542924803955,0.0,0.6188170217689055,0.0,0.04575581128903716,0.0,0.20982228523003899,0.0,0.9188001002140218,0.0,0.12928781463250105,0.0,0.758462007042548,0.0,0.21493430095317723,0.0,0.7856469066518543,0.0,0.7742215327022648,0.0,0.04877350601910935,0.0,0.030836772841196125,0.0,0.3792366017802211,0.0,0.42780876945285184,0.0,0.031748957741865036,0.0,0.9473174089162905,0.0,0.9746561984004422,0.0,0.9468233225985949,0.0,0.6467700654978081,0.0,0.6820235695992187,0.0,0.39113632566688517,0.0,0.9127436449274302,0.0,0.3669785559667451,0.0,0.5566262126533347,0.0,0.04485957949387487,0.0,0.3201595754167914,0.0,0.01131819772166831,0.0,0.23775698290287184,0.0,0.9665763489124524,0.0,0.9863598635151096,0.0,0.9475418664705147
CPI,300,6.125882148742676,0.7661717519675826,1.0,0.03914365813729999,1.0,0.0069528457054852015,1.0,0.012535472607213008,1.0,0.3422148335178319,1.0,0.10042212162578545,1.0,0.17701251972959048,1.0,0.27973035127536605,1.0,0.1314422381898278,1.0,0.012270278955724653,1.0,0.17893392213392445,1.0,0.0029356974640835694,1.0,0.02324404651084781,0.0,0.05766477544203707,0.0,0.5897347986611652,0.0,0.9211321952438984,0.0,0.9700108659671216,0.0,0.2715384376592206,0.0,0.1848317773821208,0.0,0.9780391831005728,0.0,0.0019122711184832945,0.0,0.6641009722898356,0.0,0.09169090573978361,0.0,0.01755483066400665,0.0,0.8642328212774,0.0,0.5675460334499279,0.0,0.8706876362181815,0.0,0.862008515813666,0.0,0.8616461056026328,0.0,0.8244439454559565,0.0,0.19593873147437568,0.0,0.8619813170910642,0.0,0.8082337381659234,0.0,0.8217589885390899,0.0,0.3984991084608456,0.0,0.24557001275385099,0.0,0.8178043962307131,0.0,0.4244108412104585,0.0,0.0780795571776105,0.0,0.32759716267157624,0.0,0.667380169974051,0.0,0.2603987771752986,0.0,0.3345620727357357,0.0,0.16792110052212122,0.0,0.9774210100147039,0.0,0.5554921544493487,0.0,0.0005131922052031714,0.0,0.31296976167985613,0.0,0.9019646609015901,0.0,0.27072650293090067,0.0,0.762039137047481
CPI_sqrt,300,6.133090496063232,0.7661717519675826,1.0,0.42816953926845513,1.0,0.446159926226134,1.0,0.2363877004855568,1.0,0.4093557120732096,1.0,0.3660438010824957,1.0,0.2600070536498012,1.0,0.49762160141673306,1.0,0.3611695640108893,1.0,0.29886225293805835,1.0,0.1359128088066342,1.0,0.126579298901896,1.0,0.36426580664665287,0.0,0.46728520186377626,0.0,0.5088852535307368,0.0,0.48506926903320485,0.0,0.5153177688332566,0.0,0.5197210320661558,0.0,0.48294438371391296,0.0,0.49750830503602705,0.0,0.48736100016964456,0.0,0.5072304783277101,0.0,0.4886592899263629,0.0,0.48774519746670636,0.0,0.48792084263111174,0.0,0.5201773695695271,0.0,0.5149943344643845,0.0,0.5031384943200089,0.0,0.5116927042519482,0.0,0.4935217528358379,0.0,0.49173897332415456,0.0,0.5142005834638765,0.0,0.49615727684706157,0.0,0.5139194261439834,0.0,0.49363092871815967,0.0,0.4906100267002195,0.0,0.5127870415477638,0.0,0.49081763714892485,0.0,0.4720153326016241,0.0,0.5156978590172921,0.0,0.5113446948761015,0.0,0.48484422585541304,0.0,0.4984511123005752,0.0,0.47536880674911614,0.0,0.5210973389368253,0.0,0.4935393552692086,0.0,0.46736773192261694,0.0,0.48849439832329866,0.0,0.5051080009051191,0.0,0.4926790507897884,0.0,0.48803966945032784
CPI_n,300,6.125093221664429,0.7661717519675826,1.0,0.2090277553172173,1.0,0.08694779372368872,1.0,0.003372736684718699,1.0,0.12953112792602706,1.0,0.09918964987222612,1.0,0.9575271400953722,1.0,0.1836682791131216,1.0,0.09852843586581594,1.0,0.0484333000120073,1.0,0.1280287268246313,1.0,0.007765031578793084,1.0,0.0658560458261109,0.0,0.3572311358939837,0.0,0.5217494338104852,0.0,0.5966268130329581,0.0,0.6097958880666313,0.0,0.6422888464680101,0.0,0.49216857758227267,0.0,0.5292042097857497,0.0,0.44286955567976566,0.0,0.5033248243774663,0.0,0.37965213876004494,0.0,0.5062904528998896,0.0,0.4639923099740206,0.0,0.618084873433817,0.0,0.5698608086861653,0.0,0.589318001836898,0.0,0.7170041455078339,0.0,0.4800472483414687,0.0,0.5276286014170717,0.0,0.6046902728060161,0.0,0.6190749690926468,0.0,0.5844547998804906,0.0,0.4737050748741305,0.0,0.3658593100549635,0.0,0.6101076893442207,0.0,0.49536078938881756,0.0,0.24215781902026123,0.0,0.43472046128069153,0.0,0.6129408033108239,0.0,0.4311831678731249,0.0,0.5789003874768747,0.0,0.4262308036513288,0.0,0.4877848555363764,0.0,0.40791608020991377,0.0,0.3269529110678191,0.0,0.422936698604265,0.0,0.5876311025887909,0.0,0.39165976867976227,0.0,0.5008163259769204
CPI_bt,300,6.308958053588867,0.7661717519675826,1.0,0.011070668465255097,1.0,0.3424172417946209,1.0,0.003981121114369355,1.0,0.030998889507500536,1.0,6.587215421927357e-06,1.0,0.8423010574133423,1.0,0.06791400883774892,1.0,0.030832596237713717,1.0,0.06488849071299088,1.0,0.27820192844611136,1.0,3.2918122782459676e-06,1.0,0.053411193782640455,0.0,0.31631482326771554,0.0,0.4688261139528154,0.0,0.4986226720589166,0.0,0.6452356203651037,0.0,0.6138558890377694,0.0,0.23961308994541552,0.0,0.5208142468958694,0.0,0.31908704813817734,0.0,0.5551283117947406,0.0,0.37849004201174685,0.0,0.40562496416274907,0.0,0.31106524296029425,0.0,0.6887020384090409,0.0,0.5484664661870728,0.0,0.6069845927681005,0.0,0.5858454412604354,0.0,0.5257154397917809,0.0,0.511496339278051,0.0,0.530286048934993,0.0,0.5711532354093853,0.0,0.6968560698524292,0.0,0.4499805705860054,0.0,0.3467567031270117,0.0,0.598793320802974,0.0,0.5059985447097902,0.0,0.34791741814463195,0.0,0.4493989123896279,0.0,0.4812096764055949,0.0,0.38716014587306535,0.0,0.603913074140055,0.0,0.3473982227134088,0.0,0.6271382851677076,0.0,0.49942084350316734,0.0,0.2771895810996139,0.0,0.40467503665751986,0.0,0.5101594966301036,0.0,0.4889332513098283,0.0,0.492543160688693
CPI_sqd,300,6.313796520233154,0.7661717519675826,1.0,1.2004389609211553e-20,1.0,7.674384411834352e-36,1.0,7.94649093776686e-05,1.0,0.05323515496966082,1.0,1.9766565571665555e-18,1.0,0.1502210489943216,1.0,0.008991551513194543,1.0,0.0004053022518169794,1.0,1.1509588618286929e-05,1.0,0.7049592816256037,1.0,3.601307012626166e-13,1.0,3.636328962779506e-38,0.0,1.712717214091222e-28,0.0,0.003415727175059813,0.0,5.196647236183815e-08,0.0,0.6939197425271741,0.0,8.428091921221051e-13,0.0,1.9910829138184126e-48,0.0,1.0,0.0,8.254551325760405e-46,0.0,0.9998903106745578,0.0,2.689762321497233e-07,0.0,1.7439978044163205e-288,0.0,2.0410623889423654e-99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.190141583098234e-21,0.0,1.1636344441940548e-35,0.0,1.0,0.0,0.9999999197583385,0.0,1.0,0.0,6.005749833880896e-20,0.0,4.356400731616848e-213,0.0,1.0,0.0,3.6001734249527943e-75,0.0,1.0690977699410272e-10,0.0,9.710509214184388e-204,0.0,1.0,0.0,3.079935247592153e-14,0.0,1.318295094650475e-13,0.0,4.547890783150433e-54,0.0,1.0,0.0,1.7288989362626091e-43,0.0,0.0,0.0,5.838978623768527e-11,0.0,1.0,0.0,1.4771837306180525e-55,0.0,0.9999999999998852
S-CPI,300,18.04566216468811,0.7661717519675826,1.0,0.007727112492545641,1.0,0.0350197379873711,1.0,0.006558603168187579,1.0,0.11675851982215191,1.0,0.014351657416861225,1.0,0.9332158351630131,1.0,0.28498961071665546,1.0,0.17481290161724516,1.0,0.011492998727742457,1.0,0.49503977436863517,1.0,0.000630389298291085,1.0,0.0007023366877831948,0.0,0.05974974412506665,0.0,0.7662905231470314,0.0,0.809840835378647,0.0,0.820620107373707,0.0,0.8925284204819178,0.0,0.1043775564468345,0.0,0.713352183258181,0.0,0.03005425712336458,0.0,0.7292372405336158,0.0,0.07304927407784113,0.0,0.07050996478262378,0.0,0.12361599947332397,0.0,0.9613356409353249,0.0,0.9848850668815746,0.0,0.9634268165778503,0.0,0.8499818945052671,0.0,0.36214280925375714,0.0,0.36362333063845503,0.0,0.8633881995497672,0.0,0.49711946758189385,0.0,0.8685546566684947,0.0,0.25259877416313126,0.0,0.05851736924534593,0.0,0.722152348171198,0.0,0.2449289046239128,0.0,0.16051104736097876,0.0,0.5368793142091847,0.0,0.8438008362427112,0.0,0.0280378843989341,0.0,0.5859628825985467,0.0,0.013178317937735213,0.0,0.947405157622289,0.0,0.1252309138736893,0.0,4.631160691164641e-05,0.0,0.2959503003023283,0.0,0.9498900798139319,0.0,0.037160652989023026,0.0,0.5639170339484043
S-CPI_sqrt,300,18.081931591033936,0.7661717519675826,1.0,0.4000864131755198,1.0,0.35977277499872795,1.0,0.1671107728785775,1.0,0.3575446414836563,1.0,0.28875712148368965,1.0,0.7574521239548409,1.0,0.4565162111721374,1.0,0.349734507201496,1.0,0.18374851531456926,1.0,0.5137839271820911,1.0,0.10696880701000816,1.0,0.27352971084734545,0.0,0.44420782271307524,0.0,0.5036705853923229,0.0,0.510069403068176,0.0,0.5136950977232115,0.0,0.5202645610753729,0.0,0.4624873227712545,0.0,0.5119379872373004,0.0,0.479993987274927,0.0,0.5085151110790632,0.0,0.4753135768553092,0.0,0.4741439220302168,0.0,0.4888950198670338,0.0,0.5256825800227245,0.0,0.5196619947442507,0.0,0.5153640947887959,0.0,0.5188752855816247,0.0,0.4929379379351375,0.0,0.4973514398594489,0.0,0.5144615075887283,0.0,0.5112766741740155,0.0,0.5216799980988093,0.0,0.49103678176080057,0.0,0.4898611869606549,0.0,0.5055261514220272,0.0,0.4861510815037794,0.0,0.45668685467157255,0.0,0.4988278301810613,0.0,0.5107553877745798,0.0,0.4855202396129661,0.0,0.5030383385703213,0.0,0.4695700970020956,0.0,0.5112373616751378,0.0,0.48644555147810764,0.0,0.42339174865225304,0.0,0.47511451949438727,0.0,0.5161244928378215,0.0,0.4904315914943535,0.0,0.49895211159825864
S-CPI_n,300,18.051621437072754,0.7661717519675826,1.0,0.05585311442895298,1.0,0.08505921587089271,1.0,0.027735719580813178,1.0,0.4054377114740787,1.0,0.07694252064512495,1.0,0.9562166199370572,1.0,0.2640587305309342,1.0,0.17172081745281614,1.0,0.07003917388087198,1.0,0.5034695485578701,1.0,0.007162768803971702,1.0,0.026548235083570085,0.0,0.22079034785599216,0.0,0.5352999703159871,0.0,0.5878134004398068,0.0,0.670676688629458,0.0,0.6230666547170743,0.0,0.2704887202411118,0.0,0.5407321388254729,0.0,0.35383730201158126,0.0,0.5130403815212272,0.0,0.4103960806754385,0.0,0.29002845617906126,0.0,0.42650870649155653,0.0,0.6372842747031079,0.0,0.6574723671109394,0.0,0.6192078934245332,0.0,0.664538500479317,0.0,0.42192967204564524,0.0,0.42682626772861093,0.0,0.610712668099426,0.0,0.6282944797946437,0.0,0.5861497756461359,0.0,0.36378209412264784,0.0,0.3539681162798307,0.0,0.49774707935093665,0.0,0.4794858006548041,0.0,0.24395493013330088,0.0,0.46768159754487,0.0,0.6209645061355457,0.0,0.39743229409433045,0.0,0.5016018173659466,0.0,0.28232588838365746,0.0,0.5576481358673524,0.0,0.35960748776087137,0.0,0.12638080921218675,0.0,0.40463008137381273,0.0,0.6511270914905428,0.0,0.4057128699415061,0.0,0.501026935494482
S-CPI_bt,300,18.255815744400024,0.7661717519675826,1.0,0.0019336908830299472,1.0,0.001554243183235056,1.0,0.013506809445874809,1.0,0.09662646627548444,1.0,0.001278914798996968,1.0,0.9725761542996803,1.0,0.4031899434625641,1.0,0.0839074624716663,1.0,0.10381716322726897,1.0,0.4128031780241077,1.0,4.598382338525298e-06,1.0,1.76892916128495e-08,0.0,0.11037287938002399,0.0,0.4702516390757543,0.0,0.5529120064510477,0.0,0.590539296077198,0.0,0.5957771150541622,0.0,0.1835059678988754,0.0,0.5359431090502258,0.0,0.366819265073547,0.0,0.4991773416607544,0.0,0.2991329876954681,0.0,0.24174801952340663,0.0,0.3680433862866742,0.0,0.7344202266119131,0.0,0.5903789080973432,0.0,0.6768019201328618,0.0,0.714676097063228,0.0,0.37081663641674156,0.0,0.44832343135371294,0.0,0.6577171747192745,0.0,0.602128562108377,0.0,0.6934264358313437,0.0,0.2561805393742481,0.0,0.23006650293441616,0.0,0.5670351164788375,0.0,0.3720105965511157,0.0,0.27777191711054927,0.0,0.4461335365495991,0.0,0.6381861637006847,0.0,0.36426994692118897,0.0,0.5406553090559466,0.0,0.2596661775617679,0.0,0.6591396994179215,0.0,0.2963133608244091,0.0,0.024068055061715485,0.0,0.37815743134862556,0.0,0.6850825568803284,0.0,0.4146398616609403,0.0,0.5315398374190395
