method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.953081369400024,0.9628702975305734,1.0,0.3953995939052397,1.0,0.5819983911220501,1.0,0.2818093691075927,1.0,0.427606024101971,1.0,0.1685055832011697,1.0,0.052129362335660234,1.0,0.7286092438482363,1.0,0.06928461062893765,1.0,0.40196915102529285,1.0,0.1831510964784211,1.0,0.17656125906156972,1.0,0.695740916550099,0.0,0.826498930273309,0.0,0.21095125702901396,0.0,0.37706336711929156,0.0,0.4396041476215333,0.0,0.3308185926832713,0.0,0.19280850539650385,0.0,0.4688430262676673,0.0,0.03667809617871609,0.0,0.7384653699208594,0.0,0.023248357692110644,0.0,0.11758810072280901,0.0,0.5163126158778605,0.0,0.6150952372238625,0.0,0.3595301401416612,0.0,0.527017681841954,0.0,0.8612169633695641,0.0,0.3960294362683444,0.0,0.8388697421522038,0.0,0.46337657308927194,0.0,0.48864903091046175,0.0,0.31648050650539994,0.0,0.2903160112457246,0.0,0.148906727269835,0.0,0.3796393517873756,0.0,0.8037863288427847,0.0,0.3702798246200789,0.0,0.10294970064219788,0.0,0.29973752298103007,0.0,0.15642529630325108,0.0,0.8737167664400041,0.0,0.14912467006455277,0.0,0.21586351514148427,0.0,0.23598627328251687,0.0,0.4165446307525119,0.0,0.30938282743951895,0.0,0.5430356827375356,0.0,0.16321459063734067,0.0,0.3618216005734888
CPI,300,4.043730020523071,0.9628702975305734,1.0,0.011280929951228239,1.0,0.00027831529143160856,1.0,2.9684351921959485e-05,1.0,0.0660640777743822,1.0,1.601053569383834e-05,1.0,0.004845791120101887,1.0,1.732481641265114e-05,1.0,0.0002201735023981027,1.0,0.00014734505144962774,1.0,1.3377786551512558e-07,1.0,2.9921234080980108e-05,1.0,1.2041618932472961e-06,0.0,0.6959559606938635,0.0,0.4021232018404947,0.0,0.6895319533097518,0.0,0.500886234605504,0.0,0.5402299018036104,0.0,0.8279551709568679,0.0,0.6956682740320944,0.0,0.09493486010764474,0.0,0.24982862058221983,0.0,0.6836083704358132,0.0,0.8519507551180268,0.0,0.871281390780756,0.0,0.32590827771975495,0.0,0.39627896483010194,0.0,0.8493854784340826,0.0,0.11320757459230107,0.0,0.7472063307217828,0.0,0.46891369065450167,0.0,0.5306618927954522,0.0,0.4038524088033314,0.0,0.8479665550649018,0.0,0.7492674437574535,0.0,0.9383485761934194,0.0,0.19645602903447112,0.0,0.22190460016765695,0.0,0.8858855764532809,0.0,0.7932731881932521,0.0,0.009343854729674046,0.0,0.28506971110138296,0.0,0.46112289241626125,0.0,0.2355730974811876,0.0,0.027510137508134684,0.0,0.4873441670868241,0.0,0.30802504975517075,0.0,0.31857283365740635,0.0,0.22859309414532658,0.0,0.5560692002504487,0.0,0.37596280462056436
CPI_sqrt,300,4.0451130867004395,0.9628702975305734,1.0,0.28424911451609997,1.0,0.33412462397594067,1.0,0.2934464804731465,1.0,0.37519041627182836,1.0,0.12282029161198765,1.0,0.2856601761348517,1.0,0.1636456897056156,1.0,0.15093795985703173,1.0,0.06027036587613954,1.0,0.11824186288586241,1.0,0.10755117309450196,1.0,0.08261303198810171,0.0,0.5470124597010936,0.0,0.5366160807662774,0.0,0.4868590424166515,0.0,0.4874201508816885,0.0,0.4890035444035948,0.0,0.49265717733086667,0.0,0.5292219370220411,0.0,0.48876972489450565,0.0,0.48057714377953764,0.0,0.5868476001268119,0.0,0.5201805075237806,0.0,0.5151052964247373,0.0,0.48586275026083336,0.0,0.49006351985458246,0.0,0.5316334200880034,0.0,0.4909249760047264,0.0,0.5136394929222752,0.0,0.49608987983636044,0.0,0.480076963971749,0.0,0.49551691173324924,0.0,0.524307508831705,0.0,0.49814070259305643,0.0,0.5239599053692632,0.0,0.4984737857322145,0.0,0.4929151757412714,0.0,0.5797120021208783,0.0,0.5059445526216332,0.0,0.5269865050385889,0.0,0.5327039918023073,0.0,0.4961301432788454,0.0,0.5119597092580037,0.0,0.4848385203454418,0.0,0.4836001528307268,0.0,0.45754326469901424,0.0,0.5077819711066345,0.0,0.4870737998071562,0.0,0.5153405962737909,0.0,0.48194273536056803
CPI_n,300,4.046563625335693,0.9628702975305734,1.0,0.00691417608392483,1.0,0.07504550757148,1.0,0.04613097637984909,1.0,0.12542411646759277,1.0,0.0002916306509753928,1.0,0.00293263365891551,1.0,0.017506275006667328,1.0,0.0011143389928776643,1.0,0.0005346889265646053,1.0,0.0007946288355630553,1.0,0.001409428620766326,1.0,6.981162041075105e-05,0.0,0.8209246458879151,0.0,0.5859978257282634,0.0,0.4593561460111968,0.0,0.516286494577738,0.0,0.3635146523504862,0.0,0.6409290958887873,0.0,0.566876242343294,0.0,0.28397390667634204,0.0,0.5336764300138913,0.0,0.5674282063348115,0.0,0.5875687447220949,0.0,0.5913156651314996,0.0,0.3899364489884798,0.0,0.6681091471324702,0.0,0.5614157584454219,0.0,0.4446183017774691,0.0,0.6420539157634271,0.0,0.27535925386805005,0.0,0.3523282623202375,0.0,0.5013457207727674,0.0,0.6393705855717848,0.0,0.6749461858115788,0.0,0.41629166493937897,0.0,0.4354312226188749,0.0,0.4909287129457975,0.0,0.7303297926003537,0.0,0.6602390519164252,0.0,0.4600185056739512,0.0,0.6898537336314627,0.0,0.542175781423414,0.0,0.46659028229120786,0.0,0.4251035636903314,0.0,0.507962717576318,0.0,0.2400059485801666,0.0,0.38393232519254317,0.0,0.41406365224417785,0.0,0.5248668549514252,0.0,0.6417116277693546
CPI_bt,300,4.226567029953003,0.9628702975305734,1.0,0.0001046964254645544,1.0,0.00012485403833110018,1.0,0.0001787020273530063,1.0,0.0025462332470765695,1.0,9.980573775370885e-17,1.0,8.493074434459168e-08,1.0,2.565113561602275e-10,1.0,3.578725678275299e-08,1.0,1.1829635702354524e-13,1.0,5.798871673900365e-14,1.0,2.8775451361072693e-06,1.0,6.125849103512605e-11,0.0,0.8861744321252856,0.0,0.6987281752156821,0.0,0.8846024460532451,0.0,0.3036719579815974,0.0,0.5992581767050101,0.0,0.6576763864521615,0.0,0.5996609347192892,0.0,0.39606920358000525,0.0,0.4080845781950797,0.0,0.7784946118827047,0.0,0.7758855361150934,0.0,0.7084608010229609,0.0,0.5782477419345965,0.0,0.584349084481234,0.0,0.16464053591693228,0.0,0.28879451901496733,0.0,0.5065825480555901,0.0,0.2907777290840928,0.0,0.22499686414580217,0.0,0.3143247986236265,0.0,0.7133751378131518,0.0,0.6570095217583256,0.0,0.36229412751660617,0.0,0.5117817412739908,0.0,0.48528572668558967,0.0,0.740462396077433,0.0,0.8470233876473401,0.0,0.41890955584539463,0.0,0.39335819765398594,0.0,0.2807509721474931,0.0,0.27604541411718875,0.0,0.5296818539424201,0.0,0.3889483513568179,0.0,0.1396985063153522,0.0,0.5090574720194379,0.0,0.3391195806535885,0.0,0.43433067455004304,0.0,0.39256574243758047
CPI_sqd,300,4.221725225448608,0.9628702975305734,1.0,3.1970773563888203e-15,1.0,7.961201586324711e-52,1.0,2.8526218565292174e-13,1.0,0.016137630489784303,1.0,4.5249838089481335e-52,1.0,8.697143307771833e-15,1.0,5.261223271651211e-21,1.0,8.217264498807665e-58,1.0,1.467714724723041e-25,1.0,1.4407208573473413e-19,1.0,7.293399159015334e-19,1.0,9.33707799505834e-09,0.0,1.0,0.0,0.9999999999999851,0.0,1.0,0.0,1.8140244596805594e-69,0.0,1.0,0.0,0.9999999202137454,0.0,0.9999999999985852,0.0,5.0881315553205646e-34,0.0,1.281835984320573e-116,0.0,0.9999999999999999,0.0,1.0,0.0,1.9248579045068043e-21,0.0,0.9999999999989698,0.0,0.01220863582087949,0.0,3.856326528231471e-12,0.0,0.9756771028567454,0.0,1.0,0.0,1.0,0.0,9.024162245942386e-50,0.0,2.7369898700632406e-213,0.0,0.9999999999999981,0.0,1.0,0.0,0.9999999998087361,0.0,1.6848096744183415e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5380847994832347e-17,0.0,1.0,0.0,4.288242257415014e-135,0.0,1.0659783911933424e-39,0.0,2.8323083605330557e-34,0.0,1.7199660986836497e-26,0.0,1.1080861133853418e-69,0.0,5.769921217512763e-05,0.0,6.08634445954936e-50,0.0,0.9870445705907679,0.0,1.0
S-CPI,300,4.207711696624756,0.9628702975305734,1.0,0.019030861107641267,1.0,0.004622143259540333,1.0,0.0009282126062658174,1.0,0.21871728747173041,1.0,2.6697976343222045e-06,1.0,0.01769010969202674,1.0,0.0034158350499323004,1.0,0.0012670008127334622,1.0,6.22227052912635e-05,1.0,1.2226541651750124e-05,1.0,0.0005198227399917681,1.0,0.0005851810642786627,0.0,0.9809477291163666,0.0,0.9922696495778187,0.0,0.8496358176050652,0.0,0.15190432548998672,0.0,0.8921193986652511,0.0,0.8165169737231291,0.0,0.9238098709834148,0.0,0.06129877311366956,0.0,0.4225609742952677,0.0,0.9674258575719059,0.0,0.977732319721886,0.0,0.9624714448034611,0.0,0.5366252629098422,0.0,0.7817263246523798,0.0,0.7866272440077158,0.0,0.0885645565768095,0.0,0.9395873249216595,0.0,0.8072931593734303,0.0,0.5641685799562823,0.0,0.2981648993032061,0.0,0.7794191926775116,0.0,0.869455003742748,0.0,0.5034943615422238,0.0,0.37346483079821485,0.0,0.760596980248856,0.0,0.9837638080809956,0.0,0.9672740264236287,0.0,0.20162956482511046,0.0,0.9555236454041183,0.0,0.20837221616920337,0.0,0.36849873503041036,0.0,0.49465288865576323,0.0,0.5375803605850762,0.0,0.12990519057137478,0.0,0.8018212277771142,0.0,0.19381038148189672,0.0,0.5304389397713053,0.0,0.7974409608782163
S-CPI_sqrt,300,4.207144737243652,0.9628702975305734,1.0,0.26364815475845715,1.0,0.3293761076839866,1.0,0.26446615345339547,1.0,0.4066891791225571,1.0,0.11173148904495178,1.0,0.282130886916843,1.0,0.20014959611402972,1.0,0.1571447389151286,1.0,0.15506197812234473,1.0,0.11300214972586181,1.0,0.12596997775080498,1.0,0.09031492366039306,0.0,0.6445694324998655,0.0,0.5652564520344434,0.0,0.5469176977071821,0.0,0.4919511263783625,0.0,0.5082592884427514,0.0,0.5224277321338463,0.0,0.5376742709643311,0.0,0.487569122350192,0.0,0.48428729966757383,0.0,0.5810667533338018,0.0,0.5330095379601736,0.0,0.5528241971928322,0.0,0.5127017973789766,0.0,0.5514132450523557,0.0,0.5181530777643625,0.0,0.48634308239995033,0.0,0.5169195411741107,0.0,0.514472612004832,0.0,0.47376458340648026,0.0,0.5096326953281389,0.0,0.5436272100529687,0.0,0.5253546980796576,0.0,0.5008566551072094,0.0,0.4796428030115086,0.0,0.5176268098263563,0.0,0.597579278262689,0.0,0.5574711758343701,0.0,0.4955177115982206,0.0,0.5376998684771,0.0,0.4854318124399711,0.0,0.48799781421511085,0.0,0.5003139902692929,0.0,0.48989465013553474,0.0,0.4650598544486823,0.0,0.5173331361766306,0.0,0.4846646638454246,0.0,0.5160128281555945,0.0,0.5602857094882088
S-CPI_n,300,4.213845729827881,0.9628702975305734,1.0,0.09790543247555406,1.0,0.03962207213408591,1.0,0.023368587959945755,1.0,0.20394283779893574,1.0,0.00021349426652719964,1.0,0.10274096362217816,1.0,0.010271974856870938,1.0,0.004780679801810114,1.0,0.0008521061431967089,1.0,0.0008676605041253557,1.0,0.0065564860004564745,1.0,0.00023704665773380937,0.0,0.9283870077713995,0.0,0.8208349054405648,0.0,0.7553782492993147,0.0,0.3881040286067671,0.0,0.5720954958415158,0.0,0.6746385794463434,0.0,0.7389099890673183,0.0,0.4235917329436174,0.0,0.4599965003246365,0.0,0.8559634979164759,0.0,0.7852806684542988,0.0,0.7889054447790951,0.0,0.5086255808704694,0.0,0.6806503242083944,0.0,0.5845526032989463,0.0,0.4182618236010507,0.0,0.6262382404954033,0.0,0.6729317599426174,0.0,0.5282704071688605,0.0,0.3453641216490816,0.0,0.6658646812592413,0.0,0.6911000423509723,0.0,0.480718948161761,0.0,0.3900860266098979,0.0,0.586512661400011,0.0,0.8941384945232159,0.0,0.8021311176859789,0.0,0.4411940437497641,0.0,0.7202571842176767,0.0,0.38773059842683893,0.0,0.5527636112420536,0.0,0.5197927498680208,0.0,0.3880094148796378,0.0,0.3597111291213193,0.0,0.625907424762041,0.0,0.4708522211479877,0.0,0.5485129415932964,0.0,0.633368712564522
S-CPI_bt,300,4.389817237854004,0.9628702975305734,1.0,0.005215498014527485,1.0,8.771341026805073e-06,1.0,4.021929476770193e-05,1.0,0.2729131623362201,1.0,2.2787560302018363e-11,1.0,0.008768859896302104,1.0,7.510775182424079e-06,1.0,5.454821049285928e-06,1.0,7.460034421807995e-12,1.0,3.072610035599409e-12,1.0,5.5437534490505974e-08,1.0,1.0311528626222802e-06,0.0,0.9992579433960216,0.0,0.9522213036824513,0.0,0.7609661888748044,0.0,0.2855414048586419,0.0,0.6587794289187997,0.0,0.7359926194231331,0.0,0.8576690678551917,0.0,0.3321465959390167,0.0,0.3974299203275912,0.0,0.9572189506712949,0.0,0.8956653495895561,0.0,0.8819558934565714,0.0,0.48660782818851106,0.0,0.7235226177177596,0.0,0.5565884825787676,0.0,0.3857986436800485,0.0,0.7098175885795568,0.0,0.7377716293159775,0.0,0.3337763035712812,0.0,0.43672220212258545,0.0,0.9176707734955889,0.0,0.807575061456901,0.0,0.514727909769036,0.0,0.41223268491229315,0.0,0.7038181359334977,0.0,0.9979013284926026,0.0,0.9123350602472305,0.0,0.381272885926794,0.0,0.8368443395794364,0.0,0.31188786837571414,0.0,0.5154719864823469,0.0,0.43500755330672264,0.0,0.7544232374306408,0.0,0.03892755178933846,0.0,0.615683047858418,0.0,0.2346744959492157,0.0,0.5671629001988607,0.0,0.8334220939535805
