method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.40575885772705,0.07209972080543081,0.0,0.944430397843927,0.0,0.7145930908781879,0.0,0.6073673499869593,0.0,0.7743291023774375,0.0,0.7562415831697176,0.0,0.07445613433720744,0.0,0.1305940080827228,0.0,0.007373435220134228,0.0,0.698354050886851,0.0,0.150573005534262,0.0,0.19215536398996913,0.0,0.0010429756179104466,0.0,0.923916654808647,0.0,0.7698431221116357,0.0,0.9562712243503766,1.0,0.0031461437500900358,0.0,0.17372576543495621,0.0,0.8665222765494318,0.0,0.27232274707745774,0.0,0.20846435536614005,0.0,0.5923950303084475,0.0,0.7134519766813502,0.0,0.019999419141850328,0.0,0.7892570719750291,0.0,0.7455142372833659,0.0,0.9895320798482415,0.0,0.43272244269988946,0.0,0.9095966842937737,0.0,0.9808534348080362,0.0,0.8306043566578988,0.0,0.14684150093126558,0.0,0.5832449867543921,0.0,0.9652007302910117,0.0,0.16743212369987992,0.0,0.05318292657453427,0.0,0.9325652213792269,0.0,0.615894475965131,0.0,0.9104062649764998,0.0,0.9998256554017968,0.0,0.801112417225806,0.0,0.9999981740040088,0.0,0.6251967036076955,0.0,0.1594786523168683,0.0,0.9083932504524532,0.0,0.4835856267039442,0.0,0.256021658677305,0.0,0.5748793008482024,0.0,0.3492578534860371,0.0,0.01891297808166481,0.0,0.45065554646922545
CPI,300,6.533070087432861,0.07209972080543081,0.0,0.7241995819637599,0.0,0.16289291456765426,0.0,0.5068777246046612,0.0,0.5831639941705472,0.0,0.016919846365546266,0.0,0.348060984752355,0.0,0.9116983184323607,0.0,0.4854239515625657,0.0,0.5869876283841011,0.0,0.003690692901704535,0.0,0.08540460414628714,0.0,0.47792045333004485,0.0,0.7925144852579082,0.0,0.2991883152176964,0.0,0.99433126370255,1.0,0.0025659394625241485,0.0,0.2667342703219415,0.0,0.12235225866318716,0.0,0.5746136669519111,0.0,0.615888943086417,0.0,0.490475139374079,0.0,0.10724426539102178,0.0,0.8028229165235944,0.0,0.5560217244024266,0.0,0.27159338065893146,0.0,0.9674239994732848,0.0,0.6532842165571092,0.0,0.7410288862682112,0.0,0.9162576043067485,0.0,0.07611931965538027,0.0,0.21464304099384435,0.0,0.9903181919425984,0.0,0.7998075757384835,0.0,0.019338524974214448,0.0,0.5162367772257676,0.0,0.5628608228389614,0.0,0.11809121663337835,0.0,0.4707629155051672,0.0,0.10135584791817209,0.0,0.5181840478647924,0.0,0.19368639911534707,0.0,0.9364007165148078,0.0,0.14453602363254453,0.0,0.8917735168994259,0.0,0.6370782228178129,0.0,0.119130686897651,0.0,0.8213106578699966,0.0,0.3897319675829693,0.0,0.5755286050450313,0.0,0.1778999630330636
CPI_sqrt,300,6.543936014175415,0.07209972080543081,0.0,0.4971856999205086,0.0,0.5108895620293393,0.0,0.46377461736263714,0.0,0.5014811118417919,0.0,0.48498124550115923,0.0,0.5108367152664511,0.0,0.4931538334699769,0.0,0.49769675484934756,0.0,0.5028604650493503,0.0,0.4916941525167344,0.0,0.4997676806081863,0.0,0.5027562066714819,0.0,0.513309305379947,0.0,0.4963960892263455,0.0,0.5119388793907107,1.0,0.31026317874700715,0.0,0.4909311772679602,0.0,0.5035313089409433,0.0,0.5090890550694511,0.0,0.5073920971905906,0.0,0.4935421786169348,0.0,0.4905896629704789,0.0,0.5003045451371855,0.0,0.5058215426210898,0.0,0.49984061587949175,0.0,0.5040694550178568,0.0,0.5013165397075591,0.0,0.4998106255218581,0.0,0.5133167444016807,0.0,0.5004768898918467,0.0,0.5029185312673816,0.0,0.5104314378251157,0.0,0.507686080679683,0.0,0.49268039892072396,0.0,0.4958784560544045,0.0,0.5034201473311586,0.0,0.49282305950523436,0.0,0.4804574728674313,0.0,0.4996511396117101,0.0,0.5004631443794824,0.0,0.4985066177518106,0.0,0.5023393480744633,0.0,0.48793984320488487,0.0,0.50255810185472,0.0,0.4801481309707393,0.0,0.5093899148715274,0.0,0.4996775037706204,0.0,0.5064963603358691,0.0,0.4894801452740989,0.0,0.4922757282380207
CPI_n,300,6.540957450866699,0.07209972080543081,0.0,0.47181988925564067,0.0,0.5538197122609748,0.0,0.16615071206129378,0.0,0.4894984441961653,0.0,0.4580424754818758,0.0,0.6084086469646589,0.0,0.5616521690274158,0.0,0.5342846694674246,0.0,0.5147859722461843,0.0,0.40537319472745825,0.0,0.4836860907530553,0.0,0.44283247675430876,0.0,0.40209342164032663,0.0,0.6577206965675979,0.0,0.6112789638214244,1.0,0.01379164174233293,0.0,0.4600856424196132,0.0,0.45627406842037727,0.0,0.20311963663660165,0.0,0.6530403111211178,0.0,0.4560077514707832,0.0,0.5535093622620886,0.0,0.5317576953981725,0.0,0.5042844396931299,0.0,0.4768250193654925,0.0,0.5651408790093697,0.0,0.537908852654978,0.0,0.49342469508563347,0.0,0.6246985176435198,0.0,0.519125784087396,0.0,0.43125132005495115,0.0,0.7662984534443166,0.0,0.5008329029810233,0.0,0.4964044993077984,0.0,0.5739672740241621,0.0,0.5030224386447053,0.0,0.455668730682147,0.0,0.3012404138905529,0.0,0.4636092968483002,0.0,0.4576845612124436,0.0,0.39730688372407463,0.0,0.5670317842757211,0.0,0.38479187157531886,0.0,0.4543844302627839,0.0,0.39997557208348977,0.0,0.4714735193252492,0.0,0.45861474372219757,0.0,0.4981073746610646,0.0,0.4819185211137355,0.0,0.45674791827373107
CPI_bt,300,6.725935459136963,0.07209972080543081,0.0,0.47829555227061465,0.0,0.5350871248664126,0.0,0.263088201851793,0.0,0.5433026145553068,0.0,0.3354715921700335,0.0,0.5449379690786771,0.0,0.5454182873952397,0.0,0.41279238185915135,0.0,0.5464978109426022,0.0,0.4662458752019108,0.0,0.533299543565029,0.0,0.4945274167777272,0.0,0.5523468550317616,0.0,0.5986075571571041,0.0,0.5456589933478808,1.0,1.2373685454148348e-34,0.0,0.440251987776708,0.0,0.4842601454421071,0.0,0.3183912537859024,0.0,0.5335790508612456,0.0,0.44439834946249795,0.0,0.38020244649597057,0.0,0.5362805655840551,0.0,0.5106185074834145,0.0,0.4534348883836788,0.0,0.6071778741026581,0.0,0.519970791922582,0.0,0.4556319244972679,0.0,0.6293964120007682,0.0,0.4819560171698701,0.0,0.4879093253177937,0.0,0.6932162262872572,0.0,0.5117539158031945,0.0,0.48733956555639363,0.0,0.5026915254292836,0.0,0.473742715899061,0.0,0.44730454569668554,0.0,0.5242968961864496,0.0,0.38615589080548224,0.0,0.5129034604379119,0.0,0.4561708231594204,0.0,0.5596283221168394,0.0,0.4363154997081592,0.0,0.487676537484891,0.0,0.5047066130307437,0.0,0.40450687099608307,0.0,0.45847401314645686,0.0,0.4573114027692881,0.0,0.48408314483324877,0.0,0.49965754396305495
CPI_sqd,300,6.7204060554504395,0.07209972080543081,0.0,0.9999126292501819,0.0,1.926492240776052e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.881479237019748e-37,0.0,0.005652940643867775,0.0,1.0,0.0,3.8919553607769175e-29,0.0,4.7358168639483385e-37,0.0,0.015091867306535663,0.0,4.459943692562158e-111,0.0,8.186374607983302e-52,0.0,1.75957755582005e-46,0.0,1.0,1.0,9.623345336680515e-200,0.0,0.0240140007085422,0.0,1.0,0.0,1.0,0.0,0.9999999808159501,0.0,1.0,0.0,1.0,0.0,1.2513848093338818e-53,0.0,0.06283070565913586,0.0,1.0,0.0,1.0,0.0,0.9999999987590107,0.0,1.0,0.0,1.0,0.0,0.016142402181895433,0.0,0.9798805050040572,0.0,1.0,0.0,8.53705593582183e-11,0.0,1.3134375305880159e-15,0.0,0.9999957272007028,0.0,0.00012578849183111777,0.0,3.2609974086849247e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.870346332688869e-11,0.0,0.9178200215520771,0.0,1.4946701390055693e-211,0.0,1.0,0.0,3.630647238342286e-21,0.0,1.0,0.0,7.727943993022125e-57,0.0,0.9847269774762912,0.0,5.908316501150442e-16,0.0,4.5023691045239175e-31
S-CPI,300,18.817684173583984,0.07209972080543081,0.0,0.19750327412044205,0.0,0.28660753643886006,0.0,0.03865746285330375,0.0,0.6117813133869604,0.0,0.02501892863364438,0.0,0.516913526551549,0.0,0.8829388316862721,0.0,0.2767674094100433,0.0,0.7454145682416932,0.0,0.014575763593145148,0.0,0.3020164847978997,0.0,0.25189863566659076,0.0,0.6299681080367674,0.0,0.4686450428584158,0.0,0.9988833930767749,1.0,0.01015327037504079,0.0,0.26611538617558583,0.0,0.4434467127658091,0.0,0.08961791949760978,0.0,0.4723700147319621,0.0,0.5115508946506409,0.0,0.19148103209078154,0.0,0.7672556916544417,0.0,0.48930155432663497,0.0,0.5157374089546237,0.0,0.8904348289073382,0.0,0.4874901112843158,0.0,0.4597208885775779,0.0,0.8975040801602869,0.0,0.28711064345471027,0.0,0.5278664896020583,0.0,0.9963913117522576,0.0,0.7669545189375189,0.0,0.08116954276806021,0.0,0.6605326195666787,0.0,0.16771311233354874,0.0,0.1879873209304555,0.0,0.1424598608879835,0.0,0.3931951586027065,0.0,0.5548697615455982,0.0,0.045500901709446935,0.0,0.9193644287409186,0.0,0.07335281372664827,0.0,0.6314547746779718,0.0,0.5049443678663948,0.0,0.45667772472019275,0.0,0.5146073177605428,0.0,0.8233929331427545,0.0,0.4576712040581816,0.0,0.3688979046909784
S-CPI_sqrt,300,18.84144163131714,0.07209972080543081,0.0,0.4917416182415935,0.0,0.49895637154498873,0.0,0.45196959197981457,0.0,0.5097692078320211,0.0,0.4761812661224729,0.0,0.5005468936764847,0.0,0.5130182074429833,0.0,0.4961798272142474,0.0,0.5012965747385952,0.0,0.48423310615127824,0.0,0.5001482349141585,0.0,0.49502758749903875,0.0,0.5119672564602046,0.0,0.4957261591516131,0.0,0.5200374373274209,1.0,0.16806351050270368,0.0,0.4964191086683202,0.0,0.49917455198661087,0.0,0.48807620583141725,0.0,0.49896454706073445,0.0,0.4900528178946164,0.0,0.48521532474809564,0.0,0.5073303222217174,0.0,0.5000405472568978,0.0,0.5063076728981131,0.0,0.5101934845158231,0.0,0.49790275132995543,0.0,0.5003049414226877,0.0,0.523528226359699,0.0,0.4962763613057808,0.0,0.4927496665683407,0.0,0.5611342520427258,0.0,0.5048786559679402,0.0,0.494265025752193,0.0,0.5011832031967167,0.0,0.49921781978149976,0.0,0.49563476837581966,0.0,0.4986327822134723,0.0,0.48934735597832457,0.0,0.5025997001778877,0.0,0.4907672186634084,0.0,0.5128963694081012,0.0,0.48801639617707115,0.0,0.4965576170284825,0.0,0.490752431348422,0.0,0.5005420835936689,0.0,0.4962630511341261,0.0,0.5126831760247028,0.0,0.5065306779015434,0.0,0.4975585254762451
S-CPI_n,300,18.809903621673584,0.07209972080543081,0.0,0.44217366367208655,0.0,0.5146221624336363,0.0,0.3352062371761319,0.0,0.5213398218756572,0.0,0.3703147870510355,0.0,0.49331836375767807,0.0,0.5977815667594601,0.0,0.53665226125829,0.0,0.501655316620465,0.0,0.388369645130892,0.0,0.49337907100418293,0.0,0.5008908888753875,0.0,0.48844534974519366,0.0,0.5272629551128242,0.0,0.6461226337308112,1.0,0.017445869262904014,0.0,0.47284906739298704,0.0,0.47936227389902836,0.0,0.3090302598638187,0.0,0.48488839147215074,0.0,0.41034424539667697,0.0,0.3738181874348489,0.0,0.5688703550495042,0.0,0.46778369054834523,0.0,0.5036174843008602,0.0,0.5884921958852748,0.0,0.48051848943254666,0.0,0.4808705045058964,0.0,0.6443289937888522,0.0,0.44423305839057103,0.0,0.4500393827272723,0.0,0.794957437310263,0.0,0.6218306036975405,0.0,0.5071097019080755,0.0,0.5448254741313363,0.0,0.4824131067091271,0.0,0.47353051228147913,0.0,0.3767252790768595,0.0,0.5120877421251135,0.0,0.5288986883771801,0.0,0.4584769486022846,0.0,0.5645484195985464,0.0,0.366355960735144,0.0,0.5724578905426078,0.0,0.47083930268926216,0.0,0.4367008007252403,0.0,0.4696410835248293,0.0,0.5925304989482433,0.0,0.561855452090399,0.0,0.4808044259117877
S-CPI_bt,300,19.013508081436157,0.07209972080543081,0.0,0.46485058554654823,0.0,0.5196706105515778,0.0,0.12866201411880335,0.0,0.5112622005882524,0.0,0.32556082728888647,0.0,0.546215828557235,0.0,0.6283250568601793,0.0,0.5525372697342197,0.0,0.5107640249664495,0.0,0.35852399419046876,0.0,0.46133800359087695,0.0,0.4653207004793223,0.0,0.5589747864161765,0.0,0.560537747849892,0.0,0.6897698681278464,1.0,2.151738678323377e-17,0.0,0.4033408189993915,0.0,0.4007907523178445,0.0,0.3173987001804053,0.0,0.5762071204579775,0.0,0.37251629959332505,0.0,0.3061982416259263,0.0,0.5314254345752272,0.0,0.4661682456687415,0.0,0.4876294290734001,0.0,0.6398161406803081,0.0,0.5146086412901908,0.0,0.5073687917977728,0.0,0.7156338141383796,0.0,0.4443742725151442,0.0,0.5390761837610987,0.0,0.8853415449450537,0.0,0.5983887467430979,0.0,0.42430545586293883,0.0,0.49885608619984556,0.0,0.49847185242394504,0.0,0.4553851970988431,0.0,0.3381434045981956,0.0,0.4614991668932238,0.0,0.5255510387780636,0.0,0.4301074513409675,0.0,0.605434680688168,0.0,0.3353452136559022,0.0,0.5411746512025684,0.0,0.36820004616988783,0.0,0.5142716887096851,0.0,0.46509387195209917,0.0,0.604056377810739,0.0,0.581697151228674,0.0,0.4925992853919674
