method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.4696536064148,0.7432897774110689,0.0,0.999032903672326,0.0,0.9622486489703322,0.0,0.9998247508401547,0.0,0.9999999999696848,0.0,0.0005958396147627276,0.0,0.9972382206607697,1.0,0.022105286651163625,0.0,0.9646631585000787,0.0,0.8261265407306742,0.0,0.012720550767561178,0.0,0.07038355270982488,0.0,1.625473031974245e-05,0.0,0.14567850621343326,0.0,0.999998220069901,0.0,0.0048168322099526595,0.0,0.9577975165131799,0.0,0.9512814223345807,0.0,0.9892222330641705,0.0,0.38875722523465317,0.0,0.01361374567426954,0.0,0.004916315703871854,0.0,0.9997778018267918,0.0,0.001928151169158454,0.0,0.5490285503212513,0.0,0.16552480835920846,0.0,0.8366514186711513,0.0,9.924660464011303e-06,0.0,4.696961147798717e-07,0.0,0.7444749257961146,0.0,0.0007003444725878216,0.0,0.08230026884951358,0.0,0.9858268483417147,0.0,0.999999993731995,0.0,0.21490937801689358,0.0,0.8184747603555962,0.0,0.003613954711615519,0.0,0.9870783734995283,0.0,0.9999717611380169,0.0,0.9964182655963156,0.0,0.7296665890260066,0.0,0.8971929055731309,0.0,6.085915105202844e-10,0.0,0.9353811064901494,0.0,0.0019311391645993048,0.0,0.019891568213165067,0.0,0.9437725611533347,0.0,1.5872652781023788e-07,0.0,0.7700089098543457,0.0,0.09399279419757955,0.0,0.00018902856531266554
CPI,300,4.50257420539856,0.7432897774110689,0.0,0.5735971460558984,0.0,0.5702206868027544,0.0,0.13964368597696336,0.0,0.04370257379345295,0.0,0.4354633836847747,0.0,0.07644659860930202,1.0,0.49786975487072455,0.0,0.6135652525240819,0.0,0.7380999784039954,0.0,0.11709244985660372,0.0,0.21302361587598284,0.0,0.906171900533125,0.0,0.09689503852248582,0.0,0.9850357271358874,0.0,0.28693833548102987,0.0,0.06252076018623728,0.0,0.8307450934915022,0.0,0.6367051735386168,0.0,0.19355245317419456,0.0,0.9067710051200069,0.0,0.19164719442298062,0.0,0.3702627484442972,0.0,0.5333503663231477,0.0,0.6352153473583789,0.0,0.7396877753879666,0.0,0.6698742974420625,0.0,0.8177181397254861,0.0,0.567802075334646,0.0,0.12508538361517713,0.0,0.5530096970818622,0.0,0.24469717297363558,0.0,0.30482950237718476,0.0,0.04151300504616001,0.0,0.8331960563110614,0.0,0.3243753061443674,0.0,0.16689090149503055,0.0,0.21130652485786722,0.0,0.003442868671790059,0.0,0.6007095183402101,0.0,0.23746464994511857,0.0,0.43662317320506283,0.0,0.2438860371429561,0.0,0.24798406955434882,0.0,0.9712910714652923,0.0,0.7243307378743989,0.0,0.7949146910232082,0.0,0.16053456568075303,0.0,0.348379384705089,0.0,0.19728332790540531,0.0,0.22910245079238023
CPI_sqrt,300,4.4890406131744385,0.7432897774110689,0.0,0.5019814733949889,0.0,0.506081911899061,0.0,0.4976211781623813,0.0,0.49472874338474404,0.0,0.49442167902252904,0.0,0.5119936464720458,1.0,0.5215767479995358,0.0,0.50295672166186,0.0,0.498863745128593,0.0,0.493010746872215,0.0,0.4991673824327525,0.0,0.4954978808829779,0.0,0.5030410387782429,0.0,0.5022840908616778,0.0,0.49136268441813097,0.0,0.49708754334600985,0.0,0.498312633643453,0.0,0.5055832495501683,0.0,0.4923324694010657,0.0,0.5044458163883858,0.0,0.5074869580342303,0.0,0.5063840387044021,0.0,0.4979819481485796,0.0,0.5046946594037524,0.0,0.49982947536108346,0.0,0.5001825195340793,0.0,0.49833669569412165,0.0,0.5086916467195339,0.0,0.5054453219198025,0.0,0.4973500238930764,0.0,0.4978506525977015,0.0,0.4976099882298091,0.0,0.49520500773883624,0.0,0.50083707078061,0.0,0.473498804135684,0.0,0.48975838359193075,0.0,0.5013142237223779,0.0,0.4938108589159039,0.0,0.5037398654398327,0.0,0.5004105624966725,0.0,0.4967811173632921,0.0,0.49962684873135194,0.0,0.49318590140156704,0.0,0.5023563844270867,0.0,0.5060526865527403,0.0,0.49898725209588035,0.0,0.4897779123428164,0.0,0.4848441054479713,0.0,0.4936016801879162,0.0,0.489598311606263
CPI_n,300,4.499536037445068,0.7432897774110689,0.0,0.5226183119791745,0.0,0.47469464537954,0.0,0.5162256985959149,0.0,0.41100273309802937,0.0,0.46190872649869374,0.0,0.42491645385824084,1.0,0.6795059065153366,0.0,0.464093220303943,0.0,0.5127788270516686,0.0,0.41270836263011756,0.0,0.49705616366217875,0.0,0.553513578616783,0.0,0.4296939035824453,0.0,0.5300839397128593,0.0,0.402637513763225,0.0,0.4958405828890473,0.0,0.4247969792259775,0.0,0.503735623023209,0.0,0.43245621184701183,0.0,0.5399670582477482,0.0,0.5492707833610746,0.0,0.5351165277145193,0.0,0.5307339242194097,0.0,0.5206458497933765,0.0,0.5296685787616039,0.0,0.48505719851140877,0.0,0.48716266693220667,0.0,0.559240373834531,0.0,0.5239400886802215,0.0,0.5021258810949338,0.0,0.522489195403976,0.0,0.47410855859174056,0.0,0.5200331239594816,0.0,0.5203026572772277,0.0,0.4409841034009315,0.0,0.4882467298570041,0.0,0.49388223742294174,0.0,0.4381561333084776,0.0,0.5086187204194801,0.0,0.5212101373142745,0.0,0.4994827524419771,0.0,0.4892205893595201,0.0,0.5351232974757772,0.0,0.4667612026107915,0.0,0.4839918361862104,0.0,0.5655798436846888,0.0,0.4750198972583738,0.0,0.49138700375033484,0.0,0.49643221084711575,0.0,0.3588117468511983
CPI_bt,300,4.673980474472046,0.7432897774110689,0.0,0.3367188543786682,0.0,0.5035626989394579,0.0,0.48785645775166525,0.0,0.43441329002248646,0.0,0.43260540250053015,0.0,0.37945713509623175,1.0,0.6017746827269946,0.0,0.4996440449912323,0.0,0.4413787604759518,0.0,0.45175903578148124,0.0,0.5069881589682711,0.0,0.6495739281019525,0.0,0.3559252369323756,0.0,0.5820372690377027,0.0,0.4926441675185008,0.0,0.4912437304892652,0.0,0.41971960120073826,0.0,0.3990914388710546,0.0,0.46944756698658924,0.0,0.5573832566416143,0.0,0.5450602309254685,0.0,0.5786985932966879,0.0,0.4829791211067372,0.0,0.5008559194334349,0.0,0.5037328432729427,0.0,0.49031186740656824,0.0,0.44053972052678636,0.0,0.5400234264204182,0.0,0.538540463144624,0.0,0.4960140398286037,0.0,0.531049900856437,0.0,0.5047015645168416,0.0,0.47854489943141226,0.0,0.5453791661029123,0.0,0.2675929439694602,0.0,0.4824895908040287,0.0,0.4415455512903438,0.0,0.3912465845198918,0.0,0.5024247059157714,0.0,0.5333156521812492,0.0,0.5310084302680403,0.0,0.45111463065395374,0.0,0.5301247084985848,0.0,0.4241128287460111,0.0,0.43270622362898475,0.0,0.4083940473201014,0.0,0.41099774719679827,0.0,0.4604821533778092,0.0,0.4587758395947788,0.0,0.5007519730090028
CPI_sqd,300,4.673975944519043,0.7432897774110689,0.0,0.007421280079536438,0.0,1.0,0.0,0.03819260627017027,0.0,2.760458972144475e-49,0.0,0.9814515158601274,0.0,6.438069610866607e-23,1.0,1.0,0.0,4.615443034347998e-18,0.0,0.009739294846861639,0.0,4.9593760772658073e-141,0.0,0.005535682222445359,0.0,5.956376660550032e-90,0.0,0.0,0.0,1.0,0.0,7.414234073985157e-25,0.0,0.4063629706758386,0.0,0.0021702253673356346,0.0,2.028508507101537e-06,0.0,0.999999999993784,0.0,1.0,0.0,1.3698560102330025e-11,0.0,1.0,0.0,1.0,0.0,0.2325577866240821,0.0,0.9999999996769124,0.0,0.9993690763680554,0.0,0.9999999999965069,0.0,1.0,0.0,0.020891767698757033,0.0,0.9999962488543691,0.0,6.886583713051426e-23,0.0,0.9958997765752701,0.0,4.5144992550478555e-08,0.0,0.9999333159299392,0.0,3.1646411623132956e-170,0.0,4.7785458364567636e-33,0.0,1.8750132480001645e-15,0.0,5.882316734042918e-61,0.0,0.8088811959089817,0.0,0.22992543582015218,0.0,0.2328639078036548,0.0,4.945684124008409e-13,0.0,6.189330466012284e-43,0.0,1.031700243032507e-103,0.0,0.998179165346848,0.0,1.0,0.0,5.367926455721935e-56,0.0,0.00028571269900434435,0.0,5.097958514374151e-15,0.0,1.0
S-CPI,300,4.90554404258728,0.7432897774110689,0.0,0.3846116883356029,0.0,0.8688591840349582,0.0,0.4751996909288977,0.0,0.2514104666388145,0.0,0.208601969735203,0.0,0.18420169855690355,1.0,0.8872354903402626,0.0,0.7496657740021949,0.0,0.5378073457493528,0.0,0.06335334360045584,0.0,0.21545257169684479,0.0,0.8532767851733989,0.0,0.4894288772361418,0.0,0.8981241902064452,0.0,0.019863639836065445,0.0,0.3692424014207493,0.0,0.22605480634846636,0.0,0.3787597549171781,0.0,0.4184284184180709,0.0,0.9393486623783602,0.0,0.8189333781145822,0.0,0.8895742193676679,0.0,0.43244332910640054,0.0,0.8297064418888913,0.0,0.8607368777771482,0.0,0.600763463313701,0.0,0.3202493605867921,0.0,0.9355666556527511,0.0,0.7701383548687076,0.0,0.31121092841358633,0.0,0.51268154488779,0.0,0.41387092031990524,0.0,0.3163808661330699,0.0,0.9853133942535074,0.0,0.006378801097121836,0.0,0.4260143997220362,0.0,0.03819469928779664,0.0,0.08079583681973723,0.0,0.6023465575557325,0.0,0.8531334876754478,0.0,0.5922914515203606,0.0,0.23947780933805268,0.0,0.620588358007244,0.0,0.7283176104304693,0.0,0.911397262650297,0.0,0.7369804001978527,0.0,0.03688638492924,0.0,0.6315544918434042,0.0,0.1199411974161615,0.0,0.2781344938362547
S-CPI_sqrt,300,4.903841733932495,0.7432897774110689,0.0,0.5003975480100613,0.0,0.5117327454595816,0.0,0.49811285900192304,0.0,0.49129867102064106,0.0,0.49785036477920386,0.0,0.49770696600159026,1.0,0.5550504237779593,0.0,0.5067303781643452,0.0,0.5013945797022223,0.0,0.4764948191378998,0.0,0.5019213221347958,0.0,0.5133220302055513,0.0,0.5132296141181234,0.0,0.5185968650258185,0.0,0.49116436292377225,0.0,0.496220111622287,0.0,0.4959741214774313,0.0,0.5034161446552122,0.0,0.4987379170264408,0.0,0.5085614275709239,0.0,0.5055572859655989,0.0,0.5098785149726135,0.0,0.49922620101889703,0.0,0.5049587747392035,0.0,0.5043725375034248,0.0,0.4986138500764223,0.0,0.4988947660967189,0.0,0.5144431107436943,0.0,0.5071040130891115,0.0,0.5017488239165676,0.0,0.4995630234729137,0.0,0.49729287794935684,0.0,0.4975301049200129,0.0,0.5064825400194607,0.0,0.46532425746249106,0.0,0.49824327327630524,0.0,0.4913394850082309,0.0,0.48987217784567694,0.0,0.49951788232313366,0.0,0.5055993805613018,0.0,0.5009493515671385,0.0,0.4907016786648008,0.0,0.5021240439155814,0.0,0.5045591496511788,0.0,0.5079679579794657,0.0,0.4976181288498644,0.0,0.4866750826671032,0.0,0.5010090056469855,0.0,0.49582150049740453,0.0,0.48661470951965846
S-CPI_n,300,4.906215667724609,0.7432897774110689,0.0,0.5547651379441807,0.0,0.5601380724534334,0.0,0.47197472924570083,0.0,0.409393088203059,0.0,0.4985579967658213,0.0,0.46771040281746806,1.0,0.7346187233067856,0.0,0.5152215283867624,0.0,0.522408684786821,0.0,0.3600287414078973,0.0,0.4945258186823321,0.0,0.5606312395105637,0.0,0.4946125547618931,0.0,0.6134112238782546,0.0,0.4111582999768018,0.0,0.4590779566241747,0.0,0.4753953105143266,0.0,0.5153516593407086,0.0,0.5347731650843649,0.0,0.5923310292508938,0.0,0.503967519379549,0.0,0.5791579469682556,0.0,0.5016605459146657,0.0,0.5511160256567785,0.0,0.5369729776890552,0.0,0.5185851905360023,0.0,0.4497588796341303,0.0,0.5895378701557381,0.0,0.5102864013266989,0.0,0.49319355793626646,0.0,0.49046960052929234,0.0,0.46655192191143163,0.0,0.47278673477471767,0.0,0.5640274886226366,0.0,0.3157946595657133,0.0,0.4896981150429454,0.0,0.43765744469370327,0.0,0.4169558904288305,0.0,0.5148211340572382,0.0,0.5606744711147793,0.0,0.5319986926415594,0.0,0.4860023405001949,0.0,0.49003060218318195,0.0,0.5325971036806052,0.0,0.5336485407578824,0.0,0.49103997220128853,0.0,0.4006864067986925,0.0,0.5429081850342351,0.0,0.46822095013904996,0.0,0.38511112791220414
S-CPI_bt,300,5.086535453796387,0.7432897774110689,0.0,0.46614828436631617,0.0,0.5498636232915535,0.0,0.49493087134559305,0.0,0.4517764902994674,0.0,0.4795016057039949,0.0,0.44194895860040523,1.0,0.811521611594406,0.0,0.5233898693585692,0.0,0.4468316416188228,0.0,0.3106657713136052,0.0,0.525767063922304,0.0,0.6199088096476061,0.0,0.4993345950903754,0.0,0.588176555883886,0.0,0.4106266412267725,0.0,0.4709949628867258,0.0,0.4279479881769399,0.0,0.5141819275371677,0.0,0.5303180795067061,0.0,0.5841619966937622,0.0,0.49420869144296853,0.0,0.5524386355771183,0.0,0.46778264586221013,0.0,0.559852229588942,0.0,0.5347359726600777,0.0,0.5006134398107156,0.0,0.4532037387948214,0.0,0.6145986952115026,0.0,0.5298576663608044,0.0,0.4918734372847953,0.0,0.45305418420704735,0.0,0.4793441323807207,0.0,0.5048712850211919,0.0,0.5702439750851281,0.0,0.229481235869817,0.0,0.4860864961220386,0.0,0.43618487663028976,0.0,0.4196472141232296,0.0,0.520282369502393,0.0,0.48694391889975464,0.0,0.5217592311925225,0.0,0.41151522950220804,0.0,0.574342144775575,0.0,0.5141130788061838,0.0,0.5608481032577906,0.0,0.5208946517621966,0.0,0.3573046238275275,0.0,0.5670314457714364,0.0,0.44100006897066546,0.0,0.4799479737286655
