method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2529938220977783,0.9691508115960227,1.0,1.075311320319905e-06,0.0,0.9471339347905166,0.0,0.5348920435100809,0.0,0.0651070157468242,1.0,0.35611518857041646,0.0,0.39899731661207705,0.0,0.9377279708140368,0.0,0.6738505262219507,1.0,0.001451853414413673,0.0,0.28889951030239236,0.0,0.42719507175953586,0.0,0.0013556788771429407,1.0,7.590240560162442e-05,0.0,0.2829108102965121,0.0,0.7507330836358382,0.0,0.8035104201108754,1.0,0.0099768471017736,0.0,0.9333166662886248,0.0,0.3949353985833923,0.0,0.8560411084583295,1.0,0.008415606987765667,0.0,0.7354703740801916,0.0,0.11838216440938465,0.0,0.8512976896497235,1.0,0.00022579966449198796,0.0,0.4656745206151338,0.0,0.20101489416813734,0.0,0.9501377221457022,1.0,0.00021105063546356106,0.0,0.11463179653863498,0.0,0.2631966205886753,0.0,0.08468448570599074,1.0,0.08476168589984656,0.0,0.20613213696436716,0.0,0.5951727479428395,0.0,0.10395635665248104,1.0,1.0454666643511246e-07,0.0,0.7001319599443767,0.0,0.861270374708232,0.0,0.7714886958278258,1.0,0.00812850660228992,0.0,0.16416026172529574,0.0,0.3022051445030127,0.0,0.9965026302843745,1.0,3.6299120942384633e-07,0.0,0.9742061446866114,0.0,0.2485077651694757,0.0,0.038253913156999775,0.0,0.9997583921064388,0.0,0.05104913627575691
CPI,300,3.152527093887329,0.9691508115960227,1.0,1.3400465521406348e-08,0.0,0.6280288934800445,0.0,0.09241451310016263,0.0,0.3884691097388705,1.0,0.0006214892395622237,0.0,0.3399985931834367,0.0,0.5147099990301218,0.0,1.0,1.0,6.477110046552557e-06,0.0,0.21124076443826723,0.0,0.3503067684761151,0.0,0.5056689253304195,1.0,1.0479707267397357e-07,0.0,0.8198477585056976,0.0,0.009156657740112761,0.0,1.0,1.0,0.00011127125782999366,0.0,0.26695769786080603,0.0,0.11674574019748674,0.0,1.0,1.0,2.6119431999284274e-05,0.0,1.0,0.0,1.0,0.0,0.0779521668597799,1.0,4.994614847526566e-06,0.0,0.9081407299340878,0.0,0.0306203197077558,0.0,0.11955519157118255,1.0,4.7118826631534875e-05,0.0,1.0,0.0,0.18946382908032255,0.0,0.2227540147404355,1.0,0.004133937553737755,0.0,1.0,0.0,0.48983991788137665,0.0,1.0,1.0,2.4669434916130893e-09,0.0,0.23484160830428613,0.0,1.0,0.0,0.8620834166915716,1.0,2.0163313157283904e-05,0.0,1.0,0.0,0.7500829031452194,0.0,0.8926173818889258,1.0,9.98750732363188e-07,0.0,0.7633588279539787,0.0,0.516473477531234,0.0,0.993612769487024,0.0,1.0,0.0,0.9480667365242851
CPI_sqrt,300,3.1323583126068115,0.9691508115960227,1.0,0.0030720965785809716,0.0,0.49995625808368976,0.0,0.49678221407300693,0.0,0.5008811254903759,1.0,0.31353940633365784,0.0,0.49928978457242923,0.0,0.5005747955672855,0.0,0.5,1.0,0.11451286048577047,0.0,0.4999101920477807,0.0,0.4987814039725521,0.0,0.5058201203664623,1.0,0.008092351000890712,0.0,0.5054127493171094,0.0,0.4925235029176007,0.0,0.5,1.0,0.21813697556564698,0.0,0.48981159831963095,0.0,0.4910111743943436,0.0,0.5,1.0,0.19044181385934,0.0,0.5,0.0,0.5,0.0,0.47759839397546433,1.0,0.11158481492372485,0.0,0.5030942870447797,0.0,0.49939793291316525,0.0,0.5019248225358929,1.0,0.089482389525607,0.0,0.5,0.0,0.5021395730604689,0.0,0.5010243631778853,1.0,0.20527622105623133,0.0,0.5,0.0,0.508608937365956,0.0,0.5,1.0,0.052714777628136686,0.0,0.49845498158823504,0.0,0.5,0.0,0.5031084209676866,1.0,0.1642208428162834,0.0,0.5,0.0,0.49956228443890666,0.0,0.5008781076522497,1.0,0.07595088417516883,0.0,0.5024348987351742,0.0,0.4959781929468688,0.0,0.5021643717434061,0.0,0.5,0.0,0.4960480433250165
CPI_n,300,3.131897449493408,0.9691508115960227,1.0,3.326140949193051e-09,0.0,0.4995151370584049,0.0,0.4741902990895083,0.0,0.5054448431249596,1.0,0.0031815442560478623,0.0,0.45707054219918497,0.0,0.5037677905423449,0.0,0.5,1.0,0.001574969000374507,0.0,0.49680675100411287,0.0,0.5036848784893796,0.0,0.5277860867682023,1.0,2.867996927618486e-05,0.0,0.5434363749467768,0.0,0.4917087337377553,0.0,0.5,1.0,0.012413569225947671,0.0,0.4684624263454795,0.0,0.4868478926642769,0.0,0.5,1.0,0.0002813552031908861,0.0,0.5,0.0,0.5,0.0,0.47886390442452137,1.0,0.000590243902214836,0.0,0.49012829663919416,0.0,0.5132229712181537,0.0,0.4819678173044356,1.0,0.0004925145111089422,0.0,0.5,0.0,0.5299989014264714,0.0,0.5514227553641944,1.0,0.033861151275266746,0.0,0.5,0.0,0.5507899106049081,0.0,0.5,1.0,4.7748937689891465e-06,0.0,0.508907440414171,0.0,0.5,0.0,0.659226796835014,1.0,0.005616739663245577,0.0,0.5,0.0,0.5959957007216848,0.0,0.5084248147967404,1.0,7.778852273513474e-06,0.0,0.6222859565526743,0.0,0.5686125458939871,0.0,0.5383972453411655,0.0,0.5,0.0,0.549739784058056
CPI_bt,300,3.301025390625,0.9691508115960227,1.0,6.704984451903407e-27,0.0,0.4998474737365867,0.0,0.4996707351039411,0.0,0.5000262083819228,1.0,6.619323009613508e-14,0.0,0.42373645659436493,0.0,0.5029892264376062,0.0,0.5,1.0,1.131935095450003e-22,0.0,0.49563923953230365,0.0,0.47688243042869194,0.0,0.5782117826143369,1.0,1.7318443159747568e-30,0.0,0.5184832321978627,0.0,0.45954610248640293,0.0,0.5,1.0,2.3147468702790873e-13,0.0,0.4871549499292642,0.0,0.4201193395452311,0.0,0.5,1.0,1.703665983217587e-29,0.0,0.5,0.0,0.5,0.0,0.15301972028015387,1.0,1.2334056602234119e-23,0.0,0.503632459046061,0.0,0.5275124065300917,0.0,0.5127254933301448,1.0,2.9277799101224436e-20,0.0,0.5,0.0,0.5154702515937292,0.0,0.4771879947297891,1.0,2.1656715042278866e-07,0.0,0.5,0.0,0.48383265267706155,0.0,0.5,1.0,1.8818858952172543e-16,0.0,0.4962704799985566,0.0,0.5,0.0,0.6510187040758959,1.0,9.144134925676498e-08,0.0,0.5,0.0,0.3494244986380056,0.0,0.5200119256764151,1.0,3.710982979798527e-31,0.0,0.49962023407306294,0.0,0.5221627709945088,0.0,0.49555848865334645,0.0,0.5,0.0,0.541357054173932
CPI_sqd,300,3.292538642883301,0.9691508115960227,1.0,2.8085143121820942e-158,0.0,0.534283379105472,0.0,0.005625953269392374,0.0,0.016688381651589552,1.0,0.0,0.0,1.2028379392255395e-82,0.0,0.8036084657226257,0.0,0.5,1.0,2.4981725913162465e-74,0.0,0.4700533149077602,0.0,3.906807853132875e-37,0.0,0.0055106997679386475,1.0,7.226245122338079e-87,0.0,0.9999944257859373,0.0,7.260197155546355e-70,0.0,0.5,1.0,2.1589641115963063e-78,0.0,2.922563567130824e-69,0.0,0.16454705330096547,0.0,0.5,1.0,6.544241054087708e-183,0.0,0.5,0.0,0.5,0.0,3.813007244113019e-55,1.0,4.770785185914622e-93,0.0,3.707808118804532e-12,0.0,0.9995061149835058,0.0,0.09664590582270272,1.0,4.017213428544341e-50,0.0,0.5,0.0,0.00961139702116213,0.0,0.999999999996778,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,2.318167500089884e-121,0.0,0.00010913056869109082,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.42453357659880775,0.0,0.9998518130775058,1.0,1.4899930760393102e-94,0.0,0.9999999999999991,0.0,1.552963070564759e-10,0.0,0.9999999999999999,0.0,0.5,0.0,0.5389227364522847
S-CPI,300,3.2191381454467773,0.9691508115960227,1.0,2.553143955851898e-09,0.0,0.34951009016761647,0.0,0.2605003699777041,0.0,0.402762714342418,1.0,4.300275359058285e-06,0.0,0.012537316012272655,0.0,0.9040689604275767,0.0,0.9366861595803758,1.0,0.0004541284333055137,0.0,0.5050335416364934,0.0,0.6000704535901406,0.0,0.9600956375554994,1.0,0.00011676249241128346,0.0,0.7933150886607239,0.0,0.2014369197757136,0.0,0.9366861595803758,1.0,0.0018409031172820225,0.0,0.5252934516774781,0.0,0.27021240367147914,0.0,0.9366861595803758,1.0,2.3294828245729424e-05,0.0,0.9366861595803758,0.0,0.9366861595803758,0.0,0.49608441441199536,1.0,2.0818027693675e-05,0.0,0.42181061717940027,0.0,0.46664895459636047,0.0,0.3945795829717782,1.0,0.00055304951191583,0.0,0.9366861595803758,0.0,0.4972722030300745,0.0,0.5887034829135518,1.0,0.016692515571717664,0.0,0.9366861595803758,0.0,0.8768258189480324,0.0,0.9366861595803758,1.0,1.9216253774774733e-07,0.0,0.7649633531668654,0.0,0.9366861595803758,0.0,0.9422126609788278,1.0,0.00015224701706815821,0.0,0.9366861595803758,0.0,0.43557315905577,0.0,0.8500356502339574,1.0,3.4320408299334677e-06,0.0,0.9520636289781425,0.0,0.7466281068301217,0.0,0.7912125944253738,0.0,0.9366861595803758,0.0,0.32923012630960824
S-CPI_sqrt,300,3.213641881942749,0.9691508115960227,1.0,0.008020880216024243,0.0,0.5000087720952069,0.0,0.4986722106662302,0.0,0.49909045611902975,1.0,0.2028643504214136,0.0,0.49106064184595116,0.0,0.5012684550663593,0.0,0.5000000000000001,1.0,0.11380310849442304,0.0,0.49985716629888277,0.0,0.49809121695124176,0.0,0.5109528416485185,1.0,0.025628397116656508,0.0,0.5003362236734873,0.0,0.49425716607700876,0.0,0.5000000000000001,1.0,0.22784630279682333,0.0,0.49750502607819613,0.0,0.493850848942848,0.0,0.5000000000000001,1.0,0.11767544003222685,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4891533396583093,1.0,0.08572548183026668,0.0,0.4977067507594168,0.0,0.4992696594045411,0.0,0.4976326838619417,1.0,0.0767609537434719,0.0,0.5000000000000001,0.0,0.5016111255299968,0.0,0.5048935961968645,1.0,0.27315662274338587,0.0,0.5000000000000001,0.0,0.511507770861892,0.0,0.5000000000000001,1.0,0.04653850501076282,0.0,0.5022928424394092,0.0,0.5000000000000001,0.0,0.5270761597257647,1.0,0.20290427206782036,0.0,0.5000000000000001,0.0,0.48511230902128605,0.0,0.5024683931049968,1.0,0.0752949744775166,0.0,0.5147466350460728,0.0,0.5008071242905586,0.0,0.5006414718571125,0.0,0.5000000000000001,0.0,0.4951728852986258
S-CPI_n,300,3.217233896255493,0.9691508115960227,1.0,1.8024700228991208e-06,0.0,0.4998166137428794,0.0,0.4905082370393166,0.0,0.4848674824871694,1.0,0.002502145368856522,0.0,0.46366671389641334,0.0,0.5036601108010375,0.0,0.5000000000000014,1.0,0.004205010681453309,0.0,0.49705236421947735,0.0,0.4764703127919694,0.0,0.5967708367926402,1.0,1.3826100167371574e-05,0.0,0.5187066093515461,0.0,0.4553206281138282,0.0,0.5000000000000014,1.0,0.05125141220217015,0.0,0.48092398811590326,0.0,0.43801040031968996,0.0,0.5000000000000014,1.0,0.000606715076274049,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.49321598745117623,1.0,0.00010381365733499006,0.0,0.49279488494535684,0.0,0.5053466682262788,0.0,0.49037250143305605,1.0,0.004221908410034632,0.0,0.5000000000000014,0.0,0.5155803837455545,0.0,0.5282407176198097,1.0,0.009824311849586525,0.0,0.5000000000000014,0.0,0.5998854530241388,0.0,0.5000000000000014,1.0,6.208017450466098e-05,0.0,0.5032552653718337,0.0,0.5000000000000014,0.0,0.6670774067245963,1.0,0.009254249000568846,0.0,0.5000000000000014,0.0,0.5168531275113992,0.0,0.5193104895378948,1.0,0.0003122842256641311,0.0,0.644556964340882,0.0,0.5220894750447067,0.0,0.529876778915273,0.0,0.5000000000000014,0.0,0.48558494054534207
S-CPI_bt,300,3.3983287811279297,0.9691508115960227,1.0,6.7516373276038715e-25,0.0,0.49994362479756616,0.0,0.48099131468733947,0.0,0.49249867409158504,1.0,2.312026961412245e-13,0.0,0.4423676195729689,0.0,0.5111436558865796,0.0,0.5000000000000014,1.0,1.5005280595594581e-12,0.0,0.49737247323567746,0.0,0.5143505243846055,0.0,0.6054486182412991,1.0,1.4559483593081406e-09,0.0,0.5432315075842508,0.0,0.4613142761179022,0.0,0.5000000000000014,1.0,2.792444731507687e-06,0.0,0.47053477533237165,0.0,0.4229261337447595,0.0,0.5000000000000014,1.0,1.9756433462431662e-20,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.44386186935725347,1.0,9.244231352882701e-17,0.0,0.5028168772165568,0.0,0.5009615339997514,0.0,0.504513965212534,1.0,1.6023087022948735e-09,0.0,0.5000000000000014,0.0,0.5277104034932193,0.0,0.5241112278111772,1.0,4.789562519726735e-09,0.0,0.5000000000000014,0.0,0.5667469007120003,0.0,0.5000000000000014,1.0,1.410964044007531e-22,0.0,0.5028739411333482,0.0,0.5000000000000014,0.0,0.7284306372749835,1.0,1.2376262668422111e-11,0.0,0.5000000000000014,0.0,0.5240988192662978,0.0,0.5135822963309088,1.0,3.1728695813588916e-24,0.0,0.6235289722773096,0.0,0.5285827163154856,0.0,0.5296350488801851,0.0,0.5000000000000014,0.0,0.47806600944704525
