method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.2605938911438,0.8664270997023253,1.0,0.8852757939526529,0.0,0.07057642075743686,0.0,0.5752713712009563,0.0,0.10078438775033294,1.0,0.2683446141853,0.0,0.8721217658681023,0.0,0.5107647741492034,0.0,0.31470023541718484,1.0,0.5027544714234743,0.0,0.45566542623140593,0.0,0.8009995446627218,0.0,0.1436876746191751,1.0,0.6474303829954752,0.0,0.322087773298559,0.0,0.1384223635152002,0.0,0.31560283871146133,1.0,0.5380321414168994,0.0,0.007453892628733527,0.0,0.6953321924320183,0.0,0.36637933119030763,1.0,0.5128446618064272,0.0,0.49713759785377665,0.0,0.09926580841748422,0.0,0.07162719195110379,1.0,0.16141044928605297,0.0,0.28145825241471234,0.0,0.5132981704281654,0.0,0.8434648721866688,1.0,0.001152581677543174,0.0,0.2242627171180891,0.0,0.17556622041936598,0.0,0.00850032866854511,1.0,0.5870938474070264,0.0,0.005934634851352816,0.0,0.005756842412480645,0.0,0.253644051005399,1.0,0.7346440150422425,0.0,0.3778394260423933,0.0,0.4584902826216527,0.0,0.05792783751225117,1.0,0.1436621762750565,0.0,0.7218999946846891,0.0,0.1500696574282807,0.0,0.6661409035937391,1.0,0.5615471900927307,0.0,0.5936383749714624,0.0,0.17252382874206496,0.0,0.12805862682378133,0.0,0.20466664744806295,0.0,0.5187795898377097
CPI,300,4.060720920562744,0.8664270997023253,1.0,0.001352508638053116,0.0,0.47678668095732973,0.0,0.9811105880937824,0.0,0.5703924012632644,1.0,0.012358374232523896,0.0,0.30133350844648593,0.0,0.980377201887186,0.0,0.21242487599031412,1.0,0.05214409530742949,0.0,0.7303122755140097,0.0,0.07836415559194398,0.0,0.049460090620594324,1.0,0.022848377366638462,0.0,0.14050312158223954,0.0,0.4498815395879436,0.0,0.5463691632294917,1.0,0.002786612260378616,0.0,0.18254850384000731,0.0,0.14138253349721036,0.0,0.06718950625493293,1.0,0.0681891362711759,0.0,0.25770796895449943,0.0,0.4914823770609421,0.0,0.3290151810631726,1.0,0.00016206032592364333,0.0,0.04881479412337284,0.0,0.8660786095121733,0.0,0.23930719865642086,1.0,0.015696584594817885,0.0,0.6285420448057463,0.0,0.6924339013727989,0.0,0.874339051553116,1.0,0.00021140201440110896,0.0,0.18093428086869884,0.0,0.7567794697052965,0.0,0.8992895516669224,1.0,1.997060525995472e-05,0.0,0.3487685331136329,0.0,0.24415929261995606,0.0,0.11838340859316071,1.0,1.305889235738761e-06,0.0,0.7308526371004762,0.0,0.4740777192607991,0.0,0.8157885241998533,1.0,0.0006655388154414454,0.0,0.30651186776419365,0.0,0.6356468857705727,0.0,0.588668978676796,0.0,0.7281121976462839,0.0,0.7403292041519256
CPI_sqrt,300,4.050300121307373,0.8664270997023253,1.0,0.32994768389782003,0.0,0.4602492889025034,0.0,0.4890022380693351,0.0,0.4475125520267555,1.0,0.09622487182985068,0.0,0.5210260908668971,0.0,0.6025009443435239,0.0,0.5187171434034263,1.0,0.2340554799146241,0.0,0.5070061026848813,0.0,0.4365539908861511,0.0,0.3742459980181655,1.0,0.3102441304966965,0.0,0.5142785927596256,0.0,0.4832082408461129,0.0,0.4886357506748675,1.0,0.23847447925985465,0.0,0.43420594808612434,0.0,0.5203706119703903,0.0,0.5036625846435925,1.0,0.3562438155924159,0.0,0.48834807044406797,0.0,0.5399956176144104,0.0,0.44317810860153634,1.0,0.09549426256636973,0.0,0.3951588261774296,0.0,0.6270998160959043,0.0,0.4888506731507499,1.0,0.33358470080462466,0.0,0.5460048991102934,0.0,0.5252123368488398,0.0,0.48013293229934845,1.0,0.07065403587103056,0.0,0.48894803086366717,0.0,0.45095797093985124,0.0,0.513947168652724,1.0,0.23839791671340632,0.0,0.47215797888757466,0.0,0.4336243470356994,0.0,0.49073916807569756,1.0,0.11516789223913237,0.0,0.5072522150201313,0.0,0.5028853683408228,0.0,0.5709322692580033,1.0,0.15707464443387664,0.0,0.5468220141873329,0.0,0.5303436413566834,0.0,0.5555773190167033,0.0,0.5348948972116883,0.0,0.5006806521987744
CPI_n,300,4.050103425979614,0.8664270997023253,1.0,0.019171159531835305,0.0,0.7284590975119091,0.0,0.8463756852381548,0.0,0.3399486001205846,1.0,0.0037694640085660642,0.0,0.7128647619712203,0.0,0.6201168174557208,0.0,0.5062753142060881,1.0,0.03106684127492736,0.0,0.6213870370922276,0.0,0.5224620963098148,0.0,0.018751567386853824,1.0,0.04887003043118836,0.0,0.5970822297693121,0.0,0.36044223734413156,0.0,0.659240822658204,1.0,0.0731936932255967,0.0,0.3387092210151008,0.0,0.5382134003564036,0.0,0.3497412560694319,1.0,0.32354275782132325,0.0,0.45420146474085527,0.0,0.6986361733994206,0.0,0.48449463299625156,1.0,0.04989557379133863,0.0,0.4493062785650389,0.0,0.7202379468044154,0.0,0.5335836097109729,1.0,0.10299110040063336,0.0,0.6734748654051045,0.0,0.5906935341744702,0.0,0.7486177681587668,1.0,0.012837497027998418,0.0,0.5695620631189023,0.0,0.27446071881256306,0.0,0.8147435814565456,1.0,0.007610457942912608,0.0,0.5856405497092106,0.0,0.5067747233394344,0.0,0.34527811917787005,1.0,0.002856043062785829,0.0,0.7562173382683955,0.0,0.5379412664115127,0.0,0.678045180602169,1.0,0.0029660207794901384,0.0,0.4968382128152893,0.0,0.327021081853997,0.0,0.6544100975234355,0.0,0.7414338370819127,0.0,0.44207205672150235
CPI_bt,300,4.228279113769531,0.8664270997023253,1.0,4.179183110692527e-07,0.0,0.09030828352693893,0.0,0.5743144793248846,0.0,0.10335397502548382,1.0,0.0038381329663173423,0.0,0.5298748998197074,0.0,0.9101292753484227,0.0,0.5549009706001107,1.0,1.3159724263218047e-06,0.0,0.6541521018067816,0.0,0.1825083614852781,0.0,0.3594727297682311,1.0,7.162682309673282e-06,0.0,0.36403133192923987,0.0,0.45985118701669025,0.0,0.5323728165998063,1.0,1.2576905292531682e-11,0.0,0.08861935888082445,0.0,0.14095172517897708,0.0,0.748164143534107,1.0,0.003031392143876407,0.0,0.1458804141235861,0.0,0.25606294139052077,0.0,0.9412336919841904,1.0,5.051494989221965e-16,0.0,0.04944886645268442,0.0,0.6022917252999768,0.0,0.33185900187752443,1.0,9.978915632752967e-09,0.0,0.49026151889566555,0.0,0.9849717774659713,0.0,0.7551377695738286,1.0,1.1786177855824153e-10,0.0,0.22974959316847043,0.0,0.19275690723510708,0.0,0.7797164153406326,1.0,1.4086116037555037e-11,0.0,0.629401720427692,0.0,0.44078105704854614,0.0,0.1840526330576292,1.0,1.1432313293761737e-23,0.0,0.8147164068206463,0.0,0.6514375079648673,0.0,0.9069671199133119,1.0,6.030181657468233e-09,0.0,0.5048375858906997,0.0,0.5353149483699882,0.0,0.8820535879860315,0.0,0.8329066717523095,0.0,0.12463991673187058
CPI_sqd,300,4.229663610458374,0.8664270997023253,1.0,1.596271748381666e-42,0.0,0.9999999999999496,0.0,1.0,0.0,5.266245805903834e-115,1.0,3.3517436911127267e-13,0.0,1.0,0.0,0.35637123836438156,0.0,1.6749564650053637e-98,1.0,1.8903917973064573e-24,0.0,1.0,0.0,3.511632442607052e-09,0.0,5.969335105413326e-39,1.0,3.5176847454964136e-09,0.0,3.63746253747799e-35,0.0,0.0,0.0,2.35687072069058e-07,1.0,1.0773661027546304e-10,0.0,2.0095969459610024e-38,0.0,1.1778181726681878e-48,0.0,5.876970105652175e-60,1.0,0.006061232966971181,0.0,1.0,0.0,1.3445732595233045e-31,0.0,3.3450562170181264e-20,1.0,1.190303957706406e-17,0.0,0.9993068857052836,0.0,1.0,0.0,0.983033039074283,1.0,2.389591108387307e-06,0.0,0.9999916108709344,0.0,0.9973719155153848,0.0,0.9997409361336346,1.0,6.766049401665534e-32,0.0,4.227233005727011e-100,0.0,3.1270805416163167e-74,0.0,1.0,1.0,3.238476619353195e-67,0.0,4.4340121518334714e-05,0.0,9.466851853731927e-26,0.0,0.9999769463743645,1.0,6.774051079482537e-32,0.0,1.0,0.0,5.430177595943591e-13,0.0,1.0,1.0,7.572533020034433e-54,0.0,0.9999999999999377,0.0,2.5734195447274266e-72,0.0,4.248217682313065e-22,0.0,1.0,0.0,0.8408706209378476
S-CPI,300,4.218549013137817,0.8664270997023253,1.0,0.0004892452270231618,0.0,0.6264497724039709,0.0,0.9942361615128833,0.0,0.7884302788077725,1.0,0.0030324559281244535,0.0,0.988391792670913,0.0,0.9681729278515705,0.0,0.1811918402852622,1.0,0.0649448527276741,0.0,0.9673473156176925,0.0,0.021390525477111733,0.0,0.05711260714531405,1.0,0.0651936588863098,0.0,0.762026882096329,0.0,0.18426506419287114,0.0,0.5360014339865867,1.0,0.022299372863493292,0.0,0.15395565357161994,0.0,0.3548415270550611,0.0,0.25521785507187295,1.0,0.2318945565308682,0.0,0.7003317102647043,0.0,0.9112913129118241,0.0,0.7050368670056295,1.0,0.00932769427826283,0.0,0.26615594386469366,0.0,0.9604414740136565,0.0,0.40205644540616947,1.0,0.018436723241865176,0.0,0.8927367115359692,0.0,0.8288284294383788,0.0,0.7291056711515468,1.0,0.004379395406803076,0.0,0.2548837479624436,0.0,0.3117719331997946,0.0,0.9811283459720166,1.0,8.294827113065866e-07,0.0,0.5892379343246399,0.0,0.2777525199006843,0.0,0.4907612938663143,1.0,0.00011973794780996647,0.0,0.9104263355937838,0.0,0.4792652867153401,0.0,0.9073888746345569,1.0,0.0029438816917202975,0.0,0.8345726716862429,0.0,0.5193029629030183,0.0,0.7954603600834043,0.0,0.9535402349912492,0.0,0.47403940837333225
S-CPI_sqrt,300,4.217960357666016,0.8664270997023253,1.0,0.18932400914645936,0.0,0.5191927327940654,0.0,0.5744803041573359,0.0,0.522730240648156,1.0,0.14084383269819523,0.0,0.5564427344039201,0.0,0.6896704513914643,0.0,0.47573514119298654,1.0,0.349897561443808,0.0,0.5642342229475013,0.0,0.434412731484862,0.0,0.3844518475692418,1.0,0.2337555471182141,0.0,0.513959730719724,0.0,0.5054502271852181,0.0,0.5217335325346298,1.0,0.18816959520682924,0.0,0.47022752877200374,0.0,0.521676870608455,0.0,0.4678623251412442,1.0,0.4171128565353736,0.0,0.5103312515473593,0.0,0.5596922904923913,0.0,0.5240571785113706,1.0,0.1687970166960137,0.0,0.47202553116242396,0.0,0.6258177174287602,0.0,0.5077106598410797,1.0,0.30638454648170216,0.0,0.5761150370296213,0.0,0.5865759388498566,0.0,0.5352128572579398,1.0,0.08025883449035398,0.0,0.4947374617109046,0.0,0.4493985217038521,0.0,0.58617128274725,1.0,0.13451102974121038,0.0,0.5649146409884973,0.0,0.45840231130172826,0.0,0.4851045715798659,1.0,0.06839405919903979,0.0,0.5700304729775922,0.0,0.5257185011292167,0.0,0.5658876883871765,1.0,0.1095299352400324,0.0,0.5366665154799493,0.0,0.5412443763822359,0.0,0.562447003360904,0.0,0.5942808371076387,0.0,0.5172741015664923
S-CPI_n,300,4.223165273666382,0.8664270997023253,1.0,0.012762662985775872,0.0,0.5345680128414485,0.0,0.8631493378749636,0.0,0.5417417420926942,1.0,0.007663829657885551,0.0,0.8260979132388285,0.0,0.9169723609984068,0.0,0.3320744425932132,1.0,0.06544538979197341,0.0,0.8875572741807787,0.0,0.23576070603792504,0.0,0.14536872486940128,1.0,0.15914447666200177,0.0,0.6617817265554662,0.0,0.3959211377426685,0.0,0.5328639746783712,1.0,0.024891248469737903,0.0,0.2575849912751965,0.0,0.49953233345623266,0.0,0.2910123350596543,1.0,0.26196073052704677,0.0,0.6754566093539276,0.0,0.7660841815335802,0.0,0.53073879786125,1.0,0.022194444894283506,0.0,0.298492860376447,0.0,0.9146676646486411,0.0,0.47912505908318315,1.0,0.1226681230386506,0.0,0.8200390667185997,0.0,0.881655186293133,0.0,0.6584779466670436,1.0,0.0019874561736304345,0.0,0.42808970230748217,0.0,0.42989302573966875,0.0,0.886739732794543,1.0,0.0002684735662190043,0.0,0.7307816387908626,0.0,0.3086760945694371,0.0,0.4393231610267343,1.0,0.0016190002735536678,0.0,0.8362827168248512,0.0,0.5452117387211922,0.0,0.8128176337675486,1.0,0.007336530156292059,0.0,0.7839972449586821,0.0,0.5877189966687993,0.0,0.7632149761354289,0.0,0.8491283964025311,0.0,0.49833705902773967
S-CPI_bt,300,4.413934946060181,0.8664270997023253,1.0,1.448950350583069e-06,0.0,0.6290152817643871,0.0,0.9575242872137919,0.0,0.43259915298471746,1.0,2.5972493225115936e-12,0.0,0.9760983982891117,0.0,0.9996652930439879,0.0,0.27438575802121923,1.0,0.0004907044168566025,0.0,0.951128352472262,0.0,0.2517352143932683,0.0,0.0026277203812616404,1.0,0.03210219639360005,0.0,0.8558291601033319,0.0,0.44830537574596924,0.0,0.31946227760015744,1.0,3.996974918733313e-05,0.0,0.04407413217650942,0.0,0.5513542782253019,0.0,0.178268582722303,1.0,0.0222042453284621,0.0,0.6999957717927567,0.0,0.7871266103302439,0.0,0.8851671428397845,1.0,4.998804786362893e-09,0.0,0.22115665912656185,0.0,0.999917285050613,0.0,0.4737383850714515,1.0,0.0002735303103570953,0.0,0.9693703361840809,0.0,0.9548208364636201,0.0,0.6054577172383778,1.0,6.3737833619481e-05,0.0,0.3600871618442342,0.0,0.4495437635830654,0.0,0.9969718164288368,1.0,3.1371136937789785e-16,0.0,0.5963668930931165,0.0,0.44258539099143057,0.0,0.2171904480744563,1.0,1.1588273034422718e-14,0.0,0.9509184829796418,0.0,0.6541746869654985,0.0,0.973719860330966,1.0,5.006748302365862e-09,0.0,0.9446852380998114,0.0,0.5993187768971052,0.0,0.9906417279133285,0.0,0.993981819468851,0.0,0.615897885692082
