method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.244267225265503,0.988054235957962,1.0,0.008252076313563061,1.0,0.002153261459007405,1.0,0.0028573897583917818,1.0,0.08033439265239029,1.0,0.0159625126165166,1.0,0.009946183198830116,1.0,0.07887909527621806,1.0,0.0017976049963720486,1.0,0.0004052002838296209,1.0,3.715137043225347e-05,1.0,0.00011800573059894681,1.0,9.961869369412568e-07,0.0,0.8687531757167541,0.0,0.09352326147375734,0.0,0.25188909823243133,0.0,0.20337567499398768,0.0,0.3409819386135323,0.0,0.0122429611572481,0.0,0.04683456694595878,0.0,0.7116038214979853,0.0,0.7648560591221338,0.0,0.4514699667270382,0.0,0.5216056563604294,0.0,0.43398684788857034,0.0,0.8646105130049204,0.0,0.26635684212467003,0.0,0.011617759957400664,0.0,0.5404380772057826,0.0,0.9994075611784129,0.0,0.9607197633797198,0.0,0.8733230473689048,0.0,0.7362103584125635,0.0,0.3276655395385868,0.0,0.9283399719310896,0.0,0.05632644518391716,0.0,0.910804007672287,0.0,0.8064424005779777,0.0,0.013877290261367303,0.0,0.5313335908717549,0.0,0.013079938282184567,0.0,0.2163008132378924,0.0,0.6834431488287462,0.0,0.8508732196995337,0.0,0.46667322687282853,0.0,0.9423018957905931,0.0,0.26197515417403716,0.0,0.30696836116784776,0.0,0.7618793871706577,0.0,0.0389811110549001,0.0,0.2550573806904365
CPI,300,3.1437604427337646,0.988054235957962,1.0,7.090740736628061e-06,1.0,1.9817112847405167e-07,1.0,2.3083087325051029e-07,1.0,6.691957678592068e-06,1.0,6.8509751545824745e-06,1.0,8.32564415275326e-05,1.0,1.2656863816878543e-06,1.0,2.6051253242292933e-06,1.0,6.728247773973012e-08,1.0,1.351607873421132e-07,1.0,2.1424026249225243e-10,1.0,4.106148399280123e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5669091840002114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1444497108459473,0.988054235957962,1.0,0.3520636025518623,1.0,0.35218249546160774,1.0,0.23590672002336643,1.0,0.2703895641648377,1.0,0.251440435502882,1.0,0.1633464402920709,1.0,0.21969629104234567,1.0,0.21899644766196869,1.0,0.10532253102557265,1.0,0.0510741863995403,1.0,0.03540730450654225,1.0,0.0937481771579986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004312224952142,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.137598991394043,0.988054235957962,1.0,0.023920023446429118,1.0,0.0029621397299115612,1.0,0.002009621598568395,1.0,0.008961510652359566,1.0,0.004306501368587378,1.0,0.00010794906831655865,1.0,0.007895759840829403,1.0,0.002042739568452835,1.0,1.6601118705732e-05,1.0,8.639809760102575e-06,1.0,5.209418294063954e-06,1.0,2.4138894335691856e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009455324995952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3049509525299072,0.988054235957962,1.0,5.8644910684711726e-05,1.0,3.3377325852335905e-09,1.0,8.93943770281484e-08,1.0,5.55070453498894e-10,1.0,2.4626406382173963e-13,1.0,7.784364927536025e-15,1.0,7.485307827227473e-15,1.0,3.811509169311442e-10,1.0,7.36202794400843e-26,1.0,2.343904893785168e-18,1.0,3.0423320492010945e-13,1.0,3.7483150922901984e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4939904373729509,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3241002559661865,0.988054235957962,1.0,0.0,1.0,2.3858075965422496e-207,1.0,6.663667241054764e-146,1.0,1.4544466222013267e-153,1.0,1.007663160765876e-81,1.0,0.0,1.0,7.725061518147995e-59,1.0,1.716240917416396e-58,1.0,4.1241716384628e-60,1.0,3.099016439440515e-79,1.0,1.1505537557042253e-54,1.0,6.645411144459502e-136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32429844252410833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.247356653213501,0.988054235957962,1.0,2.0793965829905025e-05,1.0,2.6542458073371684e-06,1.0,0.00029218858545937177,1.0,6.974682166572529e-05,1.0,1.922135809615842e-05,1.0,7.423571571281949e-07,1.0,6.051392562470829e-05,1.0,0.0002280652798057227,1.0,7.793977070500948e-06,1.0,4.932848883276493e-06,1.0,1.0764369154219733e-07,1.0,1.0091815701214738e-07,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.4843257024316564,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727
S-CPI_sqrt,300,3.251675844192505,0.988054235957962,1.0,0.3059006801769174,1.0,0.29227392634623434,1.0,0.2381768636975214,1.0,0.25540186670637727,1.0,0.24309246906061183,1.0,0.1900796270443268,1.0,0.18162918169917652,1.0,0.19787561136525467,1.0,0.1069970389155106,1.0,0.06369569905350417,1.0,0.04241123278013941,1.0,0.09275755069867025,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4999885371828426,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.229749917984009,0.988054235957962,1.0,0.043673551054269,1.0,0.0027519280687785894,1.0,0.004288427148011844,1.0,0.0036530457180049473,1.0,0.007059664998642529,1.0,0.0012125007727079684,1.0,0.0011409237095112016,1.0,0.008729556017803525,1.0,0.00015796109244360946,1.0,0.00013304071122183909,1.0,2.1711526215774757e-05,1.0,0.0006193857599587842,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49837271649503107,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833
S-CPI_bt,300,3.4065136909484863,0.988054235957962,1.0,4.860540950683807e-07,1.0,2.088454138261393e-07,1.0,2.435291937276378e-09,1.0,2.599929937424506e-09,1.0,1.2644230370944195e-09,1.0,2.3727224168869493e-11,1.0,9.773934073346995e-10,1.0,7.669790577588613e-09,1.0,4.3661330167215857e-16,1.0,1.6906428587889701e-13,1.0,2.2775219941833534e-13,1.0,9.452071772355921e-20,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.4991667225180026,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833
