method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.449970960617065,-0.5101429557488302,1.0,0.06949201448934483,1.0,0.0336042998051338,1.0,0.15975787502061745,0.0,0.01939155959389849,0.0,0.02754067993709053,0.0,0.027492369222059998,0.0,0.0026067991425370307,0.0,0.06788031347605716,1.0,0.016500267622665654,0.0,0.11694458895808435,1.0,0.08179614528527468,0.0,0.07857069566769392,1.0,0.11908773673104989,0.0,0.03786157314183258,0.0,0.06284658688713285,0.0,0.09700431298745138,0.0,0.0955379647120862,0.0,0.12546793119591304,0.0,0.1738740440867167,1.0,0.12921132866487162,0.0,0.014326148153194773,0.0,0.029566027140714546,0.0,0.025769775255451988,0.0,0.029887867734712747,0.0,0.4122257541365216,1.0,0.04778738145784189,0.0,0.12002990676561653,0.0,0.08708393755316068,0.0,0.0010052082823337471,0.0,0.0034835840361243653,0.0,0.32058695731692066,0.0,0.2733294867245192,0.0,0.3387984297309914,0.0,0.14733994607190914,1.0,0.00698687972536205,0.0,0.041239029337523214,1.0,0.12458211434294375,0.0,0.3486955401665133,0.0,0.4761764140635787,0.0,0.0027906566741815464,1.0,0.0535980370759751,0.0,0.07816246787097092,0.0,0.5619103902699549,0.0,0.025344314613821695,0.0,0.0027634351733576423,1.0,0.08513012896583727,0.0,0.07927249560388305,0.0,0.03758010554232494,0.0,0.388674963345944,0.0,0.029057202243864544
CPI,300,3.7945706844329834,-0.5101429557488302,1.0,0.370788607683434,1.0,0.8206100238133984,1.0,0.003662562900591451,0.0,0.9960497601835465,0.0,0.11486044804458001,0.0,0.6603835909784892,0.0,0.5652783278244149,0.0,0.2457991706326163,1.0,0.6745134087356134,0.0,0.9205548758039033,1.0,0.11341777976742701,0.0,0.9372043058949603,1.0,0.7204460286256558,0.0,0.9519306361076241,0.0,0.14962102457109006,0.0,0.8043068820425945,0.0,0.9239621545526308,0.0,0.7254051880760795,0.0,0.3437883586464261,1.0,0.2543709206486554,0.0,0.05957503484956755,0.0,0.1392600839196244,0.0,0.29601672986908384,0.0,0.5296370397765808,0.0,0.8506117710767445,1.0,0.6546506326626287,0.0,0.8579123891685054,0.0,0.5511573002821802,0.0,0.18280675972806926,0.0,0.9010645528155897,0.0,0.5887839532062803,0.0,0.4537354568077087,0.0,0.6029553838017997,0.0,0.3335983683720394,1.0,0.9112771153830952,0.0,0.25186267727017386,1.0,0.020664844592963198,0.0,0.36647149780054156,0.0,0.9750785606808333,0.0,0.5142647093802708,1.0,0.8955415744879505,0.0,0.2137319044303045,0.0,0.9178195807114227,0.0,0.08781617685533899,0.0,0.40146846451409673,1.0,0.7611643765787612,0.0,0.23414859459734622,0.0,0.6922764992151738,0.0,0.07433388879286032,0.0,0.2522312735658242
CPI_sqrt,300,3.791097402572632,-0.5101429557488302,1.0,0.5041882620434412,1.0,0.4641195926065123,1.0,0.4599708100170995,0.0,0.5551207238039231,0.0,0.4933413361668236,0.0,0.4885750832798204,0.0,0.4347661677744605,0.0,0.4780060897606025,1.0,0.5659102815913668,0.0,0.5881982781953464,1.0,0.3925364463284819,0.0,0.522084916202068,1.0,0.711080436991736,0.0,0.5577152257750014,0.0,0.349613550620135,0.0,0.6421938159726026,0.0,0.5096632925434303,0.0,0.46501157713381347,0.0,0.5066546093231258,1.0,0.4039259098814314,0.0,0.2517194562052534,0.0,0.4778976471757154,0.0,0.4195601280315272,0.0,0.3732108925731572,0.0,0.48491348267371787,1.0,0.5701683802101761,0.0,0.5107555976260798,0.0,0.5806840171397687,0.0,0.45193484999482725,0.0,0.6279910405837399,0.0,0.47892621518137035,0.0,0.5595175800070805,0.0,0.48650052385053955,0.0,0.45845390910349426,1.0,0.5670534963846419,0.0,0.5127991900719169,1.0,0.4099198524914321,0.0,0.6383212662016147,0.0,0.6243269401457258,0.0,0.42799584777477606,1.0,0.5893604122851649,0.0,0.447838824733094,0.0,0.4759304618089561,0.0,0.35978082203632633,0.0,0.49386638612440314,1.0,0.39005454681477675,0.0,0.5801261858543584,0.0,0.4800354501381562,0.0,0.33683624752063773,0.0,0.4093437653637678
CPI_n,300,3.782001495361328,-0.5101429557488302,1.0,0.3015339296172524,1.0,0.7328029723340086,1.0,0.28235050694515157,0.0,0.1843896001374879,0.0,0.32129114637157485,0.0,0.07520265100387195,0.0,0.3655689154796735,0.0,0.3381344710775344,1.0,0.7445027493920605,0.0,0.8381883310481731,1.0,0.1538239463124833,0.0,0.22995923915702643,1.0,0.5681477424459029,0.0,0.49180502897356243,0.0,0.15802146248517535,0.0,0.3870074620807245,0.0,0.34998135584019674,0.0,0.5880428182270678,0.0,0.21763882453356526,1.0,0.23524888085192935,0.0,0.09913146944452722,0.0,0.24316732289622883,0.0,0.6474266238805126,0.0,0.8215344904934732,0.0,0.46493621224932036,1.0,0.7264838605404618,0.0,0.5267291568993968,0.0,0.44321331735663233,0.0,0.13394649111894963,0.0,0.9043546075282177,0.0,0.8236016856660906,0.0,0.5852137139057965,0.0,0.7968971330379817,0.0,0.17406474679555106,1.0,0.487617400287236,0.0,0.35820969688253435,1.0,0.1868901078515558,0.0,0.29768227389578616,0.0,0.6509886312610875,0.0,0.6599375181492942,1.0,0.7904907051187906,0.0,0.52626216791498,0.0,0.8231024274906446,0.0,0.10943187504954693,0.0,0.7374937742822949,1.0,0.4364208868798576,0.0,0.5332354750507795,0.0,0.9388287554590986,0.0,0.11186373927892584,0.0,0.21495977685805778
CPI_bt,300,3.962052345275879,-0.5101429557488302,1.0,0.1744527841670847,1.0,0.4405071815263382,1.0,0.00736953993258893,0.0,0.724466106767285,0.0,0.9835977003311497,0.0,0.9444446588327732,0.0,0.13700582754785784,0.0,0.9894035970987418,1.0,0.841298650171078,0.0,0.9999992233975721,1.0,0.0001121388379774669,0.0,0.9996541113471746,1.0,0.8177813224372463,0.0,0.3097223368466351,0.0,0.029909023682831378,0.0,0.8839699641451353,0.0,0.9055151670474268,0.0,0.2260295281040271,0.0,5.4085088033478584e-09,1.0,0.3085014008848283,0.0,0.5986369681128076,0.0,0.4428009628325863,0.0,3.310784548679848e-05,0.0,0.17461983063001202,0.0,0.986259433919573,1.0,0.9999067553598656,0.0,0.7226041348904015,0.0,0.002001568540085895,0.0,0.03871431444858632,0.0,0.99999936315601,0.0,0.09820597788030794,0.0,0.6494351602089259,0.0,0.15441679351406218,0.0,0.5379295131374767,1.0,0.6274329700273659,0.0,0.4520925526394672,1.0,0.6776093412010382,0.0,0.009933951946980789,0.0,0.9989766323142607,0.0,0.7103631073223815,1.0,0.43576212070282105,0.0,0.5817488869892654,0.0,0.7983855331108547,0.0,0.22335359640638086,0.0,0.9487505075215781,1.0,0.2248033333468344,0.0,0.15491086470008159,0.0,0.9999533752711531,0.0,4.048449784316753e-06,0.0,0.014028206402279194
CPI_sqd,300,3.966151237487793,-0.5101429557488302,1.0,0.9999999991389744,1.0,1.0,1.0,2.1514488309240794e-166,0.0,1.0,0.0,1.735527480604214e-06,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9989245561220989,0.0,3.840296038736525e-06,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.837181314272306e-14,0.0,0.999999948954657,0.0,1.0,0.0,0.99995995798922,0.0,1.6976385221334253e-250,1.0,7.500133900002889e-30,0.0,4.4162580187958595e-35,0.0,1.0192127662620958e-254,0.0,3.777835482878025e-216,0.0,0.06243024298760636,0.0,1.0,1.0,0.9999545690172339,0.0,1.0,0.0,0.1563614711019904,0.0,3.983803827660432e-46,0.0,0.9932397270102127,0.0,1.0,0.0,1.0,0.0,2.785904221897062e-15,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0003743838636206065,1.0,1.0,0.0,0.9999999960793784,0.0,0.75040546679892,0.0,1.267706718770369e-81,0.0,1.0,1.0,0.17987303702164859,0.0,0.0,0.0,1.0,0.0,3.172580701967817e-283,0.0,2.8043871409552146e-96
S-CPI,300,3.9519360065460205,-0.5101429557488302,1.0,0.5888733487847536,1.0,0.8285682625830586,1.0,0.3440489935652431,0.0,0.5509461093287297,0.0,0.5543287189053271,0.0,0.3084519152546143,0.0,0.3377576253778671,0.0,0.4099973916575032,1.0,0.7004566399709313,0.0,0.9662150598943416,1.0,0.040178563597622126,0.0,0.7619796682504182,1.0,0.9869061843875553,0.0,0.7951290578965702,0.0,0.03823314650692852,0.0,0.8256063291497193,0.0,0.7981099791278072,0.0,0.707139847151656,0.0,0.16745758489527762,1.0,0.6230730210236668,0.0,0.4955272997957578,0.0,0.32647148127447206,0.0,0.7160600109319838,0.0,0.5245072391532498,0.0,0.9752757137330615,1.0,0.9410947704890177,0.0,0.6965893910042917,0.0,0.76460228146524,0.0,0.22671838899396524,0.0,0.9373468835216165,0.0,0.5611499522651272,0.0,0.89884242384106,0.0,0.9536137167159413,0.0,0.42761667771296985,1.0,0.7582115444397926,0.0,0.6343769919017908,1.0,0.12088914818479463,0.0,0.9451341087128713,0.0,0.8360902987731686,0.0,0.6991308866305068,1.0,0.9928357061550749,0.0,0.6215114123858637,0.0,0.8177374215928578,0.0,0.03265692519457841,0.0,0.6693259357237874,1.0,0.6044768600930889,0.0,0.19990316891036308,0.0,0.9921422529893508,0.0,0.013585496504113755,0.0,0.18339695146486684
S-CPI_sqrt,300,3.9567770957946777,-0.5101429557488302,1.0,0.5225915529623719,1.0,0.5525826441098647,1.0,0.40548970641858706,0.0,0.5320040651954088,0.0,0.45083816486504724,0.0,0.5048451401620446,0.0,0.4911670677523894,0.0,0.5359941058386986,1.0,0.5086699173778311,0.0,0.7191108431736049,1.0,0.32949012750230333,0.0,0.5698645696246349,1.0,0.7845109192775401,0.0,0.4897696168797476,0.0,0.322024413261236,0.0,0.7033290077675782,0.0,0.576072276472544,0.0,0.557386315730335,0.0,0.37552457847625575,1.0,0.4135596092082202,0.0,0.49753731996229533,0.0,0.44481049161549036,0.0,0.47800291513095583,0.0,0.462889059646655,0.0,0.5900694989146934,1.0,0.6782553749840312,0.0,0.5455390027332079,0.0,0.5733326369313679,0.0,0.2774355377584661,0.0,0.638526471533057,0.0,0.5853795779647595,0.0,0.5649624295713367,0.0,0.6232771332323532,0.0,0.5255706409140043,1.0,0.5879934079823567,0.0,0.5945070566530931,1.0,0.38341184754115704,0.0,0.6850148749839872,0.0,0.6266716724360489,0.0,0.49725086067768354,1.0,0.7055333417483669,0.0,0.4970142652324186,0.0,0.5219829501785833,0.0,0.2730718975363574,0.0,0.5919445245718541,1.0,0.5222246460451554,0.0,0.4134825041463873,0.0,0.5846648638721473,0.0,0.2470982523540109,0.0,0.3508435713560265
S-CPI_n,300,3.9632699489593506,-0.5101429557488302,1.0,0.5993145388936044,1.0,0.6526400581210307,1.0,0.29248425553960833,0.0,0.7477906636242466,0.0,0.5581100273078475,0.0,0.4617576555087861,0.0,0.4658958907260224,0.0,0.49739070611433794,1.0,0.6278211464899206,0.0,0.9236636593681312,1.0,0.13437749199582882,0.0,0.7244342884729772,1.0,0.9659006609086976,0.0,0.647114379109599,0.0,0.115390641855386,0.0,0.7272812036851863,0.0,0.7878244833737107,0.0,0.5844678480765294,0.0,0.2776202278524892,1.0,0.5698592286262751,0.0,0.4285660841038532,0.0,0.5928543644281563,0.0,0.5908542939430602,0.0,0.7093446531984001,0.0,0.88664962398003,1.0,0.8195712187452608,0.0,0.6207609303782774,0.0,0.6993467354442067,0.0,0.20083053557892894,0.0,0.8497541263653652,0.0,0.7497353558100359,0.0,0.8134527393095934,0.0,0.785289568092405,0.0,0.6615779016564163,1.0,0.7783582374556304,0.0,0.7671700048535528,1.0,0.20515830938555046,0.0,0.8349920003787163,0.0,0.7447654459821893,0.0,0.45573754651172443,1.0,0.9073244120953075,0.0,0.6193698307645633,0.0,0.6896486661151848,0.0,0.2952714573294525,0.0,0.6298210972291732,1.0,0.48327203808160296,0.0,0.255559377588223,0.0,0.9355063265281276,0.0,0.06546212652080524,0.0,0.38821731771998336
S-CPI_bt,300,4.138827085494995,-0.5101429557488302,1.0,0.8274639854541336,1.0,0.9707627935161559,1.0,0.017876659203379608,0.0,0.7154622058475777,0.0,0.33378167476450027,0.0,0.7760195695943428,0.0,0.2504010612456221,0.0,0.42141069664534164,1.0,0.9143686005683396,0.0,0.9999999999558564,1.0,3.737797052251134e-09,0.0,0.981582233674571,1.0,0.9999999999224688,0.0,0.9071874010438108,0.0,0.0006776872163065272,0.0,0.9318892941893446,0.0,0.9998964256832881,0.0,0.936364964728279,0.0,0.0025270320278039425,1.0,0.03000966558490386,0.0,0.10639136213928063,0.0,0.5250433172213854,0.0,0.9405016212779835,0.0,0.8006015495947907,0.0,0.9997819766293834,1.0,0.9995076757909116,0.0,0.5891007598423718,0.0,0.9161665471173911,0.0,8.936628063971639e-05,0.0,0.9995430444023048,0.0,0.9998313708444391,0.0,0.9709062805369801,0.0,0.9999803555164548,0.0,0.5802675898457405,1.0,0.9745396555230895,0.0,0.9502965753431635,1.0,0.002870696538414982,0.0,0.9999999996969454,0.0,0.9999979642694296,0.0,0.8223313854042263,1.0,0.9999976012134929,0.0,0.8110671459267885,0.0,0.9796714070094699,0.0,2.334035531774225e-08,0.0,0.9207139665378118,1.0,0.9910143301801589,0.0,0.07395428538230654,0.0,0.9999842986375782,0.0,1.0390237802346158e-11,0.0,0.0016384041026162065
