method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.48124480247498,0.34846707266171817,1.0,0.06307158385105993,1.0,0.0032426214377633267,1.0,0.8020255709837848,1.0,0.6840389371538456,1.0,0.40014797935400315,1.0,0.6808751776785305,1.0,0.07011596707427925,1.0,0.6098583807040892,1.0,0.33748813516523857,1.0,0.16738333229264135,0.0,0.11915875161847644,0.0,0.1275154927997213,0.0,0.9172139307882676,0.0,0.10216762278835301,0.0,2.8191414180867014e-07,0.0,0.36859849090846186,0.0,0.0007512056988988602,0.0,0.056843313005916274,0.0,0.20512411402233732,0.0,0.4829123306667541,0.0,0.06209103928425885,0.0,0.7367334465690544,0.0,0.10708845911425713,0.0,0.27517390220410476,0.0,0.49038177572161146,0.0,0.9998513176698391,0.0,0.7912233356952083,0.0,0.2708687937569305,0.0,0.584136374110366,0.0,0.85621011726896,0.0,0.8905706531140766,0.0,0.0004032086424193837,0.0,0.8856755626786711,0.0,0.3891014380278802,0.0,0.9999939948239307,0.0,0.7930723449988397,0.0,0.6921130762065499,0.0,0.38578975168883634,0.0,0.6332387683950462,0.0,0.01574614333524571,0.0,0.9889927833471679,0.0,0.29757827859735264,0.0,0.5611448009579638,0.0,0.9989702018002536,0.0,0.0002836959042741283,0.0,0.020121833599162975,0.0,0.35686113688067556,0.0,0.12788409578152837,0.0,0.9385237233523631,0.0,0.9735783238035121
CPI,300,6.057487487792969,0.34846707266171817,1.0,0.06184102250682716,1.0,0.0016297989922119801,1.0,0.03483049468939442,1.0,0.26997418921157557,1.0,0.005064791247469827,1.0,0.0005218409451389264,1.0,0.03664817218597286,1.0,0.1064809903915872,1.0,0.0006323439114757715,1.0,0.0005769311733867774,0.0,0.524285483470502,0.0,0.9750785243447794,0.0,0.6260189503172948,0.0,0.6090446513413237,0.0,0.5838494670948589,0.0,0.08106820381340396,0.0,0.8428936495543047,0.0,0.9862264433474325,0.0,0.6702990020854396,0.0,0.795350350104344,0.0,0.21683267506755655,0.0,0.14648285660121257,0.0,0.15288719631502606,0.0,0.6883568066429703,0.0,0.22844244144231485,0.0,0.12543486506686158,0.0,0.8479031112560182,0.0,0.06995937773671618,0.0,0.8863554934472214,0.0,0.5440481503896996,0.0,0.8487863439944785,0.0,0.7243209418875718,0.0,0.31544599756830904,0.0,0.7585331211674932,0.0,0.9282184553955395,0.0,0.44056346377580646,0.0,0.05312763773874256,0.0,0.533478964373537,0.0,0.22527907283263748,0.0,0.8441780835130912,0.0,0.651825221765805,0.0,0.4628692070476745,0.0,0.8569191936672858,0.0,0.9508110907750639,0.0,0.3739012894920226,0.0,0.37716362501295686,0.0,0.7805379168306348,0.0,0.08864076580523783,0.0,0.6523685429608234,0.0,0.5594465279624736
CPI_sqrt,300,6.234239816665649,0.34846707266171817,1.0,0.272219153802073,1.0,0.35483822609042137,1.0,0.297860547766866,1.0,0.38156178717209355,1.0,0.28420069074131643,1.0,0.42699222759744626,1.0,0.3891078443280513,1.0,0.38493848944433223,1.0,0.4415607426247724,1.0,0.3183140182957789,0.0,0.5017569686051577,0.0,0.5058591333232799,0.0,0.4942318654277959,0.0,0.49815594759808923,0.0,0.5215246100687375,0.0,0.508612458274549,0.0,0.5116139858431844,0.0,0.5046511095090425,0.0,0.4949280267277156,0.0,0.5050758002626633,0.0,0.49179858027434303,0.0,0.4725289727940033,0.0,0.5081460700281816,0.0,0.48301735144317487,0.0,0.4999162585207344,0.0,0.4915751507866551,0.0,0.503172018326454,0.0,0.49150005185719603,0.0,0.49909431436298357,0.0,0.5087188825564679,0.0,0.479163035676539,0.0,0.5239955511273015,0.0,0.4949962134543312,0.0,0.49818735982247797,0.0,0.5077132761746885,0.0,0.49001273784647625,0.0,0.48726543031372327,0.0,0.4856434549013181,0.0,0.47811513140164646,0.0,0.5542498432083738,0.0,0.5024706843839579,0.0,0.4984351150237672,0.0,0.5035684292571172,0.0,0.5136117406532009,0.0,0.5043683754208003,0.0,0.4844077437818078,0.0,0.520243845458124,0.0,0.49851875491219877,0.0,0.4994677479745292,0.0,0.510430782646999
CPI_n,300,6.087122201919556,0.34846707266171817,1.0,0.1503023535219416,1.0,0.018553973354896575,1.0,0.04826832955681041,1.0,0.23972851108570814,1.0,0.08908406767445809,1.0,0.22616629289986834,1.0,0.48821506613622195,1.0,0.11670840609750877,1.0,0.2822972104498882,1.0,0.014485467580475366,0.0,0.4701307147984082,0.0,0.6610152520355583,0.0,0.4675359882874738,0.0,0.5068008645329041,0.0,0.5207613174173692,0.0,0.48224005548212834,0.0,0.6114795078830171,0.0,0.6501896286791168,0.0,0.7111054253697284,0.0,0.5346816689767528,0.0,0.3872347284202342,0.0,0.5060322878784714,0.0,0.4199584863981028,0.0,0.4287468050540594,0.0,0.3652497149006396,0.0,0.4575661502935487,0.0,0.6259837659347958,0.0,0.43981106455101426,0.0,0.6276452489874946,0.0,0.5176845378206358,0.0,0.4945559278113052,0.0,0.5756003562597112,0.0,0.5211026803859472,0.0,0.5627742764611925,0.0,0.5472154046697062,0.0,0.4859832865852505,0.0,0.45788905734842933,0.0,0.38916268967765455,0.0,0.38014950494618427,0.0,0.7274681153104812,0.0,0.5451347541582994,0.0,0.3664227347163969,0.0,0.3988076493459827,0.0,0.5474646368683421,0.0,0.3310589938461089,0.0,0.4162201452967973,0.0,0.7111077027482401,0.0,0.5419939343694079,0.0,0.5933549158661168,0.0,0.5565436228218009
CPI_bt,300,6.26462721824646,0.34846707266171817,1.0,6.710575512764655e-08,1.0,0.0005387165920032804,1.0,0.004468844968531129,1.0,0.036776210129550256,1.0,9.992565657339894e-08,1.0,0.0013498447694793336,1.0,5.581775758632123e-06,1.0,0.02479241101490349,1.0,0.07786429909249468,1.0,4.854470360587455e-05,0.0,0.3730753604791045,0.0,0.5882342900776717,0.0,0.49815125164916285,0.0,0.4077264810115203,0.0,0.7892799695124495,0.0,0.5371001380018402,0.0,0.16410255892532083,0.0,0.5975971734008975,0.0,0.5515146977481759,0.0,0.8052900795797853,0.0,0.37464663600736914,0.0,0.3716905389841032,0.0,0.47060281607118387,0.0,0.43361072351974617,0.0,0.3905644357413213,0.0,0.5735140746488709,0.0,0.6171598773916573,0.0,0.6126722851899481,0.0,0.566570522638436,0.0,0.5184150981540204,0.0,0.49497864314552764,0.0,0.609842719275237,0.0,0.4243494722582365,0.0,0.47283670223551844,0.0,0.4292015752347069,0.0,0.5231987041513197,0.0,0.33266195833498974,0.0,0.419257116726476,0.0,0.4481203264737003,0.0,0.5536619616737837,0.0,0.5717046543373859,0.0,0.33455812888954894,0.0,0.51615606711478,0.0,0.768851911861992,0.0,0.4730856932811025,0.0,0.44711522270782483,0.0,0.7439423203740784,0.0,0.5235547311641758,0.0,0.35461079939809625,0.0,0.5544656072733465
CPI_sqd,300,6.22742486000061,0.34846707266171817,1.0,2.5663358191560464e-73,1.0,0.0,1.0,4.475289651347772e-86,1.0,1.0082695978417708e-23,1.0,3.2582839134283327e-265,1.0,0.0,1.0,0.00016658731482808398,1.0,5.0637528111192776e-120,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.795024667554351e-22,0.0,4.740018938485808e-05,0.0,1.0,0.0,1.4363719111737668e-22,0.0,4.6863270408984675e-06,0.0,0.9970495839057253,0.0,0.4350153752247251,0.0,1.0,0.0,0.0,0.0,2.743241386513276e-97,0.0,0.9999999999999999,0.0,0.9999999999999982,0.0,1.8147639675135962e-31,0.0,0.9999999999999156,0.0,1.0,0.0,0.00781674433816352,0.0,2.2853619537241384e-39,0.0,1.0,0.0,2.401177726072716e-16,0.0,1.0,0.0,5.8983566387613435e-16,0.0,1.0,0.0,0.9999998194802948,0.0,5.5884210809567655e-27,0.0,1.580255867600545e-117,0.0,4.132417468242988e-254,0.0,9.419559333724674e-29,0.0,1.0,0.0,1.0,0.0,0.0008094800352428077,0.0,2.631793003809015e-137,0.0,2.4457719967364544e-121,0.0,0.9999999381006754,0.0,8.536023236343891e-19,0.0,1.0,0.0,5.961645162022026e-104,0.0,1.0,0.0,1.0
S-CPI,300,17.754340887069702,0.34846707266171817,1.0,0.00530899094238384,1.0,3.5361386114288284e-05,1.0,0.017415937541743025,1.0,0.0346690796359671,1.0,0.02094359027222004,1.0,0.0011889098733419065,1.0,0.3800503412405274,1.0,0.19842921358854093,1.0,0.005476752578950816,1.0,3.7682716111795536e-05,0.0,0.6182584564306369,0.0,0.8314509579018521,0.0,0.3755205440626829,0.0,0.6197774717526021,0.0,0.9810350920118424,0.0,0.4082577811176472,0.0,0.41419033023816526,0.0,0.9411748513068745,0.0,0.5101189074000546,0.0,0.9797583069154966,0.0,0.4868269620538567,0.0,0.020002680223945093,0.0,0.3600941740268101,0.0,0.3974858193367615,0.0,0.29120751708709947,0.0,0.13914877139571552,0.0,0.8864519118316859,0.0,0.6206586423917263,0.0,0.5315076949600551,0.0,0.3909055286386241,0.0,0.20331711866299096,0.0,0.5467826585521758,0.0,0.5376261249502241,0.0,0.8307459749326378,0.0,0.8831160224981656,0.0,0.8072686232895057,0.0,0.21589952452944078,0.0,0.2505392266211466,0.0,0.19362459769289847,0.0,0.9823727630261652,0.0,0.9395246494709456,0.0,0.32477986008044546,0.0,0.37204086030759353,0.0,0.6960952367718575,0.0,0.15834628849946697,0.0,0.1750673615973396,0.0,0.9193607714855538,0.0,0.2067523929129158,0.0,0.5359330739182895,0.0,0.7957807863287527
S-CPI_sqrt,300,17.7818820476532,0.34846707266171817,1.0,0.26134890501010055,1.0,0.2873473582050232,1.0,0.20075615190038026,1.0,0.32395428084882927,1.0,0.23128705425509316,1.0,0.34995346909968295,1.0,0.48150263823958195,1.0,0.3817851587070288,1.0,0.4254365361449265,1.0,0.2575781375664493,0.0,0.5047272092495968,0.0,0.5083132507091077,0.0,0.4948611815841751,0.0,0.5064945593619387,0.0,0.5171533539901071,0.0,0.5006329158366956,0.0,0.49984777629999677,0.0,0.5206425495459174,0.0,0.5000461003480173,0.0,0.564049618851691,0.0,0.5043034274342773,0.0,0.45613737878409155,0.0,0.4953729587099753,0.0,0.4657506135442017,0.0,0.4916093300361493,0.0,0.4766263201705569,0.0,0.5208189853407696,0.0,0.5032701688944716,0.0,0.508774129909978,0.0,0.5052864561555177,0.0,0.491904148102137,0.0,0.505869038042572,0.0,0.49970323988173293,0.0,0.5164750711900099,0.0,0.508598481147043,0.0,0.5180695955880178,0.0,0.48417080888610836,0.0,0.4921659058288476,0.0,0.4877115956673118,0.0,0.5483980759297545,0.0,0.5045980663232884,0.0,0.5043394172792917,0.0,0.4986664934181082,0.0,0.5269840395886538,0.0,0.4907786462442723,0.0,0.4902029254580598,0.0,0.538166929553256,0.0,0.48681175840301943,0.0,0.507626488423585,0.0,0.5016319871232376
S-CPI_n,300,17.731956243515015,0.34846707266171817,1.0,0.028733769293717636,1.0,0.0046144333197662285,1.0,0.03525165414402536,1.0,0.08826905469655,1.0,0.019002130229097747,1.0,0.05888962202021883,1.0,0.668166980303894,1.0,0.13059119370076416,1.0,0.08703222474999461,1.0,0.0019537584921923467,0.0,0.5107330156074114,0.0,0.526336383343186,0.0,0.46840538779468416,0.0,0.5667192943852588,0.0,0.6466412339192611,0.0,0.5178838655868025,0.0,0.5150274192111077,0.0,0.6721723648925582,0.0,0.44872796795590814,0.0,0.8620978018860256,0.0,0.5379877867152953,0.0,0.3484025764309529,0.0,0.45677948323055034,0.0,0.4272460046757468,0.0,0.40200847131489864,0.0,0.4525687015282317,0.0,0.5841766408436323,0.0,0.5332824429478233,0.0,0.5516531093872304,0.0,0.5977659023375335,0.0,0.37879246044520376,0.0,0.6043105460078276,0.0,0.5314265126962228,0.0,0.5881090188546516,0.0,0.5406106017116341,0.0,0.636045200400175,0.0,0.4463165458375947,0.0,0.42411384195484714,0.0,0.3946425729974793,0.0,0.8150228517106539,0.0,0.6579401665075947,0.0,0.4516099855059137,0.0,0.4859833211047089,0.0,0.6244658397823394,0.0,0.4209679686926743,0.0,0.42984286841295277,0.0,0.7242294320780214,0.0,0.4565337595155873,0.0,0.5684937678851253,0.0,0.5519943114285928
S-CPI_bt,300,17.99661612510681,0.34846707266171817,1.0,1.0183363762060325e-09,1.0,1.4373655269716203e-12,1.0,4.659655006147357e-10,1.0,0.0015406978239570193,1.0,3.3954432847263112e-09,1.0,8.94565827802445e-07,1.0,0.7195937672241103,1.0,0.0011217616587399467,1.0,0.009681748281329887,1.0,9.378919087222516e-11,0.0,0.5022646450025424,0.0,0.6163516805247593,0.0,0.4118366260257218,0.0,0.6222921663847992,0.0,0.6258884288862667,0.0,0.5045064794282322,0.0,0.6227332740033584,0.0,0.6196788770008851,0.0,0.49037828147175827,0.0,0.9674597971528943,0.0,0.5276676444590515,0.0,0.16037868330097654,0.0,0.45535389265133164,0.0,0.33971910998132165,0.0,0.32209720617375176,0.0,0.4656468398281875,0.0,0.6380083897417248,0.0,0.48761357623457363,0.0,0.5343336130018294,0.0,0.5779474516221481,0.0,0.40631693033695737,0.0,0.4399030918435087,0.0,0.5071657693078654,0.0,0.5778054149673308,0.0,0.6316035173735663,0.0,0.5754495498768739,0.0,0.2252107109207115,0.0,0.34995862669955347,0.0,0.40644923486554846,0.0,0.9489026296991577,0.0,0.5777716420278514,0.0,0.4579877083074909,0.0,0.5917935874624956,0.0,0.7647013303949948,0.0,0.3637831617645845,0.0,0.3348982865401698,0.0,0.8323368304309613,0.0,0.37702743147640194,0.0,0.5569706657779248,0.0,0.530234029853392
