method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2497000694274902,0.9700752751289229,1.0,0.00012051612181440685,0.0,0.04290599809336193,0.0,0.043244681414621344,0.0,0.7893476447378249,1.0,0.002682427552615607,0.0,0.9913128163897289,0.0,0.15268229787112753,0.0,0.2603898220621398,1.0,8.992587061662505e-07,0.0,0.9998150049228376,0.0,0.3109117533832433,0.0,0.9999868975836167,1.0,7.079660664111032e-05,0.0,0.28026269445820806,0.0,0.0464711320581761,0.0,0.05629332125113118,1.0,0.16733802039488954,0.0,0.9974122154285534,0.0,0.00037740991441270744,0.0,0.8335325531437334,1.0,0.006291626707075615,0.0,0.0952524384158796,0.0,0.4079319953172138,0.0,0.3009054324722431,1.0,0.008485943574980004,0.0,0.10877560033516376,0.0,0.4537498633893736,0.0,0.9988244680403765,1.0,0.0005779449077779608,0.0,0.7031262429693869,0.0,0.5915347610376671,0.0,0.011203883666627834,1.0,0.00029783517163495254,0.0,0.3058851491781014,0.0,0.4623964958835691,0.0,0.9990908777842223,1.0,7.277602087629731e-08,0.0,0.5412019657933306,0.0,0.3717150446889671,0.0,0.06787658483470504,1.0,0.0049637253328416175,0.0,0.2663647480310164,0.0,0.001861178640585881,0.0,0.2878125307369823,1.0,0.0003200593986526501,0.0,0.15158133825044828,0.0,0.9435828725364239,0.0,0.00037005125107336667,0.0,0.6089700921970075,0.0,0.721039218000327
CPI,300,3.2060370445251465,0.9700752751289229,1.0,1.5139504539977302e-06,0.0,0.874186208165101,0.0,0.6314906421959285,0.0,1.0,1.0,5.063866815357874e-11,0.0,1.0,0.0,1.0,0.0,0.3175116929111039,1.0,1.4040141580811524e-05,0.0,1.0,0.0,0.1610763201942924,0.0,1.0,1.0,3.99050247476358e-05,0.0,1.0,0.0,0.8694021596583625,0.0,1.0,1.0,1.499444166581218e-06,0.0,0.590255672491121,0.0,1.0,0.0,1.0,1.0,5.937818997857079e-07,0.0,0.43440100719971053,0.0,0.6655378261084604,0.0,0.8061007614004478,1.0,2.515791616337063e-06,0.0,1.0,0.0,1.0,0.0,0.8586183546883863,1.0,7.1732480001370625e-06,0.0,1.0,0.0,0.38367337355744896,0.0,0.09504763435468938,1.0,6.250254403055315e-09,0.0,0.2105482410472274,0.0,0.41588388065757625,0.0,0.07467747988196079,1.0,6.713364832091456e-08,0.0,1.0,0.0,0.82849612856805,0.0,0.1064633564352166,1.0,7.748723894786127e-05,0.0,0.5681612367705409,0.0,0.35098119126674654,0.0,0.6131064391031913,1.0,6.207255379869498e-07,0.0,1.0,0.0,0.32938851746836345,0.0,0.22510319571510568,0.0,1.0,0.0,0.013791928900688675
CPI_sqrt,300,3.20031476020813,0.9700752751289229,1.0,0.005933760614039694,0.0,0.5005355200937291,0.0,0.5010067558501397,0.0,0.5,1.0,0.013452980951379465,0.0,0.5,0.0,0.5,0.0,0.5030853466638601,1.0,0.050503484269127874,0.0,0.5,0.0,0.4937339599154548,0.0,0.5,1.0,0.2300293981312576,0.0,0.5,0.0,0.5018779742512536,0.0,0.5,1.0,0.28716449934038746,0.0,0.5018272502543702,0.0,0.5,0.0,0.5,1.0,0.08667825092317755,0.0,0.501933601391774,0.0,0.5021278375527422,0.0,0.5004956978824044,1.0,0.14521595065690834,0.0,0.5,0.0,0.5,0.0,0.4999262707520012,1.0,0.19415353262920287,0.0,0.5,0.0,0.49984303037007416,0.0,0.499401620444627,1.0,0.13006646457595772,0.0,0.4992381122141443,0.0,0.5048183891148107,0.0,0.49971605286154774,1.0,0.031482424303190516,0.0,0.5,0.0,0.5008633759709058,0.0,0.5060792532560008,1.0,0.11616192210102066,0.0,0.5016628688901366,0.0,0.5014220634328996,0.0,0.4960419161389026,1.0,0.10690883390886896,0.0,0.5,0.0,0.50113244106213,0.0,0.4980348769354905,0.0,0.5,0.0,0.49877509541057785
CPI_n,300,3.1994760036468506,0.9700752751289229,1.0,2.3840649604745842e-06,0.0,0.5079336952712168,0.0,0.5331120734981322,0.0,0.5,1.0,1.6926878917255113e-07,0.0,0.5,0.0,0.5,0.0,0.45210540779938374,1.0,0.0002299819967692329,0.0,0.5,0.0,0.4935791412867364,0.0,0.5,1.0,0.002918426176895457,0.0,0.5,0.0,0.5411933457209844,0.0,0.5,1.0,0.016216374367562375,0.0,0.5002313268183346,0.0,0.5,0.0,0.5,1.0,0.00048805167270961255,0.0,0.49727124942180645,0.0,0.5150790916450909,0.0,0.501746068081517,1.0,0.0006357964853117928,0.0,0.5,0.0,0.5,0.0,0.5205317970127106,1.0,7.439534408325209e-05,0.0,0.5,0.0,0.4991746065332247,0.0,0.48622210400171817,1.0,0.00013496586120373375,0.0,0.5020026397666699,0.0,0.5552584761557042,0.0,0.4997528533342676,1.0,3.047922211975363e-05,0.0,0.5,0.0,0.5049481553366467,0.0,0.44381486572857176,1.0,6.542379122548372e-05,0.0,0.5154889991451896,0.0,0.43059464661370106,0.0,0.4539487146898512,1.0,0.00011339368657173823,0.0,0.5,0.0,0.5038403616315408,0.0,0.4949807621193034,0.0,0.5,0.0,0.49255133677393775
CPI_bt,300,3.3754420280456543,0.9700752751289229,1.0,4.16830588386855e-19,0.0,0.49335262824104087,0.0,0.47003290174254886,0.0,0.5,1.0,3.690381847803054e-25,0.0,0.5,0.0,0.5,0.0,0.4404282753855619,1.0,1.5854252037450526e-12,0.0,0.5,0.0,0.5280247250794753,0.0,0.5,1.0,1.4556167906693995e-05,0.0,0.5,0.0,0.46989732477340374,0.0,0.5,1.0,8.882750475256922e-05,0.0,0.49841411330520996,0.0,0.5,0.0,0.5,1.0,3.0397062851655143e-28,0.0,0.4654460042307199,0.0,0.5137735324770003,0.0,0.5068132883307301,1.0,5.895587593732657e-18,0.0,0.5,0.0,0.5,0.0,0.5190568797109105,1.0,4.236625342945277e-22,0.0,0.5,0.0,0.49763004120616383,0.0,0.4965898424554977,1.0,6.186077173621133e-16,0.0,0.4896034232768128,0.0,0.46643758250461037,0.0,0.4979301716999604,1.0,4.741106521525645e-31,0.0,0.5,0.0,0.5014490755926682,0.0,0.5729971164945611,1.0,4.859442106950098e-28,0.0,0.506136180611539,0.0,0.40986133326308277,0.0,0.49459946353298484,1.0,3.2656723275225937e-24,0.0,0.5,0.0,0.5013821624855486,0.0,0.5113321216662932,0.0,0.5,0.0,0.4891809588774231
CPI_sqd,300,3.3717305660247803,0.9700752751289229,1.0,1.8776659045583293e-65,0.0,0.9668847833807742,0.0,0.9903767136627852,0.0,0.5,1.0,2.7894405851305345e-33,0.0,0.5,0.0,0.5,0.0,9.83646390763137e-57,1.0,1.5869006111797886e-63,0.0,0.5,0.0,0.6591318938880226,0.0,0.5,1.0,3.4371220031492555e-69,0.0,0.5,0.0,0.9999999999820212,0.0,0.5,1.0,2.304813345278859e-248,0.0,0.9381624101286188,0.0,0.5,0.0,0.5,1.0,5.624140936212328e-302,0.0,0.9996109941460682,0.0,0.9851217031046478,0.0,0.727286195962785,1.0,4.889133351505233e-63,0.0,0.5,0.0,0.5,0.0,0.015460112688143223,1.0,2.6489858766798236e-182,0.0,0.5,0.0,0.39639665435702365,0.0,0.2899504527959368,1.0,2.6162286176664873e-59,0.0,0.006000397738045065,0.0,1.0,0.0,0.5516110785112786,1.0,1.2429120901838153e-81,0.0,0.5,0.0,0.7943020043553801,0.0,1.0,1.0,4.2468806886836637e-274,0.0,0.9628200191821028,0.0,1.24072194615524e-57,0.0,2.272760088164875e-05,1.0,1.2397620655203048e-208,0.0,0.5,0.0,0.9997222284973778,0.0,0.9999979624503826,0.0,0.5,0.0,0.13936697091087719
S-CPI,300,3.30252742767334,0.9700752751289229,1.0,8.888156599326128e-06,0.0,0.6911484590661188,0.0,0.4040123658334632,0.0,0.02367892065766112,1.0,2.3093966387159363e-09,0.0,0.02367892065766112,0.0,0.02367892065766112,0.0,0.20261840405167408,1.0,2.0619302385309057e-05,0.0,0.02367892065766112,0.0,0.8643560660684327,0.0,0.02367892065766112,1.0,0.0007687319161136379,0.0,0.02367892065766112,0.0,0.9268354006548241,0.0,0.02367892065766112,1.0,0.00030840075425380884,0.0,0.8036059883427416,0.0,0.02367892065766112,0.0,0.02367892065766112,1.0,4.3064928801519e-05,0.0,0.6548587304572233,0.0,0.9555661465632033,0.0,0.8371516176846598,1.0,0.0008402854141034543,0.0,0.02367892065766112,0.0,0.02367892065766112,0.0,0.8676331782674949,1.0,5.326600953265768e-05,0.0,0.02367892065766112,0.0,0.15925330806066634,0.0,0.1598188635281469,1.0,0.0004062783262833503,0.0,0.27282387532797076,0.0,0.6817156091689616,0.0,0.1998308576930381,1.0,0.00020560056234553148,0.0,0.02367892065766112,0.0,0.6587966170494232,0.0,0.8488967027534435,1.0,1.093745536220705e-05,0.0,0.982046517917727,0.0,0.3470159300973119,0.0,0.047780510511660226,1.0,0.00013659522436412357,0.0,0.02367892065766112,0.0,0.6230222103186833,0.0,0.3742263644448882,0.0,0.02367892065766112,0.0,0.27958586509188815
S-CPI_sqrt,300,3.3017477989196777,0.9700752751289229,1.0,0.021139907537956224,0.0,0.5009133753498726,0.0,0.5006111053773663,0.0,0.4999999999999997,1.0,0.005166282679093672,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4991124870869448,1.0,0.11796651447571138,0.0,0.4999999999999997,0.0,0.5095559935732993,0.0,0.4999999999999997,1.0,0.25713134689271805,0.0,0.4999999999999997,0.0,0.5098808271126148,0.0,0.4999999999999997,1.0,0.26225986822445024,0.0,0.5024894758020295,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.11147443479950947,0.0,0.5045668466507539,0.0,0.5024679820178762,0.0,0.5009052743444904,1.0,0.17604008200875354,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5019588469026331,1.0,0.09146955956847147,0.0,0.4999999999999997,0.0,0.4998199426152117,0.0,0.4989150251613504,1.0,0.1654092459624718,0.0,0.49908799093012857,0.0,0.5034391916538252,0.0,0.49966912474114755,1.0,0.12050061280969804,0.0,0.4999999999999997,0.0,0.5001231068334271,0.0,0.5123188937159021,1.0,0.16307950967169849,0.0,0.5025057426023252,0.0,0.4954921101263707,0.0,0.4937616901654955,1.0,0.08080962367895161,0.0,0.4999999999999997,0.0,0.5002600076634602,0.0,0.5002381918460773,0.0,0.4999999999999997,0.0,0.4990603942069918
S-CPI_n,300,3.3034706115722656,0.9700752751289229,1.0,5.627988616862586e-05,0.0,0.5122551113155062,0.0,0.4911680960946767,0.0,0.49999999999999734,1.0,4.858840390960655e-07,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.4298686034747533,1.0,0.0008773671445810316,0.0,0.49999999999999734,0.0,0.5478046084552989,0.0,0.49999999999999734,1.0,0.004738311751989858,0.0,0.49999999999999734,0.0,0.5641548173981701,0.0,0.49999999999999734,1.0,0.037259849582734976,0.0,0.5219250253216255,0.0,0.49999999999999734,0.0,0.49999999999999734,1.0,0.00018716541187758227,0.0,0.5153710063071746,0.0,0.5241166634308169,0.0,0.508530382203751,1.0,0.006780677338784187,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.51635089747374,1.0,7.229706865328935e-05,0.0,0.49999999999999734,0.0,0.4978746416603171,0.0,0.4892935503624129,1.0,0.0016706679817992864,0.0,0.4941436047276375,0.0,0.5526652552775322,0.0,0.4980996393595132,1.0,0.001482499809720729,0.0,0.49999999999999734,0.0,0.5000125044336605,0.0,0.5816336823105908,1.0,0.00031552651390884734,0.0,0.5253095555701551,0.0,0.5039562066578649,0.0,0.46288279507170715,1.0,0.00015585089875407783,0.0,0.49999999999999734,0.0,0.5115786358713923,0.0,0.4962169777307372,0.0,0.49999999999999734,0.0,0.4938422613870427
S-CPI_bt,300,3.4808809757232666,0.9700752751289229,1.0,8.494008289344055e-14,0.0,0.5175303515430667,0.0,0.491199161190457,0.0,0.49999999999999734,1.0,1.9123506960177227e-14,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.4535346691848292,1.0,4.005901919094313e-11,0.0,0.49999999999999734,0.0,0.5715273432655995,0.0,0.49999999999999734,1.0,1.5789374699062559e-09,0.0,0.49999999999999734,0.0,0.578216258597216,0.0,0.49999999999999734,1.0,4.7354663139129276e-07,0.0,0.5103531716337795,0.0,0.49999999999999734,0.0,0.49999999999999734,1.0,1.817765835623043e-19,0.0,0.573917022056469,0.0,0.530462867775698,0.0,0.5103276614631693,1.0,2.0159329689472902e-10,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.5203140162840078,1.0,1.2102235898054036e-12,0.0,0.49999999999999734,0.0,0.4986960280937841,0.0,0.4945058156550283,1.0,1.0044553187556446e-07,0.0,0.4887537022346706,0.0,0.5360242492191358,0.0,0.4991767681120737,1.0,3.8531314464824213e-19,0.0,0.49999999999999734,0.0,0.5064875370718169,0.0,0.5863051024272825,1.0,2.371719628326485e-13,0.0,0.5214776437949706,0.0,0.5006925095991239,0.0,0.4234801923164109,1.0,1.6488451716552845e-16,0.0,0.49999999999999734,0.0,0.488325798700236,0.0,0.480510377434232,0.0,0.49999999999999734,0.0,0.4924830582171389
