method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.14070463180542,0.9841017894392629,1.0,0.04386595217061162,1.0,0.4044743125043976,1.0,0.5784228011143873,1.0,6.762117532588263e-10,1.0,0.0001016287850159614,1.0,7.106035314830006e-05,1.0,0.2459899828236637,1.0,0.6752014512544116,1.0,0.01224266292443621,1.0,0.7327250036391221,1.0,0.17690531964820821,1.0,0.94633114933664,0.0,0.9171773748325965,0.0,0.49305621934093546,0.0,0.7399057260501605,0.0,0.9130353015560393,0.0,0.9857055142397511,0.0,0.15452162956727689,0.0,0.4381115964090043,0.0,0.004070763326082694,0.0,0.4570302664023579,0.0,0.33581210724970667,0.0,0.007829644190475715,0.0,0.0024163898200757483,0.0,0.021971233974422244,0.0,0.8878502041442125,0.0,0.12667637902251505,0.0,0.9983660802618055,0.0,0.04666547171403512,0.0,0.7114795052072235,0.0,0.9299530067141465,0.0,0.5590845759462205,0.0,0.8279727772070414,0.0,0.4773284819844539,0.0,0.23651706907611691,0.0,0.7911388098726876,0.0,0.41239087731418456,0.0,0.23089595565909438,0.0,0.9866620843654854,0.0,0.819632521928979,0.0,0.6903966469956935,0.0,0.5320748607753807,0.0,3.582880309493941e-05,0.0,0.010175690314802144,0.0,0.0362571517971636,0.0,0.020728929079568914,0.0,0.9996023180235197,0.0,0.9929936070023592,0.0,0.8229371140403354,0.0,0.2346674677273849
CPI,300,3.0542047023773193,0.9841017894392629,1.0,0.002147212326146927,1.0,2.6657075308110245e-05,1.0,0.004417827673783309,1.0,0.00011508506022435666,1.0,2.4506347808670772e-09,1.0,0.009178597936020516,1.0,2.422388466201477e-07,1.0,0.40639615202270163,1.0,1.1958654758118638e-07,1.0,0.08496318652206869,1.0,4.3772545051067565e-08,1.0,7.415012610050642e-05,0.0,0.5716638656670082,0.0,1.0,0.0,0.8504829194503654,0.0,0.772757920360226,0.0,0.13033526104270998,0.0,0.7081615770360501,0.0,0.06399394956213267,0.0,0.19058246735835066,0.0,1.0,0.0,0.5628686871150396,0.0,0.6489089421981931,0.0,0.09494695964729383,0.0,0.8505986992152281,0.0,1.0,0.0,0.8202171554425195,0.0,1.0,0.0,0.4479042698646746,0.0,1.0,0.0,1.0,0.0,0.6374057229547297,0.0,0.07903052368594626,0.0,1.0,0.0,0.678108060149993,0.0,0.7599659123305156,0.0,0.527645663636517,0.0,0.46120016364476957,0.0,0.7252040484119141,0.0,0.6093662259319046,0.0,0.6383002798939412,0.0,1.0,0.0,0.15547730336670695,0.0,0.4469136275532144,0.0,1.0,0.0,1.0,0.0,0.981964845454734,0.0,0.03574415058262754,0.0,0.7474782702481719,0.0,1.0
CPI_sqrt,300,3.038666248321533,0.9841017894392629,1.0,0.0059908825624769855,1.0,0.339172525660034,1.0,0.4777018389156257,1.0,0.018452383394189194,1.0,1.6274578914150679e-06,1.0,0.4637295278377929,1.0,0.22176554539351973,1.0,0.4999692573867394,1.0,0.0401072438936445,1.0,0.4900117129350333,1.0,0.11413692380220963,1.0,0.4363212890800985,0.0,0.49953218718395903,0.0,0.5,0.0,0.5007519165051143,0.0,0.4969573737478446,0.0,0.4990790995597387,0.0,0.5014966958512385,0.0,0.4982335866759218,0.0,0.49966560694781137,0.0,0.5,0.0,0.49966906374396186,0.0,0.5035958562227575,0.0,0.4972851898392009,0.0,0.5014182539291722,0.0,0.5,0.0,0.5016829976577436,0.0,0.5,0.0,0.4997813291020003,0.0,0.5,0.0,0.5,0.0,0.507204234725266,0.0,0.49871163170984095,0.0,0.5,0.0,0.504669100939375,0.0,0.5002043172994227,0.0,0.5001157161340666,0.0,0.5005217430168981,0.0,0.49744799432940684,0.0,0.5014679338224836,0.0,0.49979555629612205,0.0,0.5,0.0,0.5009087805773853,0.0,0.4990526973941643,0.0,0.5,0.0,0.5,0.0,0.5001569272202561,0.0,0.49771638016414305,0.0,0.5060020740556179,0.0,0.5
CPI_n,300,3.0454185009002686,0.9841017894392629,1.0,1.4551993243791847e-05,1.0,0.0036426368580310805,1.0,0.2611142987750248,1.0,0.0008202313639366445,1.0,4.0273504248397724e-10,1.0,0.373764380325433,1.0,0.0035580803200032244,1.0,0.5011422729041778,1.0,1.5572280936781715e-06,1.0,0.4564268172801062,1.0,0.004625494048718147,1.0,0.18414973004751217,0.0,0.5014710246244701,0.0,0.5,0.0,0.5064101729473586,0.0,0.48587676894505333,0.0,0.49531741979494665,0.0,0.5068226339458355,0.0,0.4855848721435784,0.0,0.497069766323169,0.0,0.5,0.0,0.5067830423545493,0.0,0.5176505410190845,0.0,0.44247307439744343,0.0,0.5146643326605562,0.0,0.5,0.0,0.5215951886896593,0.0,0.5,0.0,0.5071913794925073,0.0,0.5,0.0,0.5,0.0,0.49691049818849,0.0,0.46919701741632175,0.0,0.5,0.0,0.48693182601472373,0.0,0.5031654381181686,0.0,0.49702728015813874,0.0,0.5750322501068782,0.0,0.5556971243254548,0.0,0.4946403254194147,0.0,0.4914825692513669,0.0,0.5,0.0,0.4794300964582334,0.0,0.5135348961260424,0.0,0.5,0.0,0.5,0.0,0.5029297599571284,0.0,0.48023829664649553,0.0,0.4928253820988881,0.0,0.5
CPI_bt,300,3.200570821762085,0.9841017894392629,1.0,0.30808191226583226,1.0,3.941394632171831e-06,1.0,0.2745682072797544,1.0,0.000114737617050071,1.0,0.06319091128384054,1.0,0.32754196472747116,1.0,1.0403928060056027e-05,1.0,0.5006802787055045,1.0,1.3602067425470698e-09,1.0,0.48177110677627816,1.0,7.996084187189292e-10,1.0,0.03985353731137662,0.0,0.5172316036838118,0.0,0.5,0.0,0.5010362240815195,0.0,0.45412180011666176,0.0,0.5168444947980312,0.0,0.52425444120725,0.0,0.5014739264743755,0.0,0.5022262181763931,0.0,0.5,0.0,0.48487101363457524,0.0,0.5193205907476469,0.0,0.4575491251177176,0.0,0.503161726762031,0.0,0.5,0.0,0.535213163796298,0.0,0.5,0.0,0.503142745938585,0.0,0.5,0.0,0.5,0.0,0.49255855052526554,0.0,0.49534684038543375,0.0,0.5,0.0,0.5619841412344413,0.0,0.5044292597739158,0.0,0.4961706833542543,0.0,0.5089118316552114,0.0,0.5209334226396962,0.0,0.506489877102712,0.0,0.5068532161147706,0.0,0.5,0.0,0.5172336232390856,0.0,0.4826031434631271,0.0,0.5,0.0,0.5,0.0,0.5087669939001548,0.0,0.46580881007990943,0.0,0.4753385642279416,0.0,0.5
CPI_sqd,300,3.201486587524414,0.9841017894392629,1.0,0.2682104208974707,1.0,1.1106623332196545e-84,1.0,1.5773029617328119e-211,1.0,4.879034355689047e-05,1.0,0.02136635731588881,1.0,0.0,1.0,2.6410516378232894e-39,1.0,0.4224561938241762,1.0,3.835419655788897e-24,1.0,1.8200270125504216e-06,1.0,3.164626484399955e-24,1.0,8.477670898615308e-40,0.0,0.992537425711213,0.0,0.5,0.0,0.46024573693392995,0.0,1.478488050172992e-08,0.0,0.7288234134154689,0.0,0.8649888110949665,0.0,0.22419110579013812,0.0,0.20824043462812802,0.0,0.5,0.0,3.074734361603263e-06,0.0,1.0,0.0,0.716331916911927,0.0,0.9999918175304627,0.0,0.5,0.0,2.7802442166378028e-05,0.0,0.5,0.0,0.6141177130976576,0.0,0.5,0.0,0.5,0.0,0.021232852009290967,0.0,0.059702029272673963,0.0,0.5,0.0,1.0,0.0,0.6598090962448562,0.0,0.8405493728653324,0.0,3.0274879860127087e-10,0.0,1.6904098081391763e-05,0.0,0.7258646278234419,0.0,0.9816594601023015,0.0,0.5,0.0,0.9993674752701435,0.0,0.008009332114118592,0.0,0.5,0.0,0.5,0.0,0.9998743000853108,0.0,1.4318809278850384e-21,0.0,0.8347654140136689,0.0,0.5
S-CPI,300,3.127533197402954,0.9841017894392629,1.0,0.006180643570173242,1.0,0.0006911984551893377,1.0,0.031268139913572614,1.0,0.0003256266120705559,1.0,3.15439040671169e-10,1.0,0.10023093621173401,1.0,0.0006596817006564811,1.0,0.860436990880548,1.0,6.361766605390654e-05,1.0,0.021548353296619947,1.0,0.0007613236211647184,1.0,0.025820566688102096,0.0,0.6014102270801271,0.0,0.5,0.0,0.9478894970197124,0.0,0.06665987141237752,0.0,0.5687692095589466,0.0,0.7211677971952003,0.0,0.0850666717547438,0.0,0.08770993350790768,0.0,0.5,0.0,0.4779001027712226,0.0,0.952015239870848,0.0,0.4685212732494304,0.0,0.8206809567515004,0.0,0.5,0.0,0.7727489259022582,0.0,0.5,0.0,0.41554506835522925,0.0,0.5,0.0,0.5,0.0,0.5594944412425196,0.0,0.408195441294084,0.0,0.5,0.0,0.625118501515556,0.0,0.6438124857604188,0.0,0.549746721720241,0.0,0.46553495710066295,0.0,0.6960451264087554,0.0,0.4449792671693944,0.0,0.5196523979879729,0.0,0.5,0.0,0.5752753150515953,0.0,0.7195843535933502,0.0,0.5,0.0,0.5,0.0,0.951256906913491,0.0,0.0585111510526775,0.0,0.750120810199357,0.0,0.5
S-CPI_sqrt,300,3.129854440689087,0.9841017894392629,1.0,0.0237216888375057,1.0,0.30140703565809845,1.0,0.47622480974882625,1.0,0.03444378339451658,1.0,8.134980637879832e-07,1.0,0.4676432701319204,1.0,0.22814554631721667,1.0,0.5003475888992219,1.0,0.05141105410367805,1.0,0.4867333497892242,1.0,0.15920869683146188,1.0,0.43017773168955437,0.0,0.500386330042707,0.0,0.5,0.0,0.5008893048970223,0.0,0.49114720140006035,0.0,0.5020238803142665,0.0,0.50753165597998,0.0,0.49695704418043696,0.0,0.4995827755789322,0.0,0.5,0.0,0.4979902188032554,0.0,0.5037196447260076,0.0,0.49777980446834846,0.0,0.5018592571115223,0.0,0.5,0.0,0.5045648863879407,0.0,0.5,0.0,0.5004068106151522,0.0,0.5,0.0,0.5,0.0,0.5060743910372748,0.0,0.4989517283243849,0.0,0.5,0.0,0.5051590550184194,0.0,0.5001235145988838,0.0,0.5002153330230147,0.0,0.5051013101521027,0.0,0.5018940605919281,0.0,0.4996678941684192,0.0,0.49971159111381996,0.0,0.5,0.0,0.5013083659530159,0.0,0.5019742567628043,0.0,0.5,0.0,0.5,0.0,0.5023441336582829,0.0,0.4946391602419594,0.0,0.505826091617318,0.0,0.5
S-CPI_n,300,3.135403871536255,0.9841017894392629,1.0,0.015639238375201592,1.0,0.010831276203550452,1.0,0.2859866887515178,1.0,0.0013743405248328434,1.0,2.8221093208442935e-12,1.0,0.3285990165234499,1.0,0.004477994004333192,1.0,0.5026265693736715,1.0,0.00015047644094538624,1.0,0.3946070809716218,1.0,0.003247141242137405,1.0,0.15282084572841603,0.0,0.504196775840183,0.0,0.5,0.0,0.5063996325646453,0.0,0.442141701692579,0.0,0.5032500719367163,0.0,0.5572720433896319,0.0,0.47916354607717754,0.0,0.49551287797034704,0.0,0.5,0.0,0.4798381549939605,0.0,0.5300435347462886,0.0,0.5043771717471982,0.0,0.5227469349363562,0.0,0.5,0.0,0.517771776056301,0.0,0.5,0.0,0.5035301789241734,0.0,0.5,0.0,0.5,0.0,0.5371742218448834,0.0,0.4724854726797968,0.0,0.5,0.0,0.5587161952527653,0.0,0.5015064730676436,0.0,0.49685586365560014,0.0,0.617382091507162,0.0,0.5409947590100371,0.0,0.5029188955372524,0.0,0.4965154826971983,0.0,0.5,0.0,0.5086191508022759,0.0,0.5284374602402958,0.0,0.5,0.0,0.5,0.0,0.5217979060796964,0.0,0.4542834511692836,0.0,0.5435126485990334,0.0,0.5
S-CPI_bt,300,3.292074680328369,0.9841017894392629,1.0,0.428245362543954,1.0,2.6694900073535298e-05,1.0,0.3014750126674148,1.0,0.09121427471986654,1.0,0.0019358147476644706,1.0,0.2230374311390232,1.0,1.7053369490551437e-05,1.0,0.5011756838863178,1.0,0.0001189285962000534,1.0,0.41199981718682926,1.0,0.00025986480335924507,1.0,0.03493653017192057,0.0,0.5043323937212716,0.0,0.5,0.0,0.5106974538306067,0.0,0.4544999576187843,0.0,0.5070853662218048,0.0,0.5280109989702021,0.0,0.4677985855778185,0.0,0.4951488995993883,0.0,0.5,0.0,0.49798835622570436,0.0,0.5365341220897786,0.0,0.49103228818791805,0.0,0.5277195479946766,0.0,0.5,0.0,0.5274528719966298,0.0,0.5,0.0,0.5044780173328325,0.0,0.5,0.0,0.5,0.0,0.5837528067103495,0.0,0.47423315180215736,0.0,0.5,0.0,0.5753364077769008,0.0,0.5014270812754968,0.0,0.5010707264130478,0.0,0.5840169230673753,0.0,0.546158554476402,0.0,0.4980585784888803,0.0,0.49244452785119847,0.0,0.5,0.0,0.5051748762765036,0.0,0.5167522779377628,0.0,0.5,0.0,0.5,0.0,0.5239848087790872,0.0,0.4455562885423944,0.0,0.5370368030174939,0.0,0.5
