method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.754368305206299,0.6044734196285224,0.0,0.9779442007413215,0.0,0.44138145634076054,0.0,0.749412644268967,0.0,0.37524916053870505,0.0,0.21485222907688561,0.0,0.22658487528866011,0.0,0.8057830723983632,0.0,0.788501385563398,0.0,0.9713437764145236,0.0,0.7393737209455908,0.0,0.4682014650707581,0.0,0.6470383194358046,0.0,0.5312706966484371,0.0,0.9723555844186751,0.0,0.942888060646374,0.0,0.5679111183264876,0.0,0.12199636080681364,0.0,0.8286589942341007,0.0,0.8290592621544147,0.0,0.4883755212325511,0.0,0.7799638748707589,0.0,0.04407755268734481,0.0,0.8358178698912819,0.0,0.6751037554570193,0.0,0.8631507604018316,0.0,0.5543750620171529,0.0,0.2699060927520709,0.0,0.6285361626382269,0.0,0.8968492412095899,0.0,0.08799965836314505,0.0,0.9991299148786045,0.0,0.225178822457351,0.0,0.2858448415183099,0.0,0.13278845465901945,0.0,0.6654076067747536,0.0,0.6096312013216831,0.0,0.697230939602658,0.0,0.2504686800319176,0.0,0.2384652221245267,0.0,0.3302034233518394,0.0,0.3043226746426715,0.0,0.5410341366789357,0.0,0.26393990033134473,0.0,0.41129278882461284,0.0,0.9057412700883176,0.0,0.23734597796945356,0.0,0.08411875279922021,0.0,0.9562561550323804,1.0,0.823099298274113,0.0,0.7699840804440317
CPI,300,3.862703561782837,0.6044734196285224,0.0,0.4432416104636413,0.0,0.027683322218799083,0.0,0.4319083782497299,0.0,0.08722134839423207,0.0,0.6962436301998427,0.0,0.2046638005149698,0.0,0.45914823154835727,0.0,0.7120977736283304,0.0,0.15828730348247444,0.0,0.03883465720723778,0.0,0.5426395489000626,0.0,0.4682003027651678,0.0,0.5227404559765132,0.0,0.9902383975144937,0.0,0.30104251936858906,0.0,0.6124137079996543,0.0,0.34452050883490054,0.0,0.6115499987677612,0.0,0.5928147813085185,0.0,0.5002349604643066,0.0,0.9232317213562855,0.0,0.9237730039651008,0.0,0.15624598541286122,0.0,0.8602023564501944,0.0,0.07813920844833926,0.0,0.006409580489484447,0.0,0.10785400906590448,0.0,0.9792059322722718,0.0,0.995554452255615,0.0,0.317256979584791,0.0,0.06633466683809469,0.0,0.8615754837922524,0.0,0.6218553267693434,0.0,0.8638810740017454,0.0,0.6974459513058833,0.0,0.47258767556351966,0.0,0.9125178736301534,0.0,0.5033321339233782,0.0,0.6985777395026738,0.0,0.9741497302046128,0.0,0.9755499906780257,0.0,0.8509386608781024,0.0,0.6978013313983713,0.0,0.8050386517518173,0.0,0.1950663391912053,0.0,0.522303159393483,0.0,0.6810082662345522,0.0,0.04081975731812845,1.0,0.32940007860706066,0.0,0.09603177609260216
CPI_sqrt,300,3.8543124198913574,0.6044734196285224,0.0,0.46042173766621647,0.0,0.4997455403750563,0.0,0.48992225856135263,0.0,0.4938069623465003,0.0,0.488394228589576,0.0,0.49513164559851147,0.0,0.49234628943432235,0.0,0.5122586999997552,0.0,0.48614284991002454,0.0,0.46818599376316933,0.0,0.5326021719439851,0.0,0.456787150669642,0.0,0.45753713621275105,0.0,0.5349614797643194,0.0,0.512644387380502,0.0,0.4877018252368454,0.0,0.500047133741671,0.0,0.509649470844019,0.0,0.5037110237408957,0.0,0.4758262030151677,0.0,0.5296629168930475,0.0,0.5049329934252882,0.0,0.5018982993961243,0.0,0.5198711246149131,0.0,0.49046935116998197,0.0,0.5130025700472661,0.0,0.4717557929033091,0.0,0.5286138300951747,0.0,0.5626036800857592,0.0,0.5283265242077954,0.0,0.4859667917041362,0.0,0.4886195772661388,0.0,0.5120711946693973,0.0,0.5315915207523615,0.0,0.4927995292492603,0.0,0.48214546479776244,0.0,0.5278865554675947,0.0,0.4755199569566619,0.0,0.5009262956087789,0.0,0.5234388446739233,0.0,0.564573048485513,0.0,0.5083259843022576,0.0,0.5166080010043701,0.0,0.4804099036967622,0.0,0.49671516213044864,0.0,0.509102611135493,0.0,0.46548146705479504,0.0,0.4741061513648234,1.0,0.47445494216476825,0.0,0.5149308906422249
CPI_n,300,3.850472927093506,0.6044734196285224,0.0,0.4929348503388251,0.0,0.39453282572193404,0.0,0.379581758325553,0.0,0.4470728942479862,0.0,0.6810009140441435,0.0,0.5128090025346409,0.0,0.6958077467295004,0.0,0.6198051912587308,0.0,0.5448519942911093,0.0,0.2150376899879063,0.0,0.6365722133948308,0.0,0.2553636358029912,0.0,0.5268821104192353,0.0,0.6172140767279931,0.0,0.6120094044012588,0.0,0.46425682573800453,0.0,0.5082969842486195,0.0,0.6333356570089196,0.0,0.48109896138814107,0.0,0.559448350715793,0.0,0.49012179373112574,0.0,0.5509164207380969,0.0,0.5064766036790843,0.0,0.5701745591653835,0.0,0.15787114959723592,0.0,0.21148744232855138,0.0,0.342827726106831,0.0,0.7869808273184711,0.0,0.5768266045514476,0.0,0.5880042523665611,0.0,0.4437150002749128,0.0,0.40486615007643056,0.0,0.33161398396884983,0.0,0.7296094974314811,0.0,0.53990597095173,0.0,0.4201671506978901,0.0,0.7445559046862712,0.0,0.3552650932989452,0.0,0.5263875080949241,0.0,0.7076362380009303,0.0,0.7178256482347156,0.0,0.5140130748965378,0.0,0.5346276978667144,0.0,0.46036368581866677,0.0,0.6670050524322501,0.0,0.5425174613200265,0.0,0.25970221257801707,0.0,0.2873833288876231,1.0,0.548069494898885,0.0,0.299792233898176
CPI_bt,300,4.038590431213379,0.6044734196285224,0.0,0.42625369332457624,0.0,0.39282469922266094,0.0,0.2992020603314142,0.0,0.2927467076348016,0.0,0.7684888997431426,0.0,0.34349987902033297,0.0,0.7879439777045066,0.0,0.4499830908316822,0.0,0.1613743509718053,0.0,0.32412926805501024,0.0,0.6241757527507136,0.0,0.0952344591086407,0.0,0.7454927884338813,0.0,0.8871446765002007,0.0,0.2290428988211744,0.0,0.2824367161249125,0.0,0.4649583794909307,0.0,0.593945258133181,0.0,0.193400557120671,0.0,0.46727243816876896,0.0,0.8574648809692061,0.0,0.7705551339096743,0.0,0.2527416308871673,0.0,0.6848985173118347,0.0,0.10095596725956196,0.0,0.04149529346292996,0.0,0.40988950649941003,0.0,0.8539084700508697,0.0,0.8190857880912985,0.0,0.35555660637428,0.0,0.4751557139127828,0.0,0.231010871646403,0.0,0.5723805258555669,0.0,0.6235558806777003,0.0,0.6386288048244506,0.0,0.5626235537438083,0.0,0.9002563633608722,0.0,0.28038172439013365,0.0,0.5912252029052203,0.0,0.4601016890062186,0.0,0.7199509139504965,0.0,0.6898632161904605,0.0,0.9650187404286097,0.0,0.22341741795273545,0.0,0.43216163046508527,0.0,0.6262223456989978,0.0,0.46297166466443307,0.0,0.36148084747856724,1.0,0.6033415888494513,0.0,0.09764029867580293
CPI_sqd,300,4.035660028457642,0.6044734196285224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6604968055171534e-147,0.0,1.0,0.0,0.9996621477395659,0.0,0.006403089174819598,0.0,2.7012777953195966e-200,0.0,1.0,0.0,1.0,0.0,0.9999999999998787,0.0,2.3163934011784135e-169,0.0,1.0,0.0,4.259971427772487e-05,0.0,0.9999999437119899,0.0,1.0,0.0,1.0,0.0,6.74197487317305e-305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.293048254719302e-239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.028270634336233e-05,0.0,5.4475731487237406e-92,0.0,1.0,0.0,1.8961318967200513e-43,0.0,2.6041620549950803e-51,0.0,1.0,0.0,1.0,0.0,8.065968236371704e-113,0.0,1.0,0.0,4.779035127282792e-16,0.0,0.9659436916373367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9880284330802164e-29,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5364743577288876
S-CPI,300,4.01334023475647,0.6044734196285224,0.0,0.1596423321461104,0.0,0.7329805667068638,0.0,0.14854280436679906,0.0,0.06189787962738685,0.0,0.6139092409636546,0.0,0.7374027408520143,0.0,0.6798461491550155,0.0,0.8058704747663947,0.0,0.5408511337892769,0.0,0.1868446063416166,0.0,0.9780103920501061,0.0,0.15380231769302594,0.0,0.7139034293356636,0.0,0.9707292233093336,0.0,0.26451122173393404,0.0,0.47112220207087346,0.0,0.6830312117277623,0.0,0.7203545306636072,0.0,0.29185107297067925,0.0,0.6976352163574722,0.0,0.984527359346117,0.0,0.9634509406432771,0.0,0.3894580065469039,0.0,0.8763195443865832,0.0,0.31288464817724815,0.0,0.23669305460922263,0.0,0.5665402771797612,0.0,0.9731347654809619,0.0,0.9962106440042018,0.0,0.5680276277701675,0.0,0.38000859664706066,0.0,0.8746825966576225,0.0,0.7042900486618239,0.0,0.9600226021465005,0.0,0.6471609365222384,0.0,0.6065375083200005,0.0,0.9951314832113951,0.0,0.282761928935357,0.0,0.6321234319301932,0.0,0.9525642573605443,0.0,0.9911502618095865,0.0,0.8125568129627536,0.0,0.9456071908388024,0.0,0.6843107225386074,0.0,0.8087549751051273,0.0,0.931049368117789,0.0,0.1795923343516314,0.0,0.003325432087126037,1.0,0.34154931214318507,0.0,0.2657415952777582
S-CPI_sqrt,300,4.0185158252716064,0.6044734196285224,0.0,0.4528742283511895,0.0,0.5002698323621322,0.0,0.48203091786306745,0.0,0.4814112595817307,0.0,0.5220068904576491,0.0,0.5336177493769677,0.0,0.5070107818357147,0.0,0.5130576472176104,0.0,0.48513217382681173,0.0,0.4601361633692522,0.0,0.5368580005013407,0.0,0.4778327449094569,0.0,0.5113564633020435,0.0,0.5700197163758639,0.0,0.4775212101476249,0.0,0.5032598963589668,0.0,0.5203207288727699,0.0,0.5313435615026688,0.0,0.4838517890362052,0.0,0.5372960186697098,0.0,0.5539459049972056,0.0,0.5558664091043259,0.0,0.4843407942542452,0.0,0.543866171778067,0.0,0.4749399863700752,0.0,0.46806441882927247,0.0,0.5124366492179775,0.0,0.5584801972837103,0.0,0.5468444783839199,0.0,0.48945040515456445,0.0,0.4930417307055249,0.0,0.5320413506111223,0.0,0.5135549237205467,0.0,0.5381318510242845,0.0,0.5216450341895311,0.0,0.49918257375437597,0.0,0.5740790722900231,0.0,0.4889099796040496,0.0,0.5044007362454301,0.0,0.5304767039286612,0.0,0.5877976629013885,0.0,0.5428928984644855,0.0,0.5670887802445783,0.0,0.5104511136275675,0.0,0.5227181646310064,0.0,0.5320160764581134,0.0,0.47647272962315435,0.0,0.4660035575356747,1.0,0.47283673565989487,0.0,0.4719169678501567
S-CPI_n,300,4.011880159378052,0.6044734196285224,0.0,0.32506166537108216,0.0,0.6137527542959527,0.0,0.42685184997825626,0.0,0.37223192648265047,0.0,0.6223191004501146,0.0,0.6916003006702756,0.0,0.5569826129019145,0.0,0.533010753050477,0.0,0.4829182776703474,0.0,0.3025417906540678,0.0,0.8514930678808579,0.0,0.36940570947209794,0.0,0.5721572873481158,0.0,0.8423764130184439,0.0,0.4066209626282628,0.0,0.6201640433757274,0.0,0.6467012840565725,0.0,0.6687584977811482,0.0,0.36704593522084766,0.0,0.5851157935591806,0.0,0.7810591178319173,0.0,0.7381659072787818,0.0,0.46972422187516444,0.0,0.7527299716195831,0.0,0.39883410288889076,0.0,0.4323424613679767,0.0,0.4660080328552742,0.0,0.8421215038636616,0.0,0.8120408593460334,0.0,0.5469980040677305,0.0,0.3889494242268206,0.0,0.6611251727063705,0.0,0.4824399816961114,0.0,0.7346334072551071,0.0,0.5616372649015661,0.0,0.5122672634399564,0.0,0.8133827317846989,0.0,0.36743898264128516,0.0,0.611851592182038,0.0,0.7292714521535469,0.0,0.8704468951440856,0.0,0.7491804417692719,0.0,0.7584350196802452,0.0,0.5768732082472923,0.0,0.5627532187925088,0.0,0.7792175390839036,0.0,0.4222660620270976,0.0,0.23626839830317226,1.0,0.4935442287023934,0.0,0.4500883675432562
S-CPI_bt,300,4.203175067901611,0.6044734196285224,0.0,0.19962274492791804,0.0,0.40071392322475996,0.0,0.331761519214258,0.0,0.2803761698805091,0.0,0.6898955052520676,0.0,0.7816810500876873,0.0,0.7954242340830925,0.0,0.6018786144028017,0.0,0.5555602257843625,0.0,0.1471303349655259,0.0,0.8615221514735691,0.0,0.10845097007422155,0.0,0.5660692803986652,0.0,0.9587770212019519,0.0,0.3998036217854817,0.0,0.6786908898750734,0.0,0.7381827737807904,0.0,0.6908580781378545,0.0,0.3710352212701592,0.0,0.6805512759559995,0.0,0.8867927375188573,0.0,0.884421839208837,0.0,0.34444429486058625,0.0,0.8352843156016101,0.0,0.14974499845093692,0.0,0.28860576037547114,0.0,0.6518317036477741,0.0,0.8793400802662638,0.0,0.8933011463562162,0.0,0.4746659365355379,0.0,0.5230653627811037,0.0,0.682270092372227,0.0,0.6287018150263881,0.0,0.8723442865923682,0.0,0.613949040845406,0.0,0.45476468199134046,0.0,0.9627884710203599,0.0,0.38616252953478636,0.0,0.6438666997568511,0.0,0.8813787507360498,0.0,0.9903041818472226,0.0,0.8156333094911516,0.0,0.9664715746556598,0.0,0.6397426843427586,0.0,0.6615791080732684,0.0,0.8029506595812927,0.0,0.355050525812145,0.0,0.23144820684269646,1.0,0.4165608096713852,0.0,0.22708935291302657
