method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.61865878105164,0.7718325447201231,0.0,0.6727949845961504,0.0,0.7745069179156097,0.0,0.9932626214617387,0.0,0.5556454303067552,0.0,0.813341002782803,0.0,0.903706134365075,0.0,0.4491456569080061,0.0,0.4051579585084282,0.0,0.02161576185588865,0.0,0.9185680043876749,0.0,0.25015569782049596,0.0,0.10833290067899559,0.0,0.738664077880004,0.0,0.9500857838241086,0.0,0.10447518137662315,0.0,0.5624366997357468,0.0,0.517259974328127,0.0,0.9766224969254722,0.0,0.31191806245712694,0.0,0.21796939161081297,0.0,0.8512019662139227,0.0,0.7880306219945994,0.0,0.5474591949084482,0.0,0.414651725244779,0.0,0.648650922751695,0.0,0.44891160805651376,0.0,0.4196675550573039,0.0,0.9067380131679794,0.0,0.775923592476169,0.0,0.9493210350933199,0.0,0.09572447072197021,0.0,0.03232865890634207,0.0,0.8487412815539614,0.0,0.5229634830983515,1.0,0.7237876362834428,0.0,0.5577160494735145,0.0,0.5903004131941945,0.0,0.08497507265909565,0.0,0.1751530459232603,0.0,0.663772226948044,0.0,0.424158641834226,0.0,0.8455746348502802,0.0,0.37861580690804353,0.0,0.1947896173423873,0.0,0.6795563021968167,0.0,0.828112636386574,0.0,0.02255532241699776,0.0,0.2666220785991086,0.0,0.14428990012607956,0.0,0.9744610880167005
CPI,300,6.472519159317017,0.7718325447201231,0.0,0.5117372058875775,0.0,0.497596846605523,0.0,0.8768324518957691,0.0,0.293138708608777,0.0,0.9096050595542982,0.0,0.31029176640091505,0.0,0.6164343260267908,0.0,0.7615859936634719,0.0,0.6416006018966663,0.0,0.11704845289537563,0.0,0.20218496944302833,0.0,0.13356797212677562,0.0,0.9576355424660669,0.0,0.8494484793818995,0.0,0.7617841483862255,0.0,0.8700876758677065,0.0,0.2583707837513388,0.0,0.7958236306878249,0.0,0.9221987066496637,0.0,0.4681058082299699,0.0,0.596009255938931,0.0,0.8212294546946586,0.0,0.548282374447092,0.0,0.9483522047449596,0.0,0.4615801640972074,0.0,0.7184814885406494,0.0,0.8866414777997028,0.0,0.4589471774529861,0.0,0.5464248727028913,0.0,0.6308093588172672,0.0,0.9105919428266535,0.0,0.9167007352762813,0.0,0.07087792952524712,0.0,0.6201373563258016,1.0,0.5131372382480341,0.0,0.9104645060133962,0.0,0.6649263795703116,0.0,0.786518688822953,0.0,0.11254420749473282,0.0,0.15414050635465487,0.0,0.26961550724232,0.0,0.40426947912295164,0.0,0.6720990219026676,0.0,0.597410080628124,0.0,0.10294571694736254,0.0,0.7759358910934622,0.0,0.3708674279218853,0.0,0.11954877281866255,0.0,0.9398962806905086,0.0,0.451776411968444
CPI_sqrt,300,6.475340127944946,0.7718325447201231,0.0,0.5031522867116343,0.0,0.4965548560739836,0.0,0.501107248831925,0.0,0.5022071871243793,0.0,0.5042819056421035,0.0,0.5034259221505151,0.0,0.497093463558757,0.0,0.5012439227787746,0.0,0.5029625901484948,0.0,0.4969303309957418,0.0,0.4986496567714275,0.0,0.4953561382687156,0.0,0.5013110492326691,0.0,0.49995325546691394,0.0,0.5005363485266886,0.0,0.5008310284027413,0.0,0.49501494878937846,0.0,0.5022656919662968,0.0,0.5004836604762104,0.0,0.4997909119203219,0.0,0.5019774955089285,0.0,0.4998639523344823,0.0,0.4974801521378379,0.0,0.500719169181008,0.0,0.49954753128211027,0.0,0.49729865670516554,0.0,0.5005268041329071,0.0,0.49949593729433295,0.0,0.499481509381106,0.0,0.49968470040913665,0.0,0.5010138113822542,0.0,0.501241209923434,0.0,0.49564424145439745,0.0,0.5309213578961639,1.0,0.4725390033274467,0.0,0.49671915299561054,0.0,0.50449698863417,0.0,0.5036735276516601,0.0,0.49750982599565424,0.0,0.4996780734240943,0.0,0.49750911955380106,0.0,0.49692254840621874,0.0,0.4997016413813741,0.0,0.5021364521111338,0.0,0.4975015437261017,0.0,0.4995476330093227,0.0,0.5066138752864169,0.0,0.49953989510771424,0.0,0.5085055667768114,0.0,0.4969870869008782
CPI_n,300,6.482821464538574,0.7718325447201231,0.0,0.48269763220699213,0.0,0.49625117454065454,0.0,0.5020193998907374,0.0,0.5248851219615082,0.0,0.5348506106929358,0.0,0.5114783892528002,0.0,0.4722229990639407,0.0,0.4952535693821852,0.0,0.557077288822067,0.0,0.4711310497640438,0.0,0.49517667422876394,0.0,0.5027922810601727,0.0,0.4996082889063115,0.0,0.49779181666672473,0.0,0.4772082366494778,0.0,0.5333505142434466,0.0,0.46919984372153156,0.0,0.5203873493532223,0.0,0.5144162225909388,0.0,0.4795608592615508,0.0,0.5116777130452104,0.0,0.5226081900671631,0.0,0.48814152023975876,0.0,0.5115839542882801,0.0,0.5195415926617744,0.0,0.4863165444344419,0.0,0.515033798715188,0.0,0.5002565571032849,0.0,0.4917135118276385,0.0,0.4945809480638485,0.0,0.4981583295243531,0.0,0.5269097726373233,0.0,0.4657276746682609,0.0,0.6871237360352531,1.0,0.547381085585149,0.0,0.48876629438731606,0.0,0.5167582388549807,0.0,0.5217092314539467,0.0,0.4951379231042803,0.0,0.45981970206525313,0.0,0.5052922223095564,0.0,0.4824110221479395,0.0,0.5273689285783337,0.0,0.49512448029811096,0.0,0.49425083184758944,0.0,0.5046084927384139,0.0,0.5344233140934239,0.0,0.5037453245794213,0.0,0.4783765313030724,0.0,0.49678757093133435
CPI_bt,300,6.664912939071655,0.7718325447201231,0.0,0.5220114094279146,0.0,0.4396808616389028,0.0,0.5285338370221654,0.0,0.5322771265118794,0.0,0.5522152386789793,0.0,0.49945298170449376,0.0,0.5341069217847014,0.0,0.5121566791177874,0.0,0.5139119055595158,0.0,0.4820706295396066,0.0,0.5078176744662442,0.0,0.5028487663405168,0.0,0.5098011166994422,0.0,0.4997227411825252,0.0,0.4561087331986453,0.0,0.5328821005010463,0.0,0.4550422818184349,0.0,0.49763032971068855,0.0,0.5060826378847982,0.0,0.48980899965945623,0.0,0.46383348022007065,0.0,0.496641380489565,0.0,0.4771820820049087,0.0,0.5000718792564706,0.0,0.47770795172631497,0.0,0.5208740772305901,0.0,0.5232599716956765,0.0,0.4843475937686454,0.0,0.5046314842563507,0.0,0.5021422675937087,0.0,0.5011091361388296,0.0,0.5432865988209886,0.0,0.48660225894814296,0.0,0.605253120610519,1.0,0.23525203849655768,0.0,0.48491315610907976,0.0,0.46541405177168715,0.0,0.5121283659169334,0.0,0.48801671297883137,0.0,0.515214602502271,0.0,0.47777678176979305,0.0,0.4757806106612686,0.0,0.5290086686409128,0.0,0.5142821551221606,0.0,0.5101975872643804,0.0,0.5247399590262375,0.0,0.5290954267047399,0.0,0.5071536801152697,0.0,0.48833737360015883,0.0,0.47383892841513414
CPI_sqd,300,6.64488959312439,0.7718325447201231,0.0,1.0,0.0,0.0012755823195371668,0.0,0.9951262854284053,0.0,0.6361561138410989,0.0,0.9999991841780765,0.0,0.5536155465309877,0.0,0.6387195966284636,0.0,0.1572054038507819,0.0,0.998972004125301,0.0,0.9956210807020421,0.0,0.15630014779216134,0.0,0.0006219853886463879,0.0,0.9999999888881892,0.0,0.9422071599353596,0.0,1.1358727063653599e-07,0.0,0.9999999909744117,0.0,5.882292608452443e-13,0.0,0.8505265854712556,0.0,0.4225628631935042,0.0,0.061170727108360384,0.0,1.7072211033155203e-06,0.0,0.1097417617899148,0.0,0.08255096753079205,0.0,0.9932456478804358,0.0,0.0143878106363319,0.0,1.0,0.0,0.999999999964093,0.0,0.2851843619506169,0.0,0.5309689618627255,0.0,0.2796587881853421,0.0,0.9999976420544031,0.0,0.9999999999999999,0.0,6.301484086607269e-31,0.0,1.0,1.0,7.065104238344285e-19,0.0,4.516932792083256e-288,0.0,2.850067026605222e-06,0.0,0.9999999755453165,0.0,1.399132952133767e-10,0.0,0.9522620265306223,0.0,2.8302932143149534e-08,0.0,2.182138060831938e-11,0.0,0.9999999883058767,0.0,0.16457714981363392,0.0,0.014922321948577974,0.0,0.0031665205028471957,0.0,1.0,0.0,0.999929005002001,0.0,1.0,0.0,0.006854286226706796
S-CPI,300,18.23340368270874,0.7718325447201231,0.0,0.6890391822496644,0.0,0.06371428247458541,0.0,0.8820591345870603,0.0,0.8692288340492729,0.0,0.9335154880391044,0.0,0.7756399011390704,0.0,0.5255016931528963,0.0,0.8025490065770361,0.0,0.7286490681334654,0.0,0.1981030243296079,0.0,0.24676070416919454,0.0,0.3390930639292553,0.0,0.9726563112114033,0.0,0.8464473731865829,0.0,0.1005639508946985,0.0,0.8906214337048032,0.0,0.12401196204830206,0.0,0.723063476773594,0.0,0.7708904561990313,0.0,0.46123009293333594,0.0,0.6672112815590651,0.0,0.855103004386524,0.0,0.1505285628618937,0.0,0.6297921346550958,0.0,0.7376316842721179,0.0,0.6226957971056515,0.0,0.9777680153053367,0.0,0.47474842979144233,0.0,0.5821972927242546,0.0,0.16827826613345892,0.0,0.7448293339307132,0.0,0.9994520971766749,0.0,0.12646873278892906,0.0,0.8119421221186286,1.0,0.3466397237116391,0.0,0.11254548847178641,0.0,0.5589251198746332,0.0,0.7629685504005617,0.0,0.14340746517379,0.0,0.3853041351684345,0.0,0.0387489684464196,0.0,0.05722226362606976,0.0,0.9599358041361613,0.0,0.4681418590839221,0.0,0.12211777357190806,0.0,0.7132457384086145,0.0,0.6878580462818282,0.0,0.8035384828748268,0.0,0.7969743052785219,0.0,0.42396276861227006
S-CPI_sqrt,300,18.24097228050232,0.7718325447201231,0.0,0.5054496903321892,0.0,0.4967002710351696,0.0,0.503776449650093,0.0,0.5034451650716086,0.0,0.5053327705500709,0.0,0.5013858573176626,0.0,0.5012871851733505,0.0,0.5008925319876772,0.0,0.5066937308427366,0.0,0.49835668201656236,0.0,0.49873169831669484,0.0,0.4992866299098794,0.0,0.5040735966101334,0.0,0.5010664111050184,0.0,0.49589519213354233,0.0,0.5024688238387682,0.0,0.49616988421383007,0.0,0.5027151698222774,0.0,0.5024440363167221,0.0,0.5000058327945271,0.0,0.4996442650388932,0.0,0.5041129152241575,0.0,0.49715893440441705,0.0,0.5020158451949809,0.0,0.49971329982325285,0.0,0.5032371954257899,0.0,0.5021736830698849,0.0,0.4998677794125427,0.0,0.5004962360687394,0.0,0.5006241260875166,0.0,0.501604890697013,0.0,0.5052205765269812,0.0,0.4947966465135066,0.0,0.540284689722455,1.0,0.5021545202447698,0.0,0.5044143670410742,0.0,0.5016030999674366,0.0,0.5018849024955964,0.0,0.49760836798319835,0.0,0.4999680181951995,0.0,0.4969961942101362,0.0,0.4957072129754504,0.0,0.5057066738253971,0.0,0.5020154330428899,0.0,0.4981198449227753,0.0,0.5044363144604299,0.0,0.5036583935783859,0.0,0.5009333922936482,0.0,0.5094292350879573,0.0,0.500083474486425
S-CPI_n,300,18.2214298248291,0.7718325447201231,0.0,0.5610811321300561,0.0,0.48626616164171665,0.0,0.5269892237872433,0.0,0.5324956067255093,0.0,0.5325581156923709,0.0,0.5171083708478215,0.0,0.5041734553413322,0.0,0.5065345025839602,0.0,0.5413674889690302,0.0,0.492528717171038,0.0,0.4892553604005429,0.0,0.48696362489161027,0.0,0.5399854769720698,0.0,0.5133214019942436,0.0,0.47452954152191124,0.0,0.5154018876248978,0.0,0.47570454717673527,0.0,0.5106610560509578,0.0,0.5121294077975833,0.0,0.5208530802886514,0.0,0.5157395498399187,0.0,0.5311755504299941,0.0,0.4672386935586803,0.0,0.5100580838122167,0.0,0.5085087999712744,0.0,0.5181799066387073,0.0,0.5209047263712144,0.0,0.49730237592099436,0.0,0.5287486210841211,0.0,0.5062694269061875,0.0,0.5107451945630922,0.0,0.5458232715098971,0.0,0.4415255776976943,0.0,0.7505948649037898,1.0,0.4656691319265885,0.0,0.5519634493220167,0.0,0.5214163212097849,0.0,0.5231333102899464,0.0,0.4805030084128535,0.0,0.48226076577092203,0.0,0.47659676515867544,0.0,0.44901666497654336,0.0,0.5626919781879022,0.0,0.5210181829330393,0.0,0.4839032719067439,0.0,0.5334710929775448,0.0,0.5401965605584371,0.0,0.507132684149783,0.0,0.5697108879561247,0.0,0.5229517372370912
S-CPI_bt,300,18.444786310195923,0.7718325447201231,0.0,0.5347477484751586,0.0,0.4721233275769304,0.0,0.5284457406454471,0.0,0.5351685970140958,0.0,0.5424207174706571,0.0,0.5191427329335968,0.0,0.48768024650367553,0.0,0.5043885059972413,0.0,0.5623237421133636,0.0,0.47600106021541144,0.0,0.48626919527908985,0.0,0.48476581867868723,0.0,0.5468349304130646,0.0,0.513735294035152,0.0,0.46494092034204565,0.0,0.5136518831542052,0.0,0.45933008645620854,0.0,0.5185033378240663,0.0,0.5260342287219207,0.0,0.4960138894251106,0.0,0.49924050067997255,0.0,0.5082410968586218,0.0,0.4620053980776695,0.0,0.5083298888604998,0.0,0.5074695201010978,0.0,0.5137315648849793,0.0,0.5206983781229464,0.0,0.4915468455431099,0.0,0.501712473782636,0.0,0.4979514048716662,0.0,0.5063086407552464,0.0,0.5519467073960186,0.0,0.4206538744917585,0.0,0.8197138905927674,1.0,0.47363925478661173,0.0,0.5335696725030954,0.0,0.5200897447125423,0.0,0.5325830800864036,0.0,0.47037025803851046,0.0,0.5118757190178458,0.0,0.47102449993490947,0.0,0.46112396523316673,0.0,0.5653407349809549,0.0,0.5022552866183371,0.0,0.4839926256301469,0.0,0.5289154943319074,0.0,0.5444589139410686,0.0,0.5154498678799071,0.0,0.5967168708656969,0.0,0.5127951970075895
