method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.09859943389893,0.2524180026573227,1.0,0.19628514527062246,1.0,0.030412021528941735,0.0,0.12275990247335056,0.0,0.01834424271020385,0.0,0.9787492140902844,0.0,0.5395210385063545,0.0,0.053527835879703,0.0,0.006004721701132865,0.0,0.29429895461205735,0.0,0.5907163590921061,1.0,0.03912326261946364,1.0,0.059791427571421085,0.0,0.5596494639288239,1.0,0.85080308530029,0.0,0.1606576799265822,0.0,0.8921735952161097,0.0,0.012912544524335323,0.0,0.6402577672439425,1.0,0.4784460252806153,0.0,0.4897963670106391,0.0,0.08995650389039433,0.0,0.934623306746247,0.0,0.8830335760948271,1.0,0.5024815631313657,0.0,0.9034561629105262,0.0,0.9478756975668424,1.0,0.5275285836061482,0.0,0.008739943152959229,0.0,0.9562764923062266,0.0,0.9922357207435364,0.0,0.12516966252980488,0.0,0.6898782058180404,1.0,0.1280076384508564,0.0,0.40371715754352266,1.0,0.013478031919213151,0.0,0.03286767228925791,0.0,0.09052621735680955,0.0,0.13258227138480794,0.0,0.9618247013016387,1.0,0.23213936414014236,1.0,0.006284783785922565,0.0,0.7371338147515749,0.0,0.7086851733026026,0.0,0.9554033818959924,0.0,0.8993238728109202,0.0,0.9156239971503463,0.0,0.22433048612014694,0.0,0.4629908909905188,0.0,0.39553532173890416,0.0,0.14474792558564742
CPI,300,6.53610634803772,0.2524180026573227,1.0,0.24856569111050547,1.0,0.06391809462827401,0.0,0.30530481942491133,0.0,0.06083460344819486,0.0,0.45784727829888267,0.0,0.7933018583378164,0.0,0.566246927266425,0.0,0.8685874372881026,0.0,0.4288548108357346,0.0,0.1450204177266548,1.0,0.2708901162416858,1.0,0.48296998921763024,0.0,0.6755832256636383,1.0,0.4125526709174794,0.0,0.8432893649788279,0.0,0.148549549758424,0.0,0.6594826116175733,0.0,0.22383547985343133,1.0,0.5802389435579374,0.0,0.7168310580017431,0.0,0.9229465924159078,0.0,0.32738515467063256,0.0,0.9770668295016705,1.0,0.030955483376177734,0.0,0.5313802664839874,0.0,0.7219531602674867,1.0,0.9671840921471668,0.0,0.851502303765127,0.0,0.40492530279948424,0.0,0.25975172328053703,0.0,0.39788694510282385,0.0,0.8864036846130834,1.0,0.7533535991374677,0.0,0.22168686201267573,1.0,0.1442396408228186,0.0,0.9091796841956123,0.0,0.7132856049387908,0.0,0.8242439130304362,0.0,0.5780730172969819,1.0,0.42641640800885566,1.0,0.30703839450116205,0.0,0.333969680433501,0.0,0.942461874857131,0.0,0.5982252578891386,0.0,0.45000585060443465,0.0,0.7353879028104601,0.0,0.33552452831205015,0.0,0.9664202053663269,0.0,0.38379836844452125,0.0,0.33555488951963236
CPI_sqrt,300,6.524193286895752,0.2524180026573227,1.0,0.4995342485284867,1.0,0.41016041849466134,0.0,0.4890468608273835,0.0,0.4946945721454847,0.0,0.49900226289358823,0.0,0.49680606258735405,0.0,0.5077314243984064,0.0,0.49866592288936556,0.0,0.49705045135804804,0.0,0.4932632162662773,1.0,0.4503722375853389,1.0,0.48327567220938655,0.0,0.49991623138934327,1.0,0.4996310784969051,0.0,0.502591730835945,0.0,0.4957986417696893,0.0,0.49862001311887433,0.0,0.4984289400287246,1.0,0.5028017932498593,0.0,0.500664181152104,0.0,0.5011706456842325,0.0,0.49753750315287687,0.0,0.5110936798063671,1.0,0.41681530648703313,0.0,0.5026358184389391,0.0,0.5007398142264803,1.0,0.4965655965252763,0.0,0.5023945705932977,0.0,0.49854382425024446,0.0,0.49791925506810286,0.0,0.5001585948643763,0.0,0.5028166163264469,1.0,0.5032337936680427,0.0,0.4966911375240584,1.0,0.49902596033968866,0.0,0.5016961670608305,0.0,0.50754978364249,0.0,0.5020622216178892,0.0,0.5041246199044133,1.0,0.5081618940659396,1.0,0.491268246066028,0.0,0.4856256696416076,0.0,0.4853108630537595,0.0,0.49840115095693177,0.0,0.5000491503654191,0.0,0.49878333798384,0.0,0.4971181494719975,0.0,0.5096467230846516,0.0,0.49843361708452844,0.0,0.4995886798118949
CPI_n,300,6.602011203765869,0.2524180026573227,1.0,0.47315354033144635,1.0,0.05490826859478053,0.0,0.3539056470762035,0.0,0.47347446749132255,0.0,0.4691503452961727,0.0,0.5086413485237682,0.0,0.5095848828200359,0.0,0.5207168272979984,0.0,0.49012355350245307,0.0,0.40923160576026557,1.0,0.33281462432255293,1.0,0.35782757642575347,0.0,0.4990654635297657,1.0,0.4966496885112279,0.0,0.5296898719730809,0.0,0.4814815988551429,0.0,0.5285818003431697,0.0,0.458489658297866,1.0,0.4956771031385613,0.0,0.5614933788345254,0.0,0.5123209797245892,0.0,0.4847072493651801,0.0,0.7270455661336563,1.0,0.14888215620834844,0.0,0.5112827393413343,0.0,0.5137977719554624,1.0,0.5013228387929529,0.0,0.5185759714467123,0.0,0.4930732334953482,0.0,0.4671497245295438,0.0,0.5163399994966161,0.0,0.4935610214832388,1.0,0.5349340473119779,0.0,0.47918553027769806,1.0,0.5039201274410785,0.0,0.5035085887153072,0.0,0.5483175774574628,0.0,0.4939014112746582,0.0,0.4713035720085868,1.0,0.5556146526388964,1.0,0.4074534327854773,0.0,0.45515608621974313,0.0,0.5751838905792391,0.0,0.5550335080377797,0.0,0.5058945491414729,0.0,0.5247400524031997,0.0,0.4942039777498011,0.0,0.5656091939980572,0.0,0.5664001796565288,0.0,0.5022320857641092
CPI_bt,300,6.886724233627319,0.2524180026573227,1.0,0.4637167560699763,1.0,0.03513328055760003,0.0,0.4623094556357066,0.0,0.4387499673870067,0.0,0.5060101942910219,0.0,0.5129517524329786,0.0,0.5472665612711103,0.0,0.5023390940982218,0.0,0.48282453691999877,0.0,0.5164058321961709,1.0,0.03773183682330559,1.0,0.28495746092245156,0.0,0.4877801267971204,1.0,0.49459135752586886,0.0,0.4863716986062214,0.0,0.46662565137629125,0.0,0.562622529663849,0.0,0.46067625663935474,1.0,0.49376700895506426,0.0,0.5204257177664687,0.0,0.5162512585466636,0.0,0.546918242207984,0.0,0.7218782457450393,1.0,0.010827754231147204,0.0,0.4490603384895402,0.0,0.5331371840896615,1.0,0.5368452311254128,0.0,0.520018881770796,0.0,0.5018517586548709,0.0,0.48614039420899535,0.0,0.5213568077278787,0.0,0.474401733164922,1.0,0.4913504434715385,0.0,0.4757327191249243,1.0,0.2708616645550783,0.0,0.5172265337073794,0.0,0.5687775665352216,0.0,0.4889176547263078,0.0,0.4686623510077439,1.0,0.3573650980805183,1.0,0.4450634033554984,0.0,0.44909060662669886,0.0,0.6307812272280171,0.0,0.5436852152501543,0.0,0.5034161159200837,0.0,0.5422840337463546,0.0,0.46026342164303713,0.0,0.5744839681439877,0.0,0.5131218975231342,0.0,0.5050450913546894
CPI_sqd,300,6.711006164550781,0.2524180026573227,1.0,1.0014318583474092e-36,1.0,0.0,0.0,1.0285443773272523e-48,0.0,1.6999545190066528e-12,0.0,0.24976486721423663,0.0,3.5914829543103717e-07,0.0,1.0,0.0,0.9926375442743836,0.0,3.078922576663922e-49,0.0,4.846401823266608e-76,1.0,0.0,1.0,1.713330004256606e-139,0.0,4.2899516376499794e-06,1.0,0.9999473144825565,0.0,0.2386074864172038,0.0,5.575925836949093e-09,0.0,1.0,0.0,0.999674940274397,1.0,0.9793108279340109,0.0,1.0,0.0,0.9999987099406263,0.0,0.9999845324802866,0.0,1.0,1.0,0.0,0.0,9.826937864176873e-10,0.0,1.0,1.0,1.0,0.0,1.550352306860652e-07,0.0,0.897904267589602,0.0,2.703898816391414e-21,0.0,1.0,0.0,0.0030275867116245267,1.0,8.070264382546197e-07,0.0,0.003177459136873032,1.0,3.5063907181029646e-31,0.0,0.9893726587408198,0.0,1.0,0.0,0.9172493220917999,0.0,7.994841018940596e-26,1.0,0.9999984186096542,1.0,2.1555901847471965e-31,0.0,2.5192984361360826e-14,0.0,1.0,0.0,0.9999074401604118,0.0,0.0027136162127224008,0.0,0.6938689372960185,0.0,1.3583941397594691e-05,0.0,0.3994013518495706,0.0,9.525665980033728e-16,0.0,0.046554338759834515
S-CPI,300,18.87755823135376,0.2524180026573227,1.0,0.31214887589184964,1.0,0.2966522094427534,0.0,0.12934454036786724,0.0,0.028828690731299778,0.0,0.6489949294589022,0.0,0.8592927124039123,0.0,0.9953901087281319,0.0,0.8566685644344953,0.0,0.03584294201271316,0.0,0.3850107791573275,1.0,0.14305523406736098,1.0,0.27528167652731395,0.0,0.2664921335236278,1.0,0.4858771665136024,0.0,0.7511674980312106,0.0,0.22517625158793975,0.0,0.9414488520779088,0.0,0.3037259491854699,1.0,0.2501387423870176,0.0,0.7989143377851349,0.0,0.6085763502478292,0.0,0.6211055611114724,0.0,0.9842365462893883,1.0,0.023758838122719096,0.0,0.6785498842221438,0.0,0.8473267379079689,1.0,0.5375904387000243,0.0,0.5999334511640947,0.0,0.6739597771634512,0.0,0.16536837363156692,0.0,0.8015294436072362,0.0,0.4558857605125926,1.0,0.6654868787940913,0.0,0.18577610307224235,1.0,0.24515703855275506,0.0,0.9495367223692964,0.0,0.9591698858351085,0.0,0.7036676561221076,0.0,0.32181632237708335,1.0,0.40737200316506,1.0,0.31663232618759596,0.0,0.7439836399739137,0.0,0.8401407168285926,0.0,0.5765737050464621,0.0,0.6367533003183051,0.0,0.6035917930681034,0.0,0.14950033618982783,0.0,0.9731164554102252,0.0,0.8525832402061964,0.0,0.6254738480418234
S-CPI_sqrt,300,18.92300295829773,0.2524180026573227,1.0,0.4974058483401462,1.0,0.40321631222156196,0.0,0.47963533965255856,0.0,0.4898844667519365,0.0,0.5001274054176037,0.0,0.5099621678429571,0.0,0.510388593986346,0.0,0.5039291533343941,0.0,0.4924208295458326,0.0,0.498184838547536,1.0,0.4430026556180608,1.0,0.47488003219836716,0.0,0.4995358231245174,1.0,0.49926546015096673,0.0,0.501188049335797,0.0,0.4947989192353094,0.0,0.5080060105515543,0.0,0.49748621397067283,1.0,0.5003494886177141,0.0,0.5052483930032304,0.0,0.5000702585351915,0.0,0.5021247981285966,0.0,0.5546296421879554,1.0,0.41948697065729196,0.0,0.5016596046359015,0.0,0.5041911584634295,1.0,0.5017552523846345,0.0,0.5030333009409015,0.0,0.5006890704891387,0.0,0.49789364492427635,0.0,0.5074032119919992,0.0,0.500550955667775,1.0,0.5049999087620524,0.0,0.4968841815513744,1.0,0.49559176500427693,0.0,0.5043749052814681,0.0,0.5147886491040721,0.0,0.5004839829906554,0.0,0.4980935950591202,1.0,0.4894817706854506,1.0,0.49728399657607547,0.0,0.5021897537264364,0.0,0.5242425175850343,0.0,0.5063070333225667,0.0,0.5003049904863822,0.0,0.4999243897690211,0.0,0.49426080201629796,0.0,0.5151730051265154,0.0,0.5022177108409188,0.0,0.500873463563697
S-CPI_n,300,18.956486463546753,0.2524180026573227,1.0,0.4958415498220815,1.0,0.19984965442986513,0.0,0.3785398028744005,0.0,0.4427357878085966,0.0,0.49839767652964867,0.0,0.5259055246483052,0.0,0.5450316219251904,0.0,0.5229810374565746,0.0,0.4442038901181775,0.0,0.5009077401057884,1.0,0.20263309108600558,1.0,0.35801202406864663,0.0,0.48203395603289817,1.0,0.5044244492871705,0.0,0.5127994251299526,0.0,0.44941572156559084,0.0,0.5291412781957763,0.0,0.4673487960715585,1.0,0.49520561631967036,0.0,0.5281439567385358,0.0,0.5027523824435092,0.0,0.504693675412746,0.0,0.7794123788125518,1.0,0.10810143899629343,0.0,0.48414187787803986,0.0,0.5113330251261063,1.0,0.5293879436411272,0.0,0.5269693351124867,0.0,0.5018398319640419,0.0,0.4827352962752742,0.0,0.5389248735358225,0.0,0.49302704503516986,1.0,0.5361958036462193,0.0,0.45490606413529794,1.0,0.40625001841426267,0.0,0.5519608071256675,0.0,0.5755295219429585,0.0,0.5028614731310177,0.0,0.43661563165106526,1.0,0.444617605689707,1.0,0.4714502606389657,0.0,0.49134606372497774,0.0,0.6057320174046434,0.0,0.5461012581636798,0.0,0.5014495231697416,0.0,0.5148193691360562,0.0,0.47322952309937166,0.0,0.598839264385138,0.0,0.5657259496997992,0.0,0.5014904232649083
S-CPI_bt,300,19.185306787490845,0.2524180026573227,1.0,0.45303522108995187,1.0,0.028905387943808484,0.0,0.3942928213821531,0.0,0.4251308342030753,0.0,0.5138036169988885,0.0,0.5532688039984744,0.0,0.5901162095361929,0.0,0.5272841925027976,0.0,0.44636624562545346,0.0,0.5443230654613053,1.0,0.1314590236866892,1.0,0.2700127004261747,0.0,0.4793088041273956,1.0,0.5131511647139944,0.0,0.5148411009144596,0.0,0.45893258785023,0.0,0.5729584518660458,0.0,0.4621225060361737,1.0,0.5047925441080641,0.0,0.521752288601158,0.0,0.49010965640967813,0.0,0.5407520391563742,0.0,0.8909360708257423,1.0,0.0014306397159599507,0.0,0.4625670085486075,0.0,0.5147430845315862,1.0,0.5080937724354445,0.0,0.5347636797291503,0.0,0.502072470356573,0.0,0.47955233041062334,0.0,0.5646200567627505,0.0,0.4754845137095413,1.0,0.5358132152272995,0.0,0.46182888685282264,1.0,0.40658281168837673,0.0,0.5495669964358136,0.0,0.636216274714088,0.0,0.5062169538822665,0.0,0.4894627681519015,1.0,0.48143272859052294,1.0,0.452381880851965,0.0,0.44523472346805415,0.0,0.6865137373786061,0.0,0.5006733656476114,0.0,0.5043659165279812,0.0,0.5063358163596422,0.0,0.43952243752116527,0.0,0.6389101052247281,0.0,0.5725890019710709,0.0,0.4987670760502503
