method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.14687633514404,0.6051104862474579,1.0,0.15702493079256263,1.0,0.73629172265348,1.0,0.6774700835999257,1.0,0.07465419935767414,1.0,0.13871583455969994,1.0,0.7347958886569395,1.0,0.1680562480077833,1.0,0.6228288140356788,1.0,0.8106193679135694,1.0,0.8572183016939621,1.0,0.6672660154692904,1.0,0.8713726434752187,0.0,0.4224127471248258,0.0,0.04631411873127811,0.0,0.48899000879849475,0.0,0.3934858043184287,0.0,0.0567830845715358,0.0,0.35027640511057234,0.0,0.14449825745947653,0.0,0.11897274846055839,0.0,0.8744351286440096,0.0,0.8712864709474277,0.0,0.10140765703463883,0.0,0.6028644140480872,0.0,0.6755274634719277,0.0,0.32969481187263583,0.0,0.21188989905849387,0.0,0.9958744127586746,0.0,0.578323215901078,0.0,0.3932064236203795,0.0,0.07779568028626205,0.0,0.3769554188269286,0.0,0.5671012286945047,0.0,0.001138624759243534,0.0,0.46976114776595,0.0,0.01686268954667225,0.0,0.09462800133838412,0.0,0.45349807342081105,0.0,0.9869401846961116,0.0,0.7570112678948885,0.0,0.4865963231717271,0.0,0.6965259682937881,0.0,0.1138044430128855,0.0,0.6254453693115425,0.0,0.056585845465817464,0.0,0.13722811329510587,0.0,0.7586209768132661,0.0,0.3824137522313845,0.0,0.45821011961238134,0.0,0.9699543372453258
CPI,300,6.532750606536865,0.6051104862474579,1.0,0.10239993269133624,1.0,0.644777058654374,1.0,0.006786787595671797,1.0,6.8226766544254114e-06,1.0,0.006300224939735847,1.0,0.20514297093959916,1.0,0.06834872636609848,1.0,0.10376282611169879,1.0,0.4752969438527844,1.0,0.19007010984036682,1.0,0.35133498166324817,1.0,0.5363355754805624,0.0,0.10368399737086736,0.0,0.6894284901189757,0.0,0.7118272103450104,0.0,0.5172464341162255,0.0,0.8262416379154991,0.0,0.8959109317730536,0.0,0.36309774498822645,0.0,0.6893858884687872,0.0,0.41510748505348427,0.0,0.618281454906372,0.0,0.10296984398620823,0.0,0.8951124491634301,0.0,0.7639277352575007,0.0,0.38388666720731324,0.0,0.144793324932053,0.0,0.08011571503966591,0.0,0.8057680515964634,0.0,0.5116754054076519,0.0,0.11943727425778888,0.0,0.7717698980288095,0.0,0.2514956441475128,0.0,0.11719591435071758,0.0,0.2711434516001037,0.0,0.8976650173352079,0.0,0.468138044375672,0.0,0.8836036481753817,0.0,0.20513288453125628,0.0,0.009872000447992026,0.0,0.2443091393498199,0.0,0.9625112155078055,0.0,0.6109552514075981,0.0,0.9686447351258962,0.0,0.9604142322515906,0.0,0.12676242869895488,0.0,0.7803234403918434,0.0,0.14571652391118567,0.0,0.10917539318537456,0.0,0.9213118849232984
CPI_sqrt,300,6.529974460601807,0.6051104862474579,1.0,0.34715041313019696,1.0,0.5179993288611291,1.0,0.2031083913755296,1.0,0.017270333674812285,1.0,0.3143685954179467,1.0,0.4962363644744515,1.0,0.47564626749712674,1.0,0.4317910471080717,1.0,0.4997650847560984,1.0,0.4927926046930749,1.0,0.5003602634793495,1.0,0.5095462676307019,0.0,0.5051753586868981,0.0,0.5150557024883273,0.0,0.49734243119821236,0.0,0.5042568771022934,0.0,0.496203007867892,0.0,0.5038025030058189,0.0,0.4958272885362177,0.0,0.49308926511244633,0.0,0.4941171023576939,0.0,0.4994651357464388,0.0,0.5030144885509412,0.0,0.508762226598408,0.0,0.518267000891258,0.0,0.5199698909407416,0.0,0.4924310462957797,0.0,0.496269272978851,0.0,0.5098590370308996,0.0,0.5023249758148185,0.0,0.49831609631314805,0.0,0.480139697307891,0.0,0.5047348615625487,0.0,0.5135582897196711,0.0,0.4926120759883408,0.0,0.5028297715529632,0.0,0.5149228406900004,0.0,0.5131760131206221,0.0,0.48683224082273135,0.0,0.4915222691831439,0.0,0.5036806847629131,0.0,0.5096582780830301,0.0,0.5041129636185285,0.0,0.5112021468446272,0.0,0.5024947601349392,0.0,0.4981174446177601,0.0,0.5443355633532498,0.0,0.4925075023131014,0.0,0.4806685659866131,0.0,0.5111059066462454
CPI_n,300,6.545216083526611,0.6051104862474579,1.0,0.5124326894553584,1.0,0.4058861454703382,1.0,0.015266209676342136,1.0,0.0003265908758556224,1.0,0.15042807392854574,1.0,0.5194539410967638,1.0,0.2880912635859322,1.0,0.13947010731718185,1.0,0.4800168398027488,1.0,0.3791014154685771,1.0,0.5086860087979965,1.0,0.488359805612451,0.0,0.6340094939056432,0.0,0.4205920439602331,0.0,0.4675716348003666,0.0,0.535321189236415,0.0,0.4470690542352739,0.0,0.4910541438175227,0.0,0.5563842970494826,0.0,0.45311571392218736,0.0,0.5470269071551537,0.0,0.521339159776538,0.0,0.48426520309016896,0.0,0.5016752661499316,0.0,0.49125424841129706,0.0,0.5962109109568781,0.0,0.38170021763316153,0.0,0.5855514335428612,0.0,0.4964943762745655,0.0,0.5021490495330612,0.0,0.46893535049326873,0.0,0.48950496589910636,0.0,0.47379259957683784,0.0,0.46465801248655664,0.0,0.6379532742535126,0.0,0.5561805330733968,0.0,0.5350716647115913,0.0,0.5991870843880752,0.0,0.41135626814227744,0.0,0.37107242356098125,0.0,0.42415987747785033,0.0,0.443155445893985,0.0,0.5012716779724622,0.0,0.5279058271170338,0.0,0.5759884119659878,0.0,0.4947700746052505,0.0,0.6435441128852988,0.0,0.44995557328592195,0.0,0.4379810983049526,0.0,0.6458677692634687
CPI_bt,300,6.726609468460083,0.6051104862474579,1.0,0.042272154712039794,1.0,0.5650507155640327,1.0,9.374711842191622e-05,1.0,4.424860179796503e-06,1.0,0.0005061606491996478,1.0,0.4153196288497272,1.0,0.23343383439900078,1.0,0.058394542585041884,1.0,0.4617032133323727,1.0,0.4217709721473616,1.0,0.5685268927330177,1.0,0.3876299974647509,0.0,0.6263962811056907,0.0,0.5209187021742587,0.0,0.4963920234829121,0.0,0.5468498003978145,0.0,0.5939256071735177,0.0,0.5102728880240198,0.0,0.5012842726415805,0.0,0.4906960818775525,0.0,0.4497673813221894,0.0,0.4053031980817994,0.0,0.4838893381907381,0.0,0.5337097900023194,0.0,0.4152560398187637,0.0,0.5925427714044054,0.0,0.47852924043605094,0.0,0.6322822460047898,0.0,0.465793109177093,0.0,0.5725334247202549,0.0,0.45530757726194365,0.0,0.5324613941422235,0.0,0.6441467918686015,0.0,0.4840194835167767,0.0,0.6040904959101627,0.0,0.42897483462262603,0.0,0.6481938382581068,0.0,0.6127503380958633,0.0,0.4956918349014667,0.0,0.5852399116126618,0.0,0.47703255299547337,0.0,0.7013880156959709,0.0,0.47059641601430624,0.0,0.6014763207419904,0.0,0.6941823935905249,0.0,0.4711459777111444,0.0,0.6800135551695645,0.0,0.4517699176086435,0.0,0.42010502396794724,0.0,0.5762439221157285
CPI_sqd,300,6.7271387577056885,0.6051104862474579,1.0,3.703549059849253e-06,1.0,0.9976278797375326,1.0,4.825931795544882e-10,1.0,6.6236254962126166e-12,1.0,8.299390381197648e-47,1.0,0.9999999999965651,1.0,2.021731373398087e-77,1.0,3.6600179396108114e-219,1.0,8.248161436045869e-22,1.0,0.9999978726167129,1.0,1.0,1.0,0.9999987774692849,0.0,5.80524133157631e-08,0.0,0.9884783995643573,0.0,5.055401858548846e-10,0.0,7.785658603749223e-07,0.0,3.320442605173405e-13,0.0,0.9963190902466438,0.0,8.013724210741159e-24,0.0,0.002850831190261194,0.0,4.836538263387872e-09,0.0,1.1255687292831123e-31,0.0,0.38524995826044917,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.912697309426855e-10,0.0,1.0,0.0,0.9999999999975442,0.0,0.7906632098092268,0.0,5.9643512889793e-09,0.0,1.0,0.0,0.9999999999999974,0.0,3.3456655589380728e-31,0.0,1.0,0.0,2.589894991765692e-41,0.0,1.0,0.0,1.0,0.0,1.0424165679713824e-101,0.0,4.7602717506191465e-62,0.0,3.332326473472611e-186,0.0,1.0,0.0,5.381846472809214e-12,0.0,1.0,0.0,1.9251976770736153e-131,0.0,9.26352419113387e-37,0.0,0.18254385625105257,0.0,1.8252440040604636e-47,0.0,0.018301649864491558,0.0,0.9992676463416639
S-CPI,300,19.03694486618042,0.6051104862474579,1.0,0.09355439390495923,1.0,0.8092156729261053,1.0,0.030007202073865227,1.0,0.007955945172192575,1.0,0.01574461858368695,1.0,0.10282539747676811,1.0,0.42909851980163943,1.0,0.03795927196173067,1.0,0.12793237926643003,1.0,0.23784934551700093,1.0,0.6151941373582551,1.0,0.4434101558873123,0.0,0.4808442028466919,0.0,0.7175201722735578,0.0,0.5028758035146272,0.0,0.3725276542333833,0.0,0.5879417341901156,0.0,0.4302776547510045,0.0,0.6092079403569923,0.0,0.2946388267072675,0.0,0.5564675301122952,0.0,0.09609641937957686,0.0,0.34268008739076383,0.0,0.9338064164508876,0.0,0.7266775543552219,0.0,0.9559436503482627,0.0,0.13245859976862356,0.0,0.5851875026721005,0.0,0.48584070045696676,0.0,0.8416024948608207,0.0,0.17082308736108776,0.0,0.7009950740360253,0.0,0.7413927169297163,0.0,0.6787495992214057,0.0,0.9351844325508621,0.0,0.6650562862529175,0.0,0.8663090808684843,0.0,0.8864221325331284,0.0,0.11230231715575939,0.0,0.06874919923825569,0.0,0.06950911884332399,0.0,0.9333343369774801,0.0,0.685914737304997,0.0,0.8934081898187742,0.0,0.6751215676233069,0.0,0.18438677095106254,0.0,0.7583252734721831,0.0,0.16495043304444068,0.0,0.036980972165655435,0.0,0.7874590096994512
S-CPI_sqrt,300,19.02611470222473,0.6051104862474579,1.0,0.5078921801819698,1.0,0.5101381657005751,1.0,0.17877145108218806,1.0,0.06471106020848622,1.0,0.3432952844945639,1.0,0.49647819513204855,1.0,0.47829854032653224,1.0,0.38750976167169704,1.0,0.49445413793695314,1.0,0.49316750625390615,1.0,0.5061997651999959,1.0,0.5096585843255861,0.0,0.5086317663884845,0.0,0.5109240154555867,0.0,0.48524436002168253,0.0,0.5029971181903731,0.0,0.4988591186634385,0.0,0.4971533167640272,0.0,0.5038203036839638,0.0,0.4944986992439581,0.0,0.5069798132181147,0.0,0.4946017833567062,0.0,0.5012350487762296,0.0,0.5114447483694786,0.0,0.49849591699428814,0.0,0.5279895233079986,0.0,0.48815203010690594,0.0,0.5087580380434489,0.0,0.5024366393585714,0.0,0.512896878708993,0.0,0.49365972659509105,0.0,0.5013538441993554,0.0,0.5123767151393289,0.0,0.503186171068227,0.0,0.523130269608621,0.0,0.5077090990900819,0.0,0.525081868750366,0.0,0.5250790362349075,0.0,0.488204619798458,0.0,0.4892496855660582,0.0,0.47722798682567663,0.0,0.5351011623325468,0.0,0.5014315281290206,0.0,0.517132681986103,0.0,0.504486543292667,0.0,0.49411454096907415,0.0,0.527030225337716,0.0,0.4894835274202674,0.0,0.4779288150363239,0.0,0.5112367074327886
S-CPI_n,300,19.014561891555786,0.6051104862474579,1.0,0.25909204818901077,1.0,0.5930982358409671,1.0,0.03759997085826489,1.0,0.007989599172667809,1.0,0.04739918484332192,1.0,0.442461926826313,1.0,0.34139624628192666,1.0,0.09079377187757648,1.0,0.40856441275969874,1.0,0.4122340902104522,1.0,0.521605992027018,1.0,0.5338207035730547,0.0,0.4804553836603484,0.0,0.6010316573220399,0.0,0.5252391159179958,0.0,0.5072980508173203,0.0,0.5058058998411945,0.0,0.5189824969289444,0.0,0.4629629914610136,0.0,0.4578639369987641,0.0,0.5191634130212235,0.0,0.46963511067430375,0.0,0.5281638623435256,0.0,0.5910814792306603,0.0,0.5843321870624131,0.0,0.6579578696079814,0.0,0.43096218046485657,0.0,0.5861406778233922,0.0,0.5328723610557791,0.0,0.5500530062521921,0.0,0.42388036158953074,0.0,0.5456161758923915,0.0,0.5600293948180971,0.0,0.5532889251325387,0.0,0.6041898847721583,0.0,0.5236164351594196,0.0,0.6703219962261335,0.0,0.6560374589677307,0.0,0.3631965583115882,0.0,0.3414315269237855,0.0,0.33715367736229496,0.0,0.7371091043213573,0.0,0.5348275637832868,0.0,0.6055506047796474,0.0,0.5238381057457857,0.0,0.47397128272135125,0.0,0.655700944168671,0.0,0.4558727686114519,0.0,0.37524438987144854,0.0,0.5696189665639402
S-CPI_bt,300,19.3931884765625,0.6051104862474579,1.0,0.3225112704489721,1.0,0.8365437445464898,1.0,0.003329176370406246,1.0,0.001651685276917967,1.0,8.714230751808516e-06,1.0,0.40387812885351754,1.0,0.39073759728999996,1.0,0.0004733035960979846,1.0,0.36691743796905457,1.0,0.3899193268824945,1.0,0.5476824997489615,1.0,0.5286826016279172,0.0,0.5442005209377205,0.0,0.5902406259010555,0.0,0.47013797796960544,0.0,0.5525706874866294,0.0,0.45647026844855837,0.0,0.49866907078013367,0.0,0.49594839433790594,0.0,0.4413760632240798,0.0,0.5352173395279409,0.0,0.44231377767268243,0.0,0.4819453776356637,0.0,0.6521836892162634,0.0,0.6506808715685992,0.0,0.6028525775247224,0.0,0.4452986677786642,0.0,0.6529098763091631,0.0,0.5668926991053372,0.0,0.6004677867812149,0.0,0.4152455413747001,0.0,0.5659331241577462,0.0,0.5636432128057305,0.0,0.528305231445567,0.0,0.7104872131734352,0.0,0.46445532939623546,0.0,0.7747398024409008,0.0,0.7686497893090614,0.0,0.41862444116488,0.0,0.31497420010471966,0.0,0.3222439782550236,0.0,0.7562320559091993,0.0,0.4810342312923544,0.0,0.5748740412248421,0.0,0.510136584960472,0.0,0.41326865917685407,0.0,0.8102266227442838,0.0,0.40012756408925754,0.0,0.31670896321690445,0.0,0.6613219221280445
