method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.51857233047485,0.02398419978059274,0.0,0.7671187252775801,0.0,0.12777261882267776,0.0,0.5434440057784409,0.0,0.9011513967407419,0.0,0.9383282202159002,0.0,0.29690840528039975,0.0,0.7480446557124961,0.0,0.8314864586256645,0.0,0.7757325896455155,0.0,0.1215861865952137,0.0,0.0002978709436456395,0.0,0.6691618464020537,0.0,0.30292684950181537,0.0,0.2758098490761052,0.0,0.8012029633729147,0.0,0.019150446017581535,0.0,0.7746039341992486,0.0,0.010416108607828267,0.0,0.3561829811757583,0.0,0.8945754731590331,0.0,0.7934433856860315,0.0,0.7551994778461246,0.0,0.304280886411861,0.0,0.4159814590570263,0.0,0.6680381600316142,0.0,0.2095093044320362,0.0,0.001546823046793988,0.0,0.8316253681737198,0.0,0.9912979540090903,1.0,0.025809432657650566,0.0,0.9840338182468165,0.0,0.47438217751430944,0.0,0.35719476486760404,0.0,0.10320831324522817,0.0,0.9517079728702009,0.0,0.5188807609784998,0.0,0.5801227661105551,0.0,0.0832169491831738,0.0,0.7799679366528589,0.0,0.06393883118595223,0.0,0.8591707737814995,0.0,0.20011087759054313,0.0,0.7487472634193763,0.0,0.10057414862893554,0.0,0.29823278972730605,0.0,0.09921465759250059,0.0,0.012337757108267677,0.0,0.5280758314037304,0.0,0.4231688108423606,0.0,0.22333779426756006
CPI,300,6.47890043258667,0.02398419978059274,0.0,0.5766803808613643,0.0,0.43751041341720903,0.0,0.4654049509760909,0.0,0.6959505568302788,0.0,0.8721367708474005,0.0,0.7523216712937426,0.0,0.2921106097984266,0.0,0.6445451256917598,0.0,0.05081790244272103,0.0,0.08462141255440386,0.0,0.1114490175996471,0.0,0.6995548235653722,0.0,0.7023986728859959,0.0,0.30214311204838373,0.0,0.8717612007815299,0.0,0.8258756647966776,0.0,0.08219562894456806,0.0,0.9296168671971548,0.0,0.6774881618911728,0.0,0.9237982183861883,0.0,0.4614709704324187,0.0,0.023969567998621346,0.0,0.45209534937677404,0.0,0.7109535625761669,0.0,0.11750790331158695,0.0,0.3960031863857897,0.0,0.5323389761869299,0.0,0.5756833314142493,0.0,0.9735008815577397,1.0,0.006990269128425471,0.0,0.3970432704167592,0.0,0.4638705533842867,0.0,0.8091425688449184,0.0,0.1810556525920599,0.0,0.4926431882162581,0.0,0.2771939248220602,0.0,0.1733597372198542,0.0,0.8585866814923491,0.0,0.01091390355245016,0.0,0.2641059783221993,0.0,0.44386085274405584,0.0,0.9850840171652048,0.0,0.18621298235587602,0.0,0.8437003293105605,0.0,0.4613210245281134,0.0,0.42277828261199785,0.0,0.3977655931811956,0.0,0.3774926045162463,0.0,0.449415956054545,0.0,0.31080407446675506
CPI_sqrt,300,6.5048723220825195,0.02398419978059274,0.0,0.525217796967396,0.0,0.4988485152346908,0.0,0.5016614436175948,0.0,0.5037444119778599,0.0,0.4983944932519194,0.0,0.4798155098984969,0.0,0.490117557364586,0.0,0.5217521548988086,0.0,0.5067686133675576,0.0,0.4914105436342247,0.0,0.49177819903675307,0.0,0.49682587786360183,0.0,0.5129128743375178,0.0,0.4982901315847326,0.0,0.5077339771762579,0.0,0.5148973877311239,0.0,0.4784543182556522,0.0,0.5001293531664468,0.0,0.5106847972108861,0.0,0.5158327342111291,0.0,0.5035474968513025,0.0,0.5056694361296603,0.0,0.5097481289478474,0.0,0.5012850739766603,0.0,0.49485175624927336,0.0,0.47616883621604306,0.0,0.5103862416062557,0.0,0.5007583398920297,0.0,0.5144054394146657,1.0,0.3439379791649635,0.0,0.4981640811181722,0.0,0.4984137111742287,0.0,0.5253535921995443,0.0,0.5011040945726076,0.0,0.4902377997954094,0.0,0.5048931639425449,0.0,0.5020872589566578,0.0,0.5019586034847184,0.0,0.4939407185007195,0.0,0.4868798278747022,0.0,0.49640760911098847,0.0,0.4965449180432173,0.0,0.49965783909384814,0.0,0.502519337559747,0.0,0.4969593949797965,0.0,0.4923334870221697,0.0,0.4996680791923837,0.0,0.48372628772057596,0.0,0.501031087368698,0.0,0.5025021911568672
CPI_n,300,6.487832546234131,0.02398419978059274,0.0,0.4745310462840737,0.0,0.45502920866154445,0.0,0.5849853308134477,0.0,0.5360345005741954,0.0,0.520010965301527,0.0,0.3525550437215799,0.0,0.40966130387636157,0.0,0.4523475016302044,0.0,0.5085915644621148,0.0,0.5877652612619327,0.0,0.42824487511719245,0.0,0.5311699752262918,0.0,0.5171310975270479,0.0,0.5087776969039554,0.0,0.5644674111734681,0.0,0.574148418524945,0.0,0.32679394387544736,0.0,0.5687143607861631,0.0,0.5654388355700181,0.0,0.7027947320355544,0.0,0.5633925752344829,0.0,0.5438497750104403,0.0,0.41343976469629984,0.0,0.5007358022935892,0.0,0.4413314796140303,0.0,0.5566909365362929,0.0,0.5976323386982527,0.0,0.46170902553354626,0.0,0.525214088101989,1.0,0.09953435149716622,0.0,0.4492789896368412,0.0,0.6120496661205115,0.0,0.6253665885351494,0.0,0.5474716138976143,0.0,0.45419400356977885,0.0,0.597979437716633,0.0,0.5813343281755033,0.0,0.5368210672263959,0.0,0.4346470380909678,0.0,0.5799723748092933,0.0,0.5107184348613522,0.0,0.4612432589909065,0.0,0.49013046145872285,0.0,0.6049087324567501,0.0,0.4288802350023745,0.0,0.5543596341243906,0.0,0.5232756019288328,0.0,0.6175337485185477,0.0,0.4766639106544918,0.0,0.5224436691705335
CPI_bt,300,6.660578727722168,0.02398419978059274,0.0,0.15472913668388338,0.0,0.4594662677704758,0.0,0.6488451246705496,0.0,0.5403027968869161,0.0,0.5397807082798101,0.0,0.3890438673366712,0.0,0.2995194585178069,0.0,0.46243359625906955,0.0,0.49234446434731977,0.0,0.5315298549550601,0.0,0.5228912621214735,0.0,0.4874633580127322,0.0,0.6339613199748795,0.0,0.5495846909786475,0.0,0.5385874841751991,0.0,0.5422127981395799,0.0,0.44950771963662706,0.0,0.6131023726816948,0.0,0.48630170063535366,0.0,0.5774152275411708,0.0,0.530675499500875,0.0,0.3976402822320788,0.0,0.2699795901625161,0.0,0.5292545427548382,0.0,0.4522851055355664,0.0,0.43343733185271255,0.0,0.49868555973563844,0.0,0.48925645489521613,0.0,0.5810302539613728,1.0,2.721240064192391e-10,0.0,0.46022469131227906,0.0,0.4641543141309952,0.0,0.5037481434821799,0.0,0.4299417338399941,0.0,0.4756311416843624,0.0,0.5210506954341689,0.0,0.570516852868749,0.0,0.5085231907518017,0.0,0.48938667746372866,0.0,0.577619155798486,0.0,0.5049953860221104,0.0,0.5065769153733856,0.0,0.7406296706916982,0.0,0.5569971108112056,0.0,0.5026090391147228,0.0,0.2858451612750459,0.0,0.47899049946996297,0.0,0.34048120807584986,0.0,0.49615101915589677,0.0,0.4848364321923961
CPI_sqd,300,6.654404163360596,0.02398419978059274,0.0,1.1102236448960065e-298,0.0,8.218132227050968e-05,0.0,1.0,0.0,1.0,0.0,0.0051378568617236504,0.0,8.013289418429256e-221,0.0,3.9265504973264295e-54,0.0,1.0,0.0,1.0,0.0,6.237762192804453e-103,0.0,1.944991749630446e-65,0.0,1.0,0.0,0.0014240432377151352,0.0,1.0,0.0,8.296652116684897e-98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999995893386683,0.0,1.0,0.0,1.0,0.0,1.2582091231994491e-23,0.0,0.0,0.0,0.9982521076088082,0.0,2.152112912235233e-53,0.0,1.0,0.0,5.466552863565734e-155,0.0,0.904669743181787,0.0,1.0,1.0,0.0,0.0,2.70077714058848e-12,0.0,0.154208928599589,0.0,0.3068667207908752,0.0,0.9145249782228275,0.0,0.8639221560423372,0.0,2.274389991168584e-23,0.0,0.9905715743445459,0.0,0.9999999999293198,0.0,3.915886680458516e-169,0.0,1.0,0.0,0.9999920651358374,0.0,0.09322000942503728,0.0,1.0,0.0,0.9999999999999879,0.0,0.05690572343098933,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.534824531378738e-43,0.0,1.2137820847739511e-37
S-CPI,300,18.63359045982361,0.02398419978059274,0.0,0.6953253340766639,0.0,0.270127973279611,0.0,0.86878221016197,0.0,0.970313443521678,0.0,0.9262387970237291,0.0,0.04528313063394294,0.0,0.12820521371184973,0.0,0.5134016462614304,0.0,0.7891867812232043,0.0,0.4421688297478925,0.0,0.21039573190703065,0.0,0.5942526699854654,0.0,0.656591135091654,0.0,0.78439539375147,0.0,0.887645027420136,0.0,0.6211665295300692,0.0,0.371819925127409,0.0,0.9210867880589874,0.0,0.8259740074930517,0.0,0.8615289893082534,0.0,0.557850788848148,0.0,0.3756382427419829,0.0,0.19610432224507907,0.0,0.6485495147232629,0.0,0.0193294195224888,0.0,0.4265398087515852,0.0,0.6770700740806077,0.0,0.2960878765270125,0.0,0.9709303192274535,1.0,0.013700173288011583,0.0,0.4027861087960598,0.0,0.5148028372983229,0.0,0.8322824888875634,0.0,0.36057446185872194,0.0,0.3723307189575429,0.0,0.5269524366711043,0.0,0.5753388758739663,0.0,0.782243157017713,0.0,0.06919296682073454,0.0,0.5904624168980522,0.0,0.4655937562424416,0.0,0.5986118349271644,0.0,0.6515027455863439,0.0,0.9385766897624221,0.0,0.7627019120654406,0.0,0.41723865484364825,0.0,0.406946009537104,0.0,0.8031634799885053,0.0,0.2585360013553776,0.0,0.3865431214370932
S-CPI_sqrt,300,18.647562742233276,0.02398419978059274,0.0,0.4960616665902074,0.0,0.49503797178932657,0.0,0.5276097494922499,0.0,0.5177930341592674,0.0,0.5060723195186552,0.0,0.478707055778082,0.0,0.47587617537939825,0.0,0.49745345761238796,0.0,0.5053821164940574,0.0,0.5018007918639874,0.0,0.4897720948637521,0.0,0.505598754110408,0.0,0.5118545562226795,0.0,0.5065312251530167,0.0,0.5115471383783403,0.0,0.5171501930931863,0.0,0.48720803313917277,0.0,0.52773797154345,0.0,0.5087064226567789,0.0,0.5284069612434553,0.0,0.5026409796436135,0.0,0.4844139068705314,0.0,0.4932803861131042,0.0,0.5032579349742509,0.0,0.47296712024111137,0.0,0.49300080184198697,0.0,0.4952261767523881,0.0,0.493326841012452,0.0,0.5195600278701288,1.0,0.28964231532312795,0.0,0.4966679684095553,0.0,0.49606843496675207,0.0,0.5153756081085158,0.0,0.49794515672717204,0.0,0.4978926121605664,0.0,0.4997958940936718,0.0,0.5042317415353078,0.0,0.50277534031824,0.0,0.4859962309245737,0.0,0.4982453303296856,0.0,0.5048070104148094,0.0,0.5093271777149606,0.0,0.49444976702095644,0.0,0.5103913703307488,0.0,0.5098103264426752,0.0,0.49468478023057555,0.0,0.4985675797512076,0.0,0.5181764056477858,0.0,0.4940158609083514,0.0,0.4993994979569888
S-CPI_n,300,18.61548399925232,0.02398419978059274,0.0,0.523661640131186,0.0,0.4467554502138332,0.0,0.6598910430395759,0.0,0.6142975265810978,0.0,0.5765361544572144,0.0,0.38876802442815256,0.0,0.37494137482632695,0.0,0.4900155209249558,0.0,0.5191679907252086,0.0,0.43877767870723094,0.0,0.4140200648791755,0.0,0.531668214473223,0.0,0.50408521529316,0.0,0.5424753043388486,0.0,0.6651892333318289,0.0,0.609069012962981,0.0,0.4294229362131013,0.0,0.6383818716351317,0.0,0.5915235547607656,0.0,0.6921830883117005,0.0,0.5232286797316662,0.0,0.4694206202174499,0.0,0.42272198298195685,0.0,0.52383093639503,0.0,0.31501671757262173,0.0,0.6412175472480677,0.0,0.5072460334445675,0.0,0.4882832229075674,0.0,0.6860375196488049,1.0,0.05389144213652025,0.0,0.4441091871337778,0.0,0.5543306325439972,0.0,0.6394577426690836,0.0,0.4884282346738925,0.0,0.4728870483296255,0.0,0.5621743721481314,0.0,0.5123245964733466,0.0,0.5356190034149831,0.0,0.39865809596620866,0.0,0.5364720035675137,0.0,0.518667974098415,0.0,0.549849554568963,0.0,0.39389397928282927,0.0,0.587757596845131,0.0,0.5351138958262144,0.0,0.4319683896644533,0.0,0.4773359474376864,0.0,0.6341247229272009,0.0,0.46196119973048905,0.0,0.5386886443318171
S-CPI_bt,300,18.815420389175415,0.02398419978059274,0.0,0.6369209799858705,0.0,0.4901177460989627,0.0,0.6924219384917062,0.0,0.6524457812470789,0.0,0.5446374001107985,0.0,0.2837040008751175,0.0,0.37306551198284843,0.0,0.535870865777787,0.0,0.4923105505912391,0.0,0.5281795810565801,0.0,0.3344439062524418,0.0,0.5013432793204998,0.0,0.6070425723490352,0.0,0.5690711051523394,0.0,0.8367707058362235,0.0,0.6359039850266279,0.0,0.3700854914361519,0.0,0.7322786513634689,0.0,0.6101539960651821,0.0,0.6809223515459135,0.0,0.5323819894563155,0.0,0.2973948404875002,0.0,0.46585559548637934,0.0,0.5195517611016092,0.0,0.2712897398117672,0.0,0.5512853556230692,0.0,0.49980398656388325,0.0,0.5087571862008008,0.0,0.6996306285559523,1.0,5.881841106801803e-07,0.0,0.4401561045070874,0.0,0.4624005657394603,0.0,0.6909334868137266,0.0,0.44621185106394534,0.0,0.5337162668396026,0.0,0.5013772677027223,0.0,0.5060869842388155,0.0,0.5405508743018372,0.0,0.40514782959415896,0.0,0.5197544424924059,0.0,0.5725423202927722,0.0,0.5548715150511897,0.0,0.5332583664356425,0.0,0.6151431986286038,0.0,0.523631016766896,0.0,0.5421089595296162,0.0,0.5361406479170452,0.0,0.7000077475256897,0.0,0.47528751846988854,0.0,0.5322263984923168
