method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.51634931564331,0.9032736173687131,1.0,0.24715247448730737,0.0,0.5778462084543261,0.0,0.17208643448595295,0.0,0.17845311204049552,1.0,0.4291574270294993,0.0,0.42136057145742767,0.0,0.842666623794468,0.0,0.605133801527278,1.0,0.5204887907095288,0.0,0.09219924855135697,0.0,0.40925257668964365,0.0,0.13829439939101618,1.0,0.6458467347755594,0.0,0.20882111308171292,0.0,0.18428631122649186,0.0,0.4757539195123358,1.0,0.9517851032017557,0.0,0.12139459133549801,0.0,0.21044775184758424,0.0,0.029126632729130186,1.0,0.7825460886126696,0.0,0.4808348148627777,0.0,0.17496558123203232,0.0,0.17449469781665627,1.0,0.5190512127333233,0.0,0.3100926770361543,0.0,0.12650088095664536,0.0,0.6553608528500147,1.0,0.5342129193220766,0.0,0.8456053707505602,0.0,0.42912943706119366,0.0,0.451413876385228,1.0,0.5253178768187909,0.0,0.5176062792507018,0.0,0.29239834537746545,0.0,0.2522413433430488,1.0,0.43428457993980196,0.0,0.6195973924209544,0.0,0.048867498822758204,0.0,0.9229487325213565,1.0,0.4367185940816396,0.0,0.10901756913008231,0.0,0.24251506643808174,0.0,0.13159280487785407,1.0,0.43691677055249134,0.0,0.9007686609364147,0.0,0.09680303063092843,0.0,0.06586180518332363,0.0,0.10005152505850079,0.0,0.048615622108160395
CPI,300,3.851039409637451,0.9032736173687131,1.0,0.0006708552785652473,0.0,0.4562808862187839,0.0,0.4103174976956657,0.0,0.6451607706978988,1.0,2.0199603064313794e-10,0.0,0.3296286131184437,0.0,0.10773207852568023,0.0,0.36930138571436644,1.0,0.013355150549414718,0.0,0.5365889577712672,0.0,0.27875127692690593,0.0,0.9004325211807168,1.0,0.00024295476335447306,0.0,0.251117708027019,0.0,0.548777268324543,0.0,0.9921901920390017,1.0,0.0002341601438788713,0.0,0.8024466731716042,0.0,0.8839366306758881,0.0,0.188208217220515,1.0,0.022474250624084972,0.0,0.8068137868669314,0.0,0.268215569017432,0.0,0.7203737583037562,1.0,1.6141242329513376e-08,0.0,0.44586277120529605,0.0,0.2898062733779532,0.0,0.6314820135713685,1.0,0.000276565279962984,0.0,0.8237763427513414,0.0,0.04427156366792633,0.0,0.06805096202725706,1.0,5.01595070676746e-07,0.0,0.474852804344185,0.0,0.24501244557589102,0.0,0.9673444761462441,1.0,0.00011276684115073316,0.0,0.8707405093006316,0.0,0.7865385679249728,0.0,0.9449553993300578,1.0,0.05572958191000483,0.0,0.7515644575212965,0.0,0.7880472268028562,0.0,0.3316727946365272,1.0,0.0006527149819161327,0.0,0.5932147573169397,0.0,0.2933115501174697,0.0,0.6800141039626317,0.0,0.43991316793263113,0.0,0.31847675442676004
CPI_sqrt,300,3.8419346809387207,0.9032736173687131,1.0,0.015445099743547436,0.0,0.5157347902043068,0.0,0.47879586083313164,0.0,0.5227057954721075,1.0,0.028112675299560335,0.0,0.45957445468848146,0.0,0.5124966227396357,0.0,0.49287197953142564,1.0,0.11150052566794044,0.0,0.49798331721932915,0.0,0.48732665652932167,0.0,0.4793282160296066,1.0,0.22638766786927295,0.0,0.4836351162666295,0.0,0.47892970753170955,0.0,0.5078289763004276,1.0,0.27243332032660295,0.0,0.49935639165790746,0.0,0.5319470074389294,0.0,0.4477879395278343,1.0,0.22821714343036442,0.0,0.5259897353291726,0.0,0.4929103634440372,0.0,0.5183738985465051,1.0,0.08326220852176824,0.0,0.4895948293585482,0.0,0.5009140567462279,0.0,0.4838829482706428,1.0,0.18710307244384644,0.0,0.4996620410513874,0.0,0.46227565309933544,0.0,0.47075299187982306,1.0,0.18372319527902303,0.0,0.5110572262440615,0.0,0.48144370917132573,0.0,0.5416907967609426,1.0,0.06763840659219686,0.0,0.5297700684134061,0.0,0.5832412536676426,0.0,0.5444322978891509,1.0,0.14872682439812973,0.0,0.4965555867945568,0.0,0.4936519463892128,0.0,0.48073590762919743,1.0,0.21547553652287338,0.0,0.5045034669446181,0.0,0.5150729372799366,0.0,0.4973084673813617,0.0,0.5105665807824097,0.0,0.48203471695915706
CPI_n,300,3.8359692096710205,0.9032736173687131,1.0,8.799893978097607e-06,0.0,0.4902700124176997,0.0,0.4610342565950075,0.0,0.6870616535881628,1.0,6.558553770042805e-07,0.0,0.1938627192700917,0.0,0.354101262310794,0.0,0.3848354504531722,1.0,0.0009245480864477772,0.0,0.6461553840468381,0.0,0.5246273562915074,0.0,0.5696265752164096,1.0,0.00353491229849823,0.0,0.6788460515044135,0.0,0.6037172095788477,0.0,0.7145480529192682,1.0,0.014158875687426187,0.0,0.7047052095802727,0.0,0.7508677491057602,0.0,0.24355635344045284,1.0,0.05610851001140697,0.0,0.4460663439459763,0.0,0.361450954520007,0.0,0.6502617124814063,1.0,0.0011809003204577865,0.0,0.5306111303718898,0.0,0.24582826673613833,0.0,0.45232238839904565,1.0,0.00020214444422392945,0.0,0.5624619591529261,0.0,0.11377545483866297,0.0,0.21198444981346798,1.0,0.0009606345263625298,0.0,0.45439392293326747,0.0,0.5832854122320243,0.0,0.5813047736627043,1.0,0.0022880491388255026,0.0,0.606018490010314,0.0,0.6915599582798516,0.0,0.5400617167111001,1.0,0.00379233597158613,0.0,0.5066651525032756,0.0,0.28128505783523905,0.0,0.5291515854959037,1.0,0.007391314115702497,0.0,0.3552359765590146,0.0,0.43570061658536247,0.0,0.506800624166488,0.0,0.4179386458900327,0.0,0.34491246720231195
CPI_bt,300,4.002776622772217,0.9032736173687131,1.0,1.8786248734186065e-19,0.0,0.4825882041191693,0.0,0.07342216753638253,0.0,0.4037878747447019,1.0,1.502204726238304e-34,0.0,0.3370515283706993,0.0,0.14539387006092108,0.0,0.0837054101055012,1.0,6.476741192013052e-13,0.0,0.7387965572040808,0.0,0.46040945713168435,0.0,0.351340421747166,1.0,0.009579761102261232,0.0,0.5926327215768454,0.0,0.2137560360841757,0.0,0.8189848845958918,1.0,2.9882014753921046e-05,0.0,0.5164345547786147,0.0,0.830570378686609,0.0,0.22750127308104523,1.0,3.155988058753289e-06,0.0,0.3273902696817842,0.0,0.41812002541256865,0.0,0.304745342955717,1.0,1.2772835628950836e-16,0.0,0.5669752870301583,0.0,0.15380153985395195,0.0,0.3669176998336733,1.0,1.2287129952970585e-14,0.0,0.9402132785264231,0.0,0.2083994964075675,0.0,0.5849812493643481,1.0,2.0609249692491785e-08,0.0,0.5811144114292698,0.0,0.7253268659095118,0.0,0.7181208860602921,1.0,5.264205495691508e-25,0.0,0.8015116727079528,0.0,0.7285341545157872,0.0,0.8252354265495773,1.0,1.3670802877539515e-16,0.0,0.6193281485411672,0.0,0.059881182050428014,0.0,0.32401831442168216,1.0,4.326241759739508e-15,0.0,0.22354219720053697,0.0,0.4228184084204919,0.0,0.5013133001113295,0.0,0.5244784584278056,0.0,0.47141952311394114
CPI_sqd,300,3.999830484390259,0.9032736173687131,1.0,5.868912369758136e-35,0.0,8.094244211975134e-104,0.0,0.0,0.0,0.9999999999999997,1.0,1.873766642912501e-72,0.0,0.9999999842967123,0.0,7.392132819585639e-49,0.0,8.176781920584046e-119,1.0,1.414293444330621e-56,0.0,1.0,0.0,5.526527522188028e-108,0.0,7.695036709247814e-17,1.0,0.0015692722569762587,0.0,1.0,0.0,0.9999923711622968,0.0,1.0,1.0,1.6201324966042584e-66,0.0,1.0,0.0,1.0,0.0,2.2101173199681907e-203,1.0,4.4521913104753094e-67,0.0,0.9999999999999984,0.0,1.0,0.0,7.144101783119757e-18,1.0,4.1502354304102144e-36,0.0,1.0,0.0,2.450159837143457e-14,0.0,4.823015452779071e-217,1.0,7.500490090045072e-125,0.0,1.125628366176184e-89,0.0,0.9956167887699756,0.0,1.033017385509596e-286,1.0,3.3430142943972912e-93,0.0,1.0,0.0,0.04216043524414318,0.0,0.9999999454621467,1.0,1.6048921186172766e-38,0.0,4.2574076841541766e-26,0.0,1.0,0.0,1.0,1.0,1.3421809345304055e-47,0.0,5.047666155198534e-05,0.0,2.8894934243476216e-129,0.0,1.9487540104902725e-272,1.0,3.076804374983711e-52,0.0,2.8722447137646362e-11,0.0,1.1972713039514284e-117,0.0,2.9868364762077487e-09,0.0,1.0,0.0,0.8319908660529911
S-CPI,300,3.983508825302124,0.9032736173687131,1.0,0.00016516047537826068,0.0,0.6220081986154392,0.0,0.2150012424664443,0.0,0.9282368688865366,1.0,4.7390687262469486e-09,0.0,0.4964490847983157,0.0,0.3096769198357689,0.0,0.25587383647125295,1.0,0.0015295540349775593,0.0,0.9147669419438236,0.0,0.41263276814604066,0.0,0.5616045094672522,1.0,0.0042100708899396105,0.0,0.7028772833137075,0.0,0.7869800821885271,0.0,0.9625439172612076,1.0,0.0006986093788434229,0.0,0.9522208587296566,0.0,0.9598522038496927,0.0,0.07202643658908396,1.0,0.012781102332038483,0.0,0.9452144060525853,0.0,0.25374496072502833,0.0,0.5598314026074532,1.0,1.9266790288099567e-05,0.0,0.7301612100992723,0.0,0.2689525343033306,0.0,0.40522404764124076,1.0,7.696708607679139e-05,0.0,0.6799173170875618,0.0,0.23533096268628967,0.0,0.5389413555933719,1.0,0.012352040619630897,0.0,0.6088675046659826,0.0,0.7034293494136252,0.0,0.9510260625711968,1.0,0.005134313941888048,0.0,0.6512154315307307,0.0,0.9352313177764173,0.0,0.9957020402433663,1.0,0.0010612899510014726,0.0,0.6233541308392252,0.0,0.12373352638074953,0.0,0.23083081138762224,1.0,0.004283037041078253,0.0,0.27862890332502366,0.0,0.7396534012602557,0.0,0.8483225510171091,0.0,0.7907820556250303,0.0,0.5045935348035964
S-CPI_sqrt,300,3.989129066467285,0.9032736173687131,1.0,0.07549835375141951,0.0,0.5271332469546022,0.0,0.46733254614723013,0.0,0.5461287742181028,1.0,0.016980066450106343,0.0,0.45599426951426003,0.0,0.48156403881654475,0.0,0.48929332647959173,1.0,0.24670926862040826,0.0,0.5556883146776682,0.0,0.4823037077690581,0.0,0.518107334043706,1.0,0.23509822971200445,0.0,0.5199708634240043,0.0,0.5370412348977817,0.0,0.560713984040991,1.0,0.2530856921472111,0.0,0.5540127335306759,0.0,0.5717798675806733,0.0,0.4308578693167455,1.0,0.2666333102531401,0.0,0.53383077997399,0.0,0.49323043964423585,0.0,0.5223832718303681,1.0,0.06335448626606625,0.0,0.5008654417410613,0.0,0.4767119983766517,0.0,0.4707672369132046,1.0,0.07024629115463601,0.0,0.5575260509875904,0.0,0.45458602440110507,0.0,0.4823598480319391,1.0,0.2535297602302764,0.0,0.49642965446644194,0.0,0.4659536277681108,0.0,0.5666853966726987,1.0,0.1573583714699664,0.0,0.5090801596706228,0.0,0.5503917198669221,0.0,0.6353212220585475,1.0,0.21578993318092893,0.0,0.520847507640033,0.0,0.4505622367717731,0.0,0.48503029873772835,1.0,0.1421187552478953,0.0,0.4816843106322355,0.0,0.5156265540082375,0.0,0.5596150734067414,0.0,0.539259473745358,0.0,0.49122288605347164
S-CPI_n,300,3.9995996952056885,0.9032736173687131,1.0,0.0028090774405935843,0.0,0.511341964771171,0.0,0.27923565586170584,0.0,0.6894522335481139,1.0,4.784823897975446e-06,0.0,0.3523988543845572,0.0,0.48734636162624223,0.0,0.2787739940802104,1.0,0.026553560453566015,0.0,0.7449521388174846,0.0,0.47069716335848344,0.0,0.4370392813334476,1.0,0.010612265984256335,0.0,0.5928766358023927,0.0,0.6473018930783636,0.0,0.8324520867429002,1.0,0.012402154675464884,0.0,0.7353777987094365,0.0,0.8815333710976855,0.0,0.25526907837399315,1.0,0.03316585744479544,0.0,0.672044304709196,0.0,0.47772272241032315,0.0,0.5058300082467009,1.0,0.0005402603998353664,0.0,0.5772152774147948,0.0,0.3874669076053614,0.0,0.5634073687242728,1.0,0.0001565200964533563,0.0,0.7420300286652375,0.0,0.3481749705709939,0.0,0.4258939019597012,1.0,0.010957870880188564,0.0,0.5692376407510972,0.0,0.4800945231163093,0.0,0.782055422231277,1.0,0.013907184764999497,0.0,0.6127551052450071,0.0,0.7926408441529682,0.0,0.9456498763564455,1.0,0.00790796502261015,0.0,0.5846063280246546,0.0,0.24537404137305951,0.0,0.40193435702179026,1.0,0.009640652327221387,0.0,0.45185106664323504,0.0,0.5771321758020815,0.0,0.6940282609895172,0.0,0.7048909782577374,0.0,0.37602620728553027
S-CPI_bt,300,4.358794927597046,0.9032736173687131,1.0,3.1717341522742745e-14,0.0,0.6545147848529631,0.0,0.1312897111789661,0.0,0.7626983911244434,1.0,1.6407320258586196e-35,0.0,0.4124073454227886,0.0,0.259836345591687,0.0,0.09990071898589353,1.0,2.4539843939343914e-06,0.0,0.9327301661792909,0.0,0.4746122533506956,0.0,0.48770184751596374,1.0,2.2452797456164075e-06,0.0,0.5410317472990225,0.0,0.8832699239628434,0.0,0.8886719144172499,1.0,1.0661449071890978e-06,0.0,0.8933712863830591,0.0,0.9826817918570465,0.0,0.1539992319658547,1.0,0.0002441922373005229,0.0,0.9099281673628309,0.0,0.4165484988191141,0.0,0.6553173081833874,1.0,1.2433412460861306e-21,0.0,0.6578655304674004,0.0,0.26442002951767624,0.0,0.40315969959813514,1.0,2.4221893690045486e-18,0.0,0.9035975261439109,0.0,0.06268341429194202,0.0,0.30762225426895007,1.0,0.0004977446547535755,0.0,0.49240794758685275,0.0,0.5517056216031065,0.0,0.862226683996101,1.0,2.622018578821453e-10,0.0,0.7624455923839825,0.0,0.9478858893592554,0.0,0.9979479638928913,1.0,6.281209899293039e-10,0.0,0.626854215085872,0.0,0.11993947857649984,0.0,0.20046674909000517,1.0,2.467889838545868e-08,0.0,0.38470563870808394,0.0,0.33562459432314984,0.0,0.7264444063196975,0.0,0.7477016192494969,0.0,0.4642112725879757
