method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,771.8045697212219,-0.07260160954020933,1.0,0.9265804598884101,1.0,0.21614671303659894,0.0,0.03647947301341037,0.0,0.9487574390835436,0.0,0.9980199782023041,0.0,0.9415815714125322,1.0,0.1171241947780689,1.0,0.15855557517355234,1.0,0.9686114273105345,1.0,0.8029710085004714,1.0,0.3703493576224086,0.0,0.026599884260470552,0.0,0.05650755389300399,0.0,0.4808746818941073,0.0,0.025577869641958406,0.0,0.19874032556880672,0.0,0.9983857735822698,0.0,0.989102013586078,0.0,0.7346097674954373,0.0,0.29051421516261744,0.0,0.9118134962358864,0.0,0.4914937354839992,0.0,0.5820217441849882,0.0,0.42614021714525263,1.0,0.05025450035512957,0.0,0.7707544521394576,1.0,0.6643107524981361,0.0,0.9454507053062984,0.0,0.42671493543755223,0.0,0.07165958418672069,0.0,0.9891067818681694,1.0,0.009120751916204872,1.0,0.05394398051982563,0.0,0.662424494879729,0.0,0.8848806120074519,0.0,0.0010042526247500128,0.0,0.6497569036214239,0.0,0.029725732963843843,0.0,0.04290613161732715,0.0,0.9863895924061169,0.0,0.5215941946019912,0.0,0.9912269258344472,1.0,1.7761128938698079e-06,0.0,0.0031630524236397894,0.0,0.970374924488235,0.0,0.8315725084479453,0.0,1.39017293556698e-05,0.0,2.6052331748460666e-05,0.0,0.028246488907921696,0.0,0.0699676021232124
CPI,3000,33.850839376449585,-0.07260160954020933,1.0,0.05023204129992497,1.0,0.9197915009182542,0.0,0.10942886113735989,0.0,0.5269218043483035,0.0,0.4261864209367935,0.0,0.34412351392142915,1.0,0.8544188137355595,1.0,0.028330720937681356,1.0,0.307882006818853,1.0,0.3559124821992904,1.0,0.30171343709856147,0.0,0.2002457114048256,0.0,0.36846873793171486,0.0,0.8649779416797644,0.0,0.24515312119573962,0.0,0.7863598987122009,0.0,0.8907401450269712,0.0,0.6412280909027976,0.0,0.3786922018215559,0.0,0.3646870369299841,0.0,0.28699555818790407,0.0,0.5945322684182226,0.0,0.0051453365149345945,0.0,0.6911943800314486,1.0,0.3241922876062364,0.0,0.7175947165479145,1.0,0.2823168036034841,0.0,0.4822567833214897,0.0,0.6038124868866845,0.0,0.3747686205851296,0.0,0.12538307813152316,1.0,0.8125537574913984,1.0,0.8896116247103241,0.0,0.6928834511547904,0.0,0.44759824544064014,0.0,0.5153029190607222,0.0,0.7226991831536977,0.0,0.6744168050632245,0.0,0.32862019453888125,0.0,0.8680472813530825,0.0,0.011869978948770425,0.0,0.46828515124176384,1.0,0.15199305145628955,0.0,0.7252318282915209,0.0,0.09713616610038883,0.0,0.524082608988622,0.0,0.4549493268286189,0.0,0.1889546987245448,0.0,0.627283286754125,0.0,0.5563268959019954
CPI_sqrt,3000,33.825122356414795,-0.07260160954020933,1.0,0.4814903532581143,1.0,0.5448067575322015,0.0,0.4829909766827641,0.0,0.5095874043772508,0.0,0.4965923195514218,0.0,0.5197899010025244,1.0,0.5294709327010966,1.0,0.4473077993813106,1.0,0.48359136325359,1.0,0.49589602042164294,1.0,0.49056883131642537,0.0,0.4992255654772443,0.0,0.4998350709154336,0.0,0.532338735678686,0.0,0.48536772782016857,0.0,0.49295818410666176,0.0,0.5402737574296191,0.0,0.5107304781286276,0.0,0.4868785012387369,0.0,0.4793766222305867,0.0,0.4854436233438576,0.0,0.47766380503076883,0.0,0.48446455193376825,0.0,0.48403716810139746,1.0,0.4527627974445785,0.0,0.5063924245734439,1.0,0.5132934554536581,0.0,0.4970695578531914,0.0,0.5756193359787705,0.0,0.5257642809121417,0.0,0.48394348036671264,1.0,0.49018490624014294,1.0,0.4916255681267231,0.0,0.47876968365928313,0.0,0.48687576195805715,0.0,0.5269965748565363,0.0,0.5095277783261769,0.0,0.49292289878947626,0.0,0.48454909870112356,0.0,0.48501274727038884,0.0,0.4801191785769018,0.0,0.4985332101655384,1.0,0.4983291205776692,0.0,0.50462714245952,0.0,0.4784007740619998,0.0,0.5220110805444862,0.0,0.4918704252452912,0.0,0.4939495119571266,0.0,0.5223777940355988,0.0,0.4898429513678307
CPI_n,3000,33.81651020050049,-0.07260160954020933,1.0,0.3001196132677759,1.0,0.9070726675766311,0.0,0.7152436802895383,0.0,0.48801659958946464,0.0,0.6224943612299834,0.0,0.40143334214054793,1.0,0.8709716581407865,1.0,0.21466789594437713,1.0,0.31564219887672423,1.0,0.38287070049900473,1.0,0.36879068752552135,0.0,0.4387330682534114,0.0,0.5129832634632696,0.0,0.3108476493408834,0.0,0.6273592310385496,0.0,0.7650041411441661,0.0,0.4265840418434459,0.0,0.7605332060859129,0.0,0.2276157453275971,0.0,0.15631189137401785,0.0,0.5552503714601436,0.0,0.13584152796192367,0.0,0.10577841541944444,0.0,0.43789731938285636,1.0,0.5305219789669235,0.0,0.6830037978058449,1.0,0.744801886287482,0.0,0.8469708288936411,0.0,0.7448130444437906,0.0,0.519407513162388,0.0,0.21474224179201712,1.0,0.7438728130302149,1.0,0.2789595145757078,0.0,0.24387999953952427,0.0,0.383706247321417,0.0,0.6889338463287964,0.0,0.3636656976547299,0.0,0.3718229110057435,0.0,0.17251017785492956,0.0,0.5409218865889551,0.0,0.39003953662683016,0.0,0.13308369570114276,1.0,0.5361933251535485,0.0,0.6883646236830601,0.0,0.20786283155596624,0.0,0.8401094145202237,0.0,0.448341623246327,0.0,0.48735448522856156,0.0,0.7902347838051174,0.0,0.41939560807628273
CPI_bt,3000,41.3977997303009,-0.07260160954020933,1.0,4.0840831901639686e-05,1.0,0.9999335160652475,0.0,0.6476893137396202,0.0,0.6032528662981255,0.0,0.0004563728616036893,0.0,2.8534024492835713e-05,1.0,0.6329806283543999,1.0,4.819407002259441e-08,1.0,0.16981804042918752,1.0,0.6544977849284996,1.0,0.5227389103218724,0.0,0.19263118507067034,0.0,0.37007647660713566,0.0,0.9698387258686022,0.0,0.6188104914941585,0.0,0.9995712577281312,0.0,0.43756297508908776,0.0,0.43087465452196827,0.0,0.0037507736088381446,0.0,0.6140355634316651,0.0,0.9799843746264345,0.0,0.06732266792774105,0.0,0.023070284635851163,0.0,0.5828173141829245,1.0,0.847007511065564,0.0,0.4644293305579684,1.0,0.8114959847548927,0.0,0.6678105481745225,0.0,0.22717698442210021,0.0,0.5874793873053183,0.0,0.02969939417518725,1.0,0.667269752105142,1.0,0.5077455362975013,0.0,0.8202921565083818,0.0,0.4504653611440723,0.0,0.9902564532690431,0.0,0.6679718175459083,0.0,0.6230789903691484,0.0,0.6534019587613966,0.0,0.008692367856038684,0.0,0.03790321836255941,0.0,0.393916552505698,1.0,0.005943040564129384,0.0,0.2920911398769639,0.0,0.08354920907564234,0.0,0.9992502731322185,0.0,0.996558994911172,0.0,0.5092349658424449,0.0,0.9931460106700195,0.0,0.40776551310758524
CPI_sqd,3000,41.393723249435425,-0.07260160954020933,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.525245323073788e-272,0.0,0.0,0.0,3.3185109650616043e-156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,3000,35.183369159698486,-0.07260160954020933,1.0,0.1557986092035254,1.0,0.9514730633269939,0.0,0.5595872625664569,0.0,0.7465669192605491,0.0,0.7383705253073105,0.0,0.8025654602773379,1.0,0.9660604220542726,1.0,0.06470185610634716,1.0,0.1369177374497137,1.0,0.5252192991776397,1.0,0.32517062355263215,0.0,0.7608040654845656,0.0,0.5014621143023454,0.0,0.9576673957867365,0.0,0.5402741963451166,0.0,0.9623358394292013,0.0,0.937484513365139,0.0,0.9521293603750338,0.0,0.45399991886789515,0.0,0.7951085090308887,0.0,0.6845249437224905,0.0,0.2706894452449654,0.0,0.04556099617116616,0.0,0.5309714234089545,1.0,0.6661328328163346,0.0,0.738260848682522,1.0,0.6829995816658421,0.0,0.6648870679406915,0.0,0.9430540536580021,0.0,0.8321512557882689,0.0,0.029429520511261752,1.0,0.3187692349575737,1.0,0.7050172604700885,0.0,0.24540163380888985,0.0,0.8695131391675232,0.0,0.8813979934853394,0.0,0.7238124279265991,0.0,0.7762081177649977,0.0,0.16796155210109975,0.0,0.7152557318853116,0.0,0.15899166017799127,0.0,0.28016411775533867,1.0,0.04982794735181545,0.0,0.7520667285108207,0.0,0.19587414434592737,0.0,0.9538476806497104,0.0,0.8776064744410881,0.0,0.5593374557722905,0.0,0.9269974400990274,0.0,0.5427094029028137
S-CPI_sqrt,3000,35.164210081100464,-0.07260160954020933,1.0,0.4930355648950445,1.0,0.5805193414838119,0.0,0.485487519362701,0.0,0.5101222147923403,0.0,0.5194952898316818,0.0,0.525370505748811,1.0,0.5397081823142675,1.0,0.4583331514354704,1.0,0.47744567632843027,1.0,0.5036505564141632,1.0,0.4901265257734194,0.0,0.5158968907723956,0.0,0.510806654139203,0.0,0.5646707013795331,0.0,0.5127990448895137,0.0,0.5691767338104504,0.0,0.5334434509251185,0.0,0.5387183888256819,0.0,0.4940483716941975,0.0,0.524029001783885,0.0,0.5312223931597844,0.0,0.47868865778994,0.0,0.4801087093812529,0.0,0.5099935037321931,1.0,0.5430412070149679,0.0,0.544679164306365,1.0,0.5039821594890526,0.0,0.5111502722364386,0.0,0.5693194053099341,0.0,0.5263226998036316,0.0,0.46349016602160564,1.0,0.4972565744596931,1.0,0.5231977017357967,0.0,0.489263910905028,0.0,0.5240755681902443,0.0,0.512734879431041,0.0,0.573441669533437,0.0,0.5281935375540368,0.0,0.4832702344792266,0.0,0.5408658989574148,0.0,0.49266690776226535,0.0,0.4994708526013688,1.0,0.49793508089924515,0.0,0.5171086564237533,0.0,0.5219707592191021,0.0,0.5765701321750152,0.0,0.5514354587994323,0.0,0.5140914703922357,0.0,0.5555522417337344,0.0,0.50062872848941
S-CPI_n,3000,35.347699880599976,-0.07260160954020933,1.0,0.38927846169157787,1.0,0.9114758792430142,0.0,0.5818480691460469,0.0,0.6086657687611229,0.0,0.5932579518107675,0.0,0.7467259702089967,1.0,0.8665960659896297,1.0,0.23239047162845117,1.0,0.35255282835542734,1.0,0.5759731786775232,1.0,0.5310830645080309,0.0,0.7415039589039416,0.0,0.5087835904740312,0.0,0.8225986978464248,0.0,0.7025223918049663,0.0,0.8485397700567656,0.0,0.8280624609959837,0.0,0.6764889844668464,0.0,0.4898016969391146,0.0,0.733942746363358,0.0,0.682849642085537,0.0,0.38920296135114657,0.0,0.0984359575492682,0.0,0.4152706314497771,1.0,0.7602678387419322,0.0,0.642680027676262,1.0,0.6280245139849447,0.0,0.6437311609282286,0.0,0.888788425991845,0.0,0.6050857061648169,0.0,0.18903136130108966,1.0,0.4862103602797892,1.0,0.6610971549988478,0.0,0.5391461829263847,0.0,0.6746608221939103,0.0,0.6476071688708543,0.0,0.7979690734080835,0.0,0.6030199410700082,0.0,0.26122597784228985,0.0,0.6443833256305214,0.0,0.2546815652751554,0.0,0.44246413533775414,1.0,0.37875843431748485,0.0,0.6846254248257859,0.0,0.4546117309669438,0.0,0.8427893843359571,0.0,0.6709096852085633,0.0,0.8458789741554938,0.0,0.921423574534752,0.0,0.7574737907907739
S-CPI_bt,3000,42.76290488243103,-0.07260160954020933,1.0,0.08984503337425231,1.0,0.9999999394344157,0.0,0.23263232644540405,0.0,0.6248353587641863,0.0,0.24829949711274318,0.0,0.4557087807772948,1.0,0.9999938494807513,1.0,4.583956542566982e-07,1.0,0.1252367183566258,1.0,0.49451985435096146,1.0,0.14716828412443667,0.0,0.5476064202299137,0.0,0.6588824050687472,0.0,0.9999577912139501,0.0,0.6450048304050313,0.0,0.9999984160044747,0.0,0.9690476956378488,0.0,0.9980708051260871,0.0,0.8393553547028171,0.0,0.9943259566034193,0.0,0.9992696012414253,0.0,0.13814479203439545,0.0,0.01679623507082301,0.0,0.6627414238521243,1.0,0.9998016416862262,0.0,0.9634243855272043,1.0,0.7508151020932612,0.0,0.8789694415545719,0.0,1.0,0.0,0.9775338137811238,0.0,2.0560160228080423e-05,1.0,0.151865976349712,1.0,0.9951777919512917,0.0,0.6595924631735461,0.0,0.9846257133877013,0.0,0.9809486102986336,0.0,0.9999999962706969,0.0,0.8555371606970269,0.0,0.010769403548943861,0.0,0.988166954014777,0.0,0.05005831559877505,0.0,0.5406268609912015,1.0,0.43393410835646745,0.0,0.9835337437214828,0.0,0.23016989880161093,0.0,0.9999999999999819,0.0,0.999961956337519,0.0,0.768866166607451,0.0,0.9999999993452642,0.0,0.7306922753020691
