method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.21088886260986,0.7585991391698298,0.0,7.963869780303057e-07,0.0,0.15486893936040724,0.0,0.9975399350640358,0.0,0.9997688120154196,0.0,4.3409247110326454e-05,0.0,5.979386652366081e-06,0.0,1.6915724376787011e-10,0.0,0.9729164708825936,0.0,1.0750467405173936e-08,0.0,0.999979333864845,0.0,0.009622171038501603,0.0,7.674531652324124e-05,0.0,0.00039569206074341334,0.0,0.7858952235431553,0.0,0.025136985271541068,0.0,4.819879054540621e-06,0.0,0.7059812407857284,0.0,0.5148206469604351,0.0,0.5446118121418291,0.0,0.3497104203312701,0.0,0.9999999962950377,0.0,0.0005936134569269891,0.0,0.48865459877354545,0.0,0.7092517070046146,0.0,0.9999999997633157,0.0,0.08392490429912858,0.0,0.993574283335162,0.0,0.0004319207706579009,0.0,0.3770539959376795,0.0,0.19582694805914236,0.0,0.0016965674953789422,0.0,2.2719159886719353e-09,0.0,0.5310581129023324,0.0,0.950293514027026,0.0,0.6495047155736139,0.0,2.4755012214661143e-05,0.0,0.060667830108552256,0.0,0.39538654029441767,0.0,0.6520242579394426,0.0,0.9997639918837044,0.0,0.9999360864354175,0.0,0.9999999948375247,0.0,3.518735615104518e-07,1.0,0.9999146971019052,0.0,0.9253730086285952,0.0,0.998913970754598,0.0,0.0011217647154670995,0.0,4.1034054736655e-05,0.0,0.280664609431835,0.0,0.9963267928728706
CPI,300,4.7239320278167725,0.7585991391698298,0.0,0.5783140077841457,0.0,0.17044873702316232,0.0,0.800016507366756,0.0,0.5529723934124016,0.0,0.6017098045524826,0.0,0.5191062600253059,0.0,0.3641192070707011,0.0,0.9063451451292142,0.0,0.34167643744713844,0.0,0.7169574926923972,0.0,0.05138143067165263,0.0,0.07169255230596568,0.0,0.10112172087520693,0.0,0.24851042246355914,0.0,0.4296899828378044,0.0,0.7929829636202238,0.0,0.3761324932707757,0.0,0.7049851740352628,0.0,0.4334185094306797,0.0,0.7662774975197919,0.0,0.48695212757911077,0.0,0.9796406720918853,0.0,0.8346103717264803,0.0,0.34276467082675516,0.0,0.4493232580251053,0.0,0.31549771302764373,0.0,0.08789269220059076,0.0,0.4567289409010085,0.0,0.8241675458226156,0.0,0.9241124429973225,0.0,0.7672024002097584,0.0,0.34448774444644503,0.0,0.8460817743269231,0.0,0.5130947899467897,0.0,0.9199202362684826,0.0,0.0720829020450528,0.0,0.8748059677382669,0.0,0.5007626320352334,0.0,0.42126911606026324,0.0,0.06408844533052131,0.0,0.39170665167205876,0.0,0.9351758494235629,0.0,0.6773314088535703,1.0,0.12486702884010614,0.0,0.47512703119328553,0.0,0.467805001253896,0.0,0.45106136394869545,0.0,0.5315946410810257,0.0,0.0019368043440749112,0.0,0.7447275896597484
CPI_sqrt,300,4.718876123428345,0.7585991391698298,0.0,0.4940292191240794,0.0,0.49451196824849775,0.0,0.49843161487002385,0.0,0.5147093592252038,0.0,0.49702206560042667,0.0,0.5113021785227979,0.0,0.501211575173356,0.0,0.5064856723400306,0.0,0.4815692313288354,0.0,0.4988838665912826,0.0,0.4961026242225201,0.0,0.49907735702400724,0.0,0.49624758443089606,0.0,0.5047234949244903,0.0,0.496696300590878,0.0,0.504175079660996,0.0,0.5054549032246088,0.0,0.5008953830830379,0.0,0.501168399631614,0.0,0.5012772830627936,0.0,0.49374182797736327,0.0,0.5110021296951639,0.0,0.5079322472134115,0.0,0.5023012184361176,0.0,0.4991398207181756,0.0,0.500963109391783,0.0,0.4942497754311522,0.0,0.5043985520549583,0.0,0.506342041907441,0.0,0.49349647189046797,0.0,0.5022404938651482,0.0,0.5002454787827384,0.0,0.5053286306148701,0.0,0.4998938277973056,0.0,0.4976514986494888,0.0,0.4856615395053189,0.0,0.5065990377273603,0.0,0.5008399717463824,0.0,0.4955441916303028,0.0,0.49349859085768033,0.0,0.4994347431188257,0.0,0.49891597872734145,0.0,0.5094745774289394,1.0,0.491893874702544,0.0,0.4994129874766008,0.0,0.4948403366152308,0.0,0.4961553986261454,0.0,0.5016185111796378,0.0,0.4946663667636246,0.0,0.49755370388491954
CPI_n,300,4.71734619140625,0.7585991391698298,0.0,0.5021255301994785,0.0,0.6496792042085225,0.0,0.5036284377100874,0.0,0.586183014966848,0.0,0.5073514185741808,0.0,0.48604413244090044,0.0,0.5255762555935941,0.0,0.553955401638222,0.0,0.3535991211700395,0.0,0.4971132530584712,0.0,0.4311426533571986,0.0,0.49632134759919677,0.0,0.4635646516893217,0.0,0.4101247346836008,0.0,0.4959264668217038,0.0,0.5005849002910866,0.0,0.5126129607482817,0.0,0.5282356099143276,0.0,0.5290198036726959,0.0,0.5816968906378536,0.0,0.41235796470114144,0.0,0.6632976379231226,0.0,0.5820630463667857,0.0,0.4931494282352527,0.0,0.48711030040541786,0.0,0.404095425607325,0.0,0.47644018338551514,0.0,0.5275834861616482,0.0,0.5565515239194828,0.0,0.46325391873484173,0.0,0.5262800356124298,0.0,0.5057602880609403,0.0,0.475837873236785,0.0,0.5067044924514535,0.0,0.4964403798790133,0.0,0.4299742337689531,0.0,0.48619668608937244,0.0,0.5356736273413425,0.0,0.48442827717086284,0.0,0.40083906933679747,0.0,0.5180940923523714,0.0,0.48974137036243937,0.0,0.5820890067593927,1.0,0.09944484608749421,0.0,0.4673129461696497,0.0,0.4479952947583581,0.0,0.4882648228326775,0.0,0.46446432573945334,0.0,0.41526044134984735,0.0,0.5352526465482516
CPI_bt,300,4.902533531188965,0.7585991391698298,0.0,0.516844026266089,0.0,0.5483365334157373,0.0,0.5158596060628238,0.0,0.5643520983739327,0.0,0.5318557250064934,0.0,0.4329974519873887,0.0,0.5062925683466672,0.0,0.5355880079037623,0.0,0.29167872487091073,0.0,0.5557263533808211,0.0,0.4549610055967672,0.0,0.4597697701249627,0.0,0.4515596762456459,0.0,0.5519891611692124,0.0,0.47643088392750915,0.0,0.5184199933102571,0.0,0.5406971928828779,0.0,0.5052980561336917,0.0,0.501981915089842,0.0,0.5483364266598871,0.0,0.4005073748448462,0.0,0.5809633820404656,0.0,0.5529978779161584,0.0,0.5254130308609791,0.0,0.5018051655769304,0.0,0.4374051694304609,0.0,0.45832703116348517,0.0,0.5489546803983247,0.0,0.5373518828061468,0.0,0.462183900378471,0.0,0.5144928773174612,0.0,0.5135163495736585,0.0,0.47983490388840544,0.0,0.5038868991282603,0.0,0.4897434895953346,0.0,0.38858437290433945,0.0,0.5789823149396937,0.0,0.5864509113622602,0.0,0.4690077670980854,0.0,0.4752290835707721,0.0,0.45643418951893944,0.0,0.6157549147818213,0.0,0.6014997765896647,1.0,0.017231715076492363,0.0,0.5131509117190896,0.0,0.46639366968411605,0.0,0.4995777597461713,0.0,0.5528917904556745,0.0,0.41268502247283106,0.0,0.631551887620783
CPI_sqd,300,4.908823490142822,0.7585991391698298,0.0,5.304449418905418e-70,0.0,1.0,0.0,0.5478611653336236,0.0,1.0,0.0,0.5587852244619882,0.0,0.9454301792984213,0.0,0.006711875032215641,0.0,1.0,0.0,0.0,0.0,0.9999987636648922,0.0,2.53243910035505e-59,0.0,1.8090913403735875e-26,0.0,1.5511342611013522e-05,0.0,0.4499154565753828,0.0,0.93951777260761,0.0,0.9999899227136472,0.0,1.0,0.0,0.30656009167768955,0.0,0.8745315487453017,0.0,0.6319896267437086,0.0,7.436437451751219e-170,0.0,1.0,0.0,1.0,0.0,0.9999999999963765,0.0,0.9951941702908846,0.0,0.9999994610213607,0.0,1.096639290215854e-09,0.0,1.0,0.0,1.0,0.0,0.05734696592366944,0.0,0.9971675761016366,0.0,0.019223096714876053,0.0,0.6260824444174047,0.0,0.37292835858400686,0.0,0.9999999999992281,0.0,8.587856514239951e-83,0.0,1.0,0.0,1.0,0.0,9.434395496802982e-36,0.0,0.18509052368102052,0.0,0.000225461726435516,0.0,5.290282554361945e-05,0.0,1.0,1.0,0.0,0.0,0.2265402041520435,0.0,2.007229846414844e-06,0.0,0.00012120115268612508,0.0,1.2503754827314775e-87,0.0,1.8174963355105987e-57,0.0,0.047189284709557196
S-CPI,300,5.163959503173828,0.7585991391698298,0.0,0.6046934603472904,0.0,0.44245885047700145,0.0,0.3843959446047254,0.0,0.9202991592936013,0.0,0.8553491361208739,0.0,0.6233798311046016,0.0,0.7710720411310867,0.0,0.9896453251779442,0.0,0.06027627928103409,0.0,0.3720665153822759,0.0,0.11921708187545299,0.0,0.0985777366870435,0.0,0.3511010325515542,0.0,0.8769410557209003,0.0,0.31524004076865664,0.0,0.799353116562224,0.0,0.8848751449754133,0.0,0.8286460238782203,0.0,0.5664590604965745,0.0,0.8545405706242142,0.0,0.4267706651179859,0.0,0.9831648945384548,0.0,0.9551652446470895,0.0,0.8275897291499541,0.0,0.3510551478726841,0.0,0.24451367630773696,0.0,0.49829802887226005,0.0,0.8638807996681492,0.0,0.9749788334063464,0.0,0.7250428128345867,0.0,0.8746082776455884,0.0,0.5043866514822946,0.0,0.48493783957832665,0.0,0.4281848072055334,0.0,0.6931651574604916,0.0,0.29012763665052543,0.0,0.7097946647755751,0.0,0.7846926258172036,0.0,0.41236356128937846,0.0,0.03070122864660947,0.0,0.5953701524921374,0.0,0.7949556424361268,0.0,0.9046790995784622,1.0,0.04967261996591945,0.0,0.49567417817628084,0.0,0.024592100992086783,0.0,0.4412990535028528,0.0,0.4761853155987358,0.0,0.006659010260302433,0.0,0.5080804662895761
S-CPI_sqrt,300,5.19066596031189,0.7585991391698298,0.0,0.4978571959559021,0.0,0.502387123993968,0.0,0.4997600626772687,0.0,0.5140529176330696,0.0,0.5053819851645365,0.0,0.5040086144437562,0.0,0.5037760997044438,0.0,0.5118802301104975,0.0,0.4769375319504204,0.0,0.5051033368245724,0.0,0.49150079358191184,0.0,0.49144429105313236,0.0,0.4947963187466978,0.0,0.5004480756552878,0.0,0.4988729813845473,0.0,0.5036209924917241,0.0,0.5012160110850953,0.0,0.501908099676704,0.0,0.5001177475650385,0.0,0.5096689585013553,0.0,0.4879792815185077,0.0,0.5256902538600199,0.0,0.5096354512073105,0.0,0.5042903670293473,0.0,0.4991015739011872,0.0,0.49540908787086746,0.0,0.4985277844187094,0.0,0.5133662571161386,0.0,0.5095229672850268,0.0,0.5024689588730167,0.0,0.5047270015567039,0.0,0.4981476149360014,0.0,0.5022406550664924,0.0,0.5000384788743749,0.0,0.4998518341637343,0.0,0.4990991285518794,0.0,0.5082362404762371,0.0,0.5029850987721761,0.0,0.5002063727060087,0.0,0.4922787456451568,0.0,0.5007431901624588,0.0,0.5107498247821689,0.0,0.5260035359388088,1.0,0.44799023023252027,0.0,0.4991656245559506,0.0,0.49300726750690493,0.0,0.49944786919714673,0.0,0.49880030850091983,0.0,0.4819006128012656,0.0,0.5077411965879589
S-CPI_n,300,5.158893346786499,0.7585991391698298,0.0,0.4780793443408789,0.0,0.5000162959928314,0.0,0.5093030123603219,0.0,0.5968605294548719,0.0,0.5456335967700661,0.0,0.5235219568081566,0.0,0.5144581832357591,0.0,0.5891409503946494,0.0,0.40915081500107725,0.0,0.5415489605369511,0.0,0.4440604715971287,0.0,0.4258811827317077,0.0,0.4468537945641309,0.0,0.5411317981823449,0.0,0.4905369095203268,0.0,0.5572385932895653,0.0,0.5610469722223518,0.0,0.5158949680175433,0.0,0.5222757888556415,0.0,0.5818323996431336,0.0,0.480982194513555,0.0,0.6502174693492497,0.0,0.5891623072106705,0.0,0.5701842473239854,0.0,0.4882275862330567,0.0,0.47263909385599273,0.0,0.49448492384127046,0.0,0.6215357173695513,0.0,0.5637960550711975,0.0,0.5676322789216631,0.0,0.5646970204031839,0.0,0.5011365954730651,0.0,0.5398055242776135,0.0,0.5048894434542521,0.0,0.5034444187817552,0.0,0.4456549862384624,0.0,0.5800377778638889,0.0,0.5247238507398432,0.0,0.5003596583443695,0.0,0.44476893424909364,0.0,0.5192936495415152,0.0,0.5596970794481289,0.0,0.6258473174826101,1.0,0.16965152903870961,0.0,0.4631813911593335,0.0,0.4329077329670495,0.0,0.5002799964259845,0.0,0.576335257908021,0.0,0.3810646305127169,0.0,0.5288784531040303
S-CPI_bt,300,5.343322992324829,0.7585991391698298,0.0,0.4642057356322078,0.0,0.4892073227284184,0.0,0.4994135832338835,0.0,0.6584771556770792,0.0,0.5212376950784641,0.0,0.5769058726164317,0.0,0.5281865540715235,0.0,0.5589153828852098,0.0,0.2895891660028521,0.0,0.5258784944553968,0.0,0.4302462067203997,0.0,0.4228764127854524,0.0,0.43254005826049724,0.0,0.49925087312168487,0.0,0.4736626477698631,0.0,0.5682609434337716,0.0,0.5346225170745439,0.0,0.5261604563421362,0.0,0.5388240157357987,0.0,0.565335444089405,0.0,0.4468882691271765,0.0,0.7041607893766434,0.0,0.5639216054764099,0.0,0.5852680033139954,0.0,0.49897633450947315,0.0,0.4670432592889754,0.0,0.4740880431565755,0.0,0.5641098496290349,0.0,0.5793230674303472,0.0,0.609383526579474,0.0,0.5192468520775189,0.0,0.49267077183625835,0.0,0.5441694777756858,0.0,0.4996730709381884,0.0,0.501154083455229,0.0,0.43892262061026677,0.0,0.5565009594620284,0.0,0.5318673996283318,0.0,0.49552692951969424,0.0,0.41906806385300105,0.0,0.522123596025827,0.0,0.5799372987613939,0.0,0.6535870764633638,1.0,0.01203881322533552,0.0,0.4886946758472775,0.0,0.45352545539876504,0.0,0.4995625114806762,0.0,0.5051049399051489,0.0,0.3560100089176722,0.0,0.5978269573899365
