method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.21490454673767,0.754366455444189,0.0,0.5516238917805086,0.0,0.504309765443685,0.0,0.011638885587700099,0.0,0.9940109918294353,0.0,0.8841508596562586,0.0,0.0077457511015619485,0.0,0.3485272896237285,0.0,0.29522740626485355,1.0,0.898139353191258,0.0,0.4865224556061435,0.0,0.37621445115773056,0.0,0.011920131916846599,0.0,0.6565236287973376,0.0,0.06509357156642803,0.0,0.9161060738238069,0.0,0.43156904606087076,0.0,0.7105435621953722,0.0,0.9439992531520688,0.0,0.9960649012408166,0.0,0.4069621714225389,0.0,0.504623562407132,0.0,0.13841796994072098,0.0,0.8366816951068345,0.0,0.11274540142184808,0.0,0.2725005268000936,0.0,0.9977531164138216,0.0,0.628760254495834,0.0,0.6344853586787051,0.0,0.9220019077605068,0.0,0.1668865193945055,0.0,0.29826876199408103,0.0,0.26410399912885374,0.0,0.0940538967147353,0.0,0.06642795385371891,0.0,0.3096786335452417,0.0,0.6602927493101638,0.0,0.49520603427023346,0.0,0.40327577699987993,0.0,0.4278375758842359,0.0,0.08313799926872689,0.0,0.24695486438265213,0.0,0.8928926737115825,0.0,0.9469064135468928,0.0,0.8189393372845797,0.0,0.3647951605001485,0.0,0.3113229606762684,0.0,0.5924350475905827,0.0,0.1855433480004276,0.0,0.9824923456768896,0.0,0.9759301883228862
CPI,300,6.598468780517578,0.754366455444189,0.0,0.9569893696039399,0.0,0.8697186653793063,0.0,0.0773553149205397,0.0,0.5675986941234256,0.0,0.48194953320304557,0.0,0.9131337580260808,0.0,0.5055432354599946,0.0,0.9335131017776592,1.0,0.7454168978938682,0.0,0.9627502354967061,0.0,0.7455909623780277,0.0,0.46905570056236867,0.0,0.30976304960410794,0.0,0.8809220517070995,0.0,0.2260996495240098,0.0,0.1689588389047187,0.0,0.6633099173360184,0.0,0.9642225539370608,0.0,0.10766095762573236,0.0,0.586380997844052,0.0,0.5139569155700948,0.0,0.1116145035320395,0.0,0.8192392793155205,0.0,0.21553245709029495,0.0,0.5080301874430297,0.0,0.1682507101928437,0.0,0.09029862164718072,0.0,0.45931839221811316,0.0,0.050332090578455904,0.0,0.35212650900245135,0.0,0.6504433764894583,0.0,0.4554811228237371,0.0,0.9582519285485864,0.0,0.26019638799075323,0.0,0.4819042949094424,0.0,0.7442796782793872,0.0,0.050844245485178206,0.0,0.5676297846549568,0.0,0.9978854638370919,0.0,0.14335035943741314,0.0,0.9956427509661648,0.0,0.15007551555090898,0.0,0.43433706527753524,0.0,0.4021525612948865,0.0,0.8356219505531179,0.0,0.20209098384900265,0.0,0.09231084129495937,0.0,0.969573292625545,0.0,0.823963640530417,0.0,0.8154549806189525
CPI_sqrt,300,6.539672613143921,0.754366455444189,0.0,0.4992523517291378,0.0,0.5007402090914336,0.0,0.4979207941562508,0.0,0.5006174622358937,0.0,0.5025005607631076,0.0,0.5010279940872364,0.0,0.49943348462912707,0.0,0.5305644071481698,1.0,0.526949102273842,0.0,0.5001944255117552,0.0,0.5016548431080056,0.0,0.4986129636440585,0.0,0.5031059705260882,0.0,0.49740027330834785,0.0,0.484997405997839,0.0,0.49976594279803166,0.0,0.4980432670427921,0.0,0.5015083716453735,0.0,0.5009403256918532,0.0,0.505384097211375,0.0,0.4991342794988661,0.0,0.4959807667454915,0.0,0.5014198869497526,0.0,0.5015291545802766,0.0,0.5029473668759109,0.0,0.4968891849992746,0.0,0.49781086246724976,0.0,0.500186509006928,0.0,0.4994373279962827,0.0,0.5013404145861255,0.0,0.5002313928412079,0.0,0.49843121166394505,0.0,0.5010888008131481,0.0,0.49926658538407176,0.0,0.5032681754890854,0.0,0.4996992632106358,0.0,0.5000866979638562,0.0,0.49805637421255405,0.0,0.502508044000469,0.0,0.49892787904350866,0.0,0.5010892397407173,0.0,0.4961628281616362,0.0,0.49993577953352497,0.0,0.500117439642153,0.0,0.49994777591871753,0.0,0.4974772706108483,0.0,0.49949225641346123,0.0,0.5054046612506186,0.0,0.49539519145191035,0.0,0.5001413179843521
CPI_n,300,6.553720951080322,0.754366455444189,0.0,0.535458131329989,0.0,0.5033894894702665,0.0,0.48449684637971313,0.0,0.5082803631581012,0.0,0.5750483112714433,0.0,0.49960739457554165,0.0,0.5151135924896968,0.0,0.6686206183920504,1.0,0.5634457023301989,0.0,0.5229125446701123,0.0,0.522338206988793,0.0,0.4840894453135896,0.0,0.5089193545360536,0.0,0.4657945961715661,0.0,0.4654105781053614,0.0,0.5196805647899592,0.0,0.49431381054741264,0.0,0.5275160540922169,0.0,0.5083936330559049,0.0,0.5519977132093198,0.0,0.5223720069892858,0.0,0.46120565400779884,0.0,0.5007916763534198,0.0,0.4719870337423109,0.0,0.5039293472191789,0.0,0.487574925296461,0.0,0.49357159950937185,0.0,0.5093741117029669,0.0,0.4841460490906748,0.0,0.5177537764943541,0.0,0.535669292631476,0.0,0.5351608148943847,0.0,0.5317167015608001,0.0,0.5225320197348896,0.0,0.541994293687254,0.0,0.5215306522481461,0.0,0.49638991084745104,0.0,0.4952907385884487,0.0,0.5315763234608314,0.0,0.48212621690446955,0.0,0.4934863625883968,0.0,0.46849518833500536,0.0,0.4982116960631154,0.0,0.4890540122800396,0.0,0.49227239883018753,0.0,0.5181731403341979,0.0,0.45206922928016435,0.0,0.5388680132955482,0.0,0.49486806986452836,0.0,0.5054961937996261
CPI_bt,300,6.723788022994995,0.754366455444189,0.0,0.5292685429644934,0.0,0.5218556040845042,0.0,0.4856296008912755,0.0,0.5296441060197764,0.0,0.5326586189068766,0.0,0.48836109906507624,0.0,0.4989638188413462,0.0,0.8493592607294054,1.0,0.407161790774867,0.0,0.5276263527899279,0.0,0.5135900371460859,0.0,0.4872730238528088,0.0,0.5127152285209207,0.0,0.4944205255640054,0.0,0.430989879666826,0.0,0.5222082166908208,0.0,0.4921367769257251,0.0,0.5265629698775384,0.0,0.5044386768938618,0.0,0.5004761445372912,0.0,0.5091813105564906,0.0,0.494086850827924,0.0,0.5240851950815807,0.0,0.509239632128144,0.0,0.4871979247760593,0.0,0.4819220596811255,0.0,0.467439855392915,0.0,0.49968936398383906,0.0,0.4810613748252298,0.0,0.5101950418374142,0.0,0.5201889885803481,0.0,0.5086324356055417,0.0,0.5085773540873478,0.0,0.5592316612127648,0.0,0.5531983811049505,0.0,0.5205098503230899,0.0,0.5160867803041318,0.0,0.4754846217611903,0.0,0.506642373876973,0.0,0.4927680366700296,0.0,0.508082204499938,0.0,0.48985495096417747,0.0,0.46932723878499844,0.0,0.4927942365522711,0.0,0.48679370097189306,0.0,0.4707311348901122,0.0,0.4210191883353763,0.0,0.545052487943065,0.0,0.5146185698422776,0.0,0.5006365265127959
CPI_sqd,300,6.716728448867798,0.754366455444189,0.0,1.0,0.0,0.9248149564371676,0.0,0.002427299060818743,0.0,0.9383311111945257,0.0,1.0,0.0,0.007324681027607588,0.0,5.1693142063437676e-08,0.0,1.0,1.0,0.09255465140906005,0.0,0.9999106626923516,0.0,0.9999991726042589,0.0,0.8598448101897197,0.0,0.9999999999998628,0.0,0.06899502007677852,0.0,1.0,0.0,0.9998399055968761,0.0,0.3066624915191566,0.0,0.999999999999966,0.0,0.008130944876621936,0.0,1.0,0.0,2.839305216626295e-14,0.0,1.8940444724138453e-55,0.0,0.9703324076399872,0.0,0.9999999999999873,0.0,0.00044127135268066947,0.0,0.9859212722090773,0.0,8.396556191385511e-17,0.0,0.026504834217304405,0.0,5.117209709216782e-08,0.0,0.7454696391464919,0.0,1.933688150623081e-16,0.0,0.6672166744637185,0.0,0.024058669535944245,0.0,0.9981888244164941,0.0,0.9999887005086834,0.0,0.055385494392883525,0.0,0.30814098405025014,0.0,0.5672980124296434,0.0,0.9999155327102803,0.0,0.06688627364639256,0.0,0.0024859787457753558,0.0,0.0010774225376865873,0.0,8.052165376545022e-09,0.0,0.00017727760067845572,0.0,0.931079906330306,0.0,0.00014708711328204117,0.0,0.03211995300452706,0.0,0.9999999995338715,0.0,0.6359837662176038,0.0,0.997783947526327
S-CPI,300,18.427730560302734,0.754366455444189,0.0,0.7753338670307682,0.0,0.8285218023870893,0.0,0.07195439061964998,0.0,0.6746551573695794,0.0,0.9403547937894376,0.0,0.6279932305909255,0.0,0.6473155106297783,0.0,0.9886471894008728,1.0,0.595970441315508,0.0,0.9702193220576407,0.0,0.9331961665510592,0.0,0.1914483666943012,0.0,0.63842860779062,0.0,0.6679461029191753,0.0,0.18855722811351383,0.0,0.6032838464790035,0.0,0.17222222108754875,0.0,0.9654516321871024,0.0,0.24357773574437902,0.0,0.9577209976433647,0.0,0.37193961462508784,0.0,0.02734730310946315,0.0,0.7118870318613207,0.0,0.34950192322636275,0.0,0.29809847975740167,0.0,0.036914766716766065,0.0,0.09814937858696177,0.0,0.7827539408301676,0.0,0.06229308538206364,0.0,0.7638448972831087,0.0,0.3638357127770683,0.0,0.6523539634922215,0.0,0.9113415288809974,0.0,0.697138229595379,0.0,0.989163780133999,0.0,0.8662829937862108,0.0,0.3632553930008333,0.0,0.27142979436248316,0.0,0.9471363652777156,0.0,0.14640100240509962,0.0,0.32918574323383587,0.0,0.029620559744272832,0.0,0.23581928719577216,0.0,0.24137272948283744,0.0,0.17891382066124928,0.0,0.17772959514518644,0.0,0.12408418890833789,0.0,0.9949575462101259,0.0,0.009128353612731732,0.0,0.35706602987478736
S-CPI_sqrt,300,18.49086284637451,0.754366455444189,0.0,0.5016693246400853,0.0,0.5027384186524749,0.0,0.4952897632154935,0.0,0.5012002736404589,0.0,0.5082937536040126,0.0,0.5001557158242295,0.0,0.5021941751202788,0.0,0.6033847620785742,1.0,0.5227570514853386,0.0,0.5046807418903823,0.0,0.5021341186975048,0.0,0.4984616659352241,0.0,0.501545637878802,0.0,0.4984275932918514,0.0,0.4884670132408649,0.0,0.5011266654662015,0.0,0.49761656166633955,0.0,0.5085554895998214,0.0,0.5028104674307886,0.0,0.512556385039103,0.0,0.4978657587823723,0.0,0.4947715984314124,0.0,0.5020307764577797,0.0,0.49963628998510756,0.0,0.4985358732668866,0.0,0.49756432017741403,0.0,0.49671214191818075,0.0,0.5012191636514582,0.0,0.4979797862533069,0.0,0.5014192001218707,0.0,0.5001957136521864,0.0,0.5006382873455149,0.0,0.5038804138264988,0.0,0.5060914035171478,0.0,0.5079874754663959,0.0,0.5026324461507196,0.0,0.49989551159318724,0.0,0.49760992319177255,0.0,0.5026776333644611,0.0,0.4974286170282706,0.0,0.4985819075236973,0.0,0.4965548714016424,0.0,0.4984162197962751,0.0,0.49841538857019496,0.0,0.49853313801528515,0.0,0.4957244721931327,0.0,0.4910366043136194,0.0,0.506693300973008,0.0,0.49694093860333166,0.0,0.49966666225407247
S-CPI_n,300,18.460806369781494,0.754366455444189,0.0,0.5096657071494012,0.0,0.5273280341179565,0.0,0.4525368553152711,0.0,0.5004655700734862,0.0,0.5540791934009579,0.0,0.5045602154583843,0.0,0.5141363793046659,0.0,0.8785944440196365,1.0,0.5408754443056109,0.0,0.5378426809902884,0.0,0.5190349259114161,0.0,0.48284284699209035,0.0,0.5200496594154908,0.0,0.5115174495366731,0.0,0.419724848736864,0.0,0.5096004983163206,0.0,0.4930454274596935,0.0,0.5620192940224281,0.0,0.5153110099842245,0.0,0.5547574593168224,0.0,0.48851850111626965,0.0,0.432429701251954,0.0,0.5207295897363552,0.0,0.5008314881191301,0.0,0.5069882173547083,0.0,0.4532784379110167,0.0,0.45764381171507484,0.0,0.5096672603753728,0.0,0.46763981499110724,0.0,0.4920957850699091,0.0,0.5013141917449645,0.0,0.5013482850801562,0.0,0.5204246028892646,0.0,0.5206435003615233,0.0,0.5538839147079899,0.0,0.5355100052449004,0.0,0.497988207283671,0.0,0.47202939364183616,0.0,0.531687607181894,0.0,0.4715947893761707,0.0,0.49614678629851,0.0,0.471253714594598,0.0,0.4856266297401074,0.0,0.48389944999381346,0.0,0.4811888579511783,0.0,0.47863827587947594,0.0,0.4462683238189835,0.0,0.5412478128590599,0.0,0.47244459324044374,0.0,0.49963988113326885
S-CPI_bt,300,18.653913021087646,0.754366455444189,0.0,0.5095259801500763,0.0,0.5323312695705842,0.0,0.45844855270788337,0.0,0.4885949023464952,0.0,0.5737720047638094,0.0,0.5033374597201374,0.0,0.5229716387526337,0.0,0.9915776948996207,1.0,0.6460137709962072,0.0,0.531690995593605,0.0,0.523872579542686,0.0,0.4825078632345595,0.0,0.512993696283397,0.0,0.4525635451492175,0.0,0.37843869900901783,0.0,0.525458706265949,0.0,0.48501715716249905,0.0,0.577201447844797,0.0,0.540375403825654,0.0,0.6467873695724342,0.0,0.4962053139891942,0.0,0.4416727280463786,0.0,0.5225519411243884,0.0,0.5032997196666367,0.0,0.4910267785456672,0.0,0.46631759350597024,0.0,0.4639739513686189,0.0,0.5084850220656587,0.0,0.4737840123286793,0.0,0.4916747099843259,0.0,0.47877568855006947,0.0,0.49447971207518215,0.0,0.5306730266548041,0.0,0.5507367244360668,0.0,0.546883907351137,0.0,0.5356947677165446,0.0,0.5028033574679383,0.0,0.4887817740434269,0.0,0.5321296270320537,0.0,0.47665464282663894,0.0,0.4909406927378082,0.0,0.467466152638612,0.0,0.4953494845761381,0.0,0.48726646581413713,0.0,0.4899208000923191,0.0,0.48559636806897916,0.0,0.4519101249308043,0.0,0.5653141587609986,0.0,0.46996834405039256,0.0,0.4984699540817359
