method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,834.6683104038239,0.9669996489727255,1.0,2.193307769937647e-05,0.0,0.4560873401473524,0.0,0.8393781464490457,0.0,0.059915271053710084,1.0,0.006368309125321048,0.0,0.6180413444648258,0.0,0.9661116148596006,0.0,0.2804751349857524,1.0,0.0020963809981272563,0.0,0.9021716360688287,0.0,0.8791337519981709,0.0,0.870236546693888,1.0,1.053067740341973e-05,0.0,0.7826864904229355,0.0,0.4729587846115324,0.0,0.1571081336546365,1.0,0.0001354100676684844,0.0,0.6193149746868789,0.0,0.3806703661861123,0.0,0.8482298576192575,1.0,0.007590346109234036,0.0,0.9501553248457517,0.0,0.4131628943157041,0.0,0.3123760089822821,1.0,0.1076991085880954,0.0,0.7564529333092425,0.0,0.2780598296010586,0.0,0.5434393049806119,1.0,0.039030395199656565,0.0,0.9391802037998253,0.0,0.5451197306708219,0.0,0.9896875628204809,1.0,1.4910295220715852e-13,0.0,0.13913583308809807,0.0,0.005432718815024273,0.0,0.6398972508534394,1.0,2.233113238769846e-07,0.0,0.983209037295153,0.0,0.9561223704556593,0.0,0.2133154827512227,1.0,5.982086418732102e-05,0.0,0.0014871475212578922,0.0,0.0021083444484697456,0.0,0.7986223231943173,1.0,1.2901668622333773e-10,0.0,0.028989875411414623,0.0,0.12450442909628578,0.0,0.4671442000095096,0.0,0.6252236948461444,0.0,0.7466307425843521
CPI,300,16.10338830947876,0.9669996489727255,1.0,3.910659193870105e-09,0.0,0.43039532600445213,0.0,0.9116899680488313,0.0,0.9965394453753419,1.0,0.0002368327280341131,0.0,0.07810358799969519,0.0,0.9314185847689531,0.0,0.4162608548945522,1.0,9.035143689654807e-06,0.0,0.42979967945101855,0.0,0.1996730741425699,0.0,0.4339167266858386,1.0,1.494186711236002e-06,0.0,0.0774818106323093,0.0,0.739779294427654,0.0,0.5535295065671823,1.0,5.957594972240989e-07,0.0,0.8267762622130078,0.0,0.9016169374582583,0.0,0.3787049310661217,1.0,4.629944281981256e-08,0.0,0.5506745983610585,0.0,0.2122584849770907,0.0,0.27361313516348196,1.0,0.0007982839757138614,0.0,0.1493181681948088,0.0,0.5068204943855776,0.0,0.4002386722237682,1.0,0.0009086833280074117,0.0,0.5691788538504869,0.0,0.0887317953285569,0.0,0.9245152621706105,1.0,1.0029613021362683e-07,0.0,0.18074706186066003,0.0,0.24703322152268536,0.0,0.9247572695208918,1.0,1.3309269695173234e-08,0.0,0.14994894115180213,0.0,0.9702305283337708,0.0,0.48719098211259343,1.0,1.3187975770051577e-09,0.0,0.35236105819469216,0.0,0.8266172621919737,0.0,0.506761615595146,1.0,4.410523758410873e-07,0.0,0.8158164042008504,0.0,0.41684665861210374,0.0,0.7366281672847138,0.0,0.8168138068608106,0.0,0.27399617225664624
CPI_sqrt,300,16.093664407730103,0.9669996489727255,1.0,0.08542366421683356,0.0,0.4998898143713412,0.0,0.5034176840377088,0.0,0.5013375141915583,1.0,0.1674882805484627,0.0,0.4966654678077515,0.0,0.5016351526630444,0.0,0.5017209290662649,1.0,0.1401320969767988,0.0,0.4999706956753331,0.0,0.4996983462214763,0.0,0.4987986520885257,1.0,0.09711449674794737,0.0,0.4926631781505521,0.0,0.5018899600226528,0.0,0.4953248570665729,1.0,0.1154268590160839,0.0,0.49918918923126226,0.0,0.5064540809809309,0.0,0.4999237891442373,1.0,0.08822312528918841,0.0,0.49963586935296206,0.0,0.5096622200659177,0.0,0.4998172621706047,1.0,0.22174996273603292,0.0,0.48246952963803486,0.0,0.49726296293379396,0.0,0.5007658839725915,1.0,0.34954331958897245,0.0,0.49887969169611485,0.0,0.4996951450019811,0.0,0.5002821684841632,1.0,0.026563772399919177,0.0,0.5000734593267385,0.0,0.4988327800757652,0.0,0.49924218605581866,1.0,0.08488645554129132,0.0,0.49964556260342075,0.0,0.4997607287000953,0.0,0.49962953832949003,1.0,0.016163429603900294,0.0,0.4989521194102138,0.0,0.5018689230548267,0.0,0.5013869941246057,1.0,0.04403934204587503,0.0,0.5005365882040916,0.0,0.5002440799852865,0.0,0.49958062765415656,0.0,0.4998546041240323,0.0,0.49975920828455866
CPI_n,300,16.10780143737793,0.9669996489727255,1.0,1.2882923628521012e-06,0.0,0.49089699709318185,0.0,0.5197201104776922,0.0,0.5163095516234547,1.0,0.007497686968356015,0.0,0.4981965055422519,0.0,0.5243354495304005,0.0,0.4634590642058575,1.0,0.0004240083489386897,0.0,0.4903247743780285,0.0,0.49179891561832345,0.0,0.4919602154508497,1.0,0.00016432268411289164,0.0,0.4064542184820419,0.0,0.5195038652681089,0.0,0.4061839233251541,1.0,1.2453480481722178e-05,0.0,0.4906760423849184,0.0,0.520890301166056,0.0,0.5217586227890205,1.0,1.505671516514868e-06,0.0,0.48338978134145194,0.0,0.4814628881403927,0.0,0.5004466449310465,1.0,0.012925644688133443,0.0,0.3279899318173413,0.0,0.5084125365291137,0.0,0.4620795277572883,1.0,0.01572779813998831,0.0,0.49383360143605864,0.0,0.49923780910072196,0.0,0.5023229613777465,1.0,2.0963618210281187e-05,0.0,0.4794268052514413,0.0,0.49180259912700464,0.0,0.4911846617901182,1.0,3.415291764835736e-05,0.0,0.48716260499935354,0.0,0.49905621969256553,0.0,0.5015041826173082,1.0,4.289884545708486e-06,0.0,0.4985866482184794,0.0,0.5321887350819096,0.0,0.5063978484340131,1.0,2.0452836178850665e-05,0.0,0.5010872750877646,0.0,0.5013732207809712,0.0,0.49936214605855533,0.0,0.5014138795428096,0.0,0.5005460077622628
CPI_bt,300,16.272056102752686,0.9669996489727255,1.0,1.4134853424188334e-25,0.0,0.48610136167099527,0.0,0.4914501285971564,0.0,0.5144964793967932,1.0,6.350251399976221e-16,0.0,0.4786451566573265,0.0,0.530756323125934,0.0,0.5028013205338999,1.0,1.8226190826492767e-20,0.0,0.5098599902535129,0.0,0.4959446506568405,0.0,0.4977907032958275,1.0,1.1597260652059696e-23,0.0,0.489163955220933,0.0,0.5043751240190318,0.0,0.31753503683665785,1.0,1.3663872376485265e-24,0.0,0.49729424054930843,0.0,0.5439151832136372,0.0,0.5282893999749012,1.0,2.3501365060064132e-30,0.0,0.4914740213721532,0.0,0.5584944197741836,0.0,0.49796480902138307,1.0,7.750710571805362e-09,0.0,0.4933928196527959,0.0,0.48735116437795034,0.0,0.44336815895005677,1.0,5.808384899771361e-06,0.0,0.5112198786850481,0.0,0.4969565492878139,0.0,0.5010946961625053,1.0,1.1406118452515835e-21,0.0,0.49124175473371245,0.0,0.5036695188843067,0.0,0.48939742462357444,1.0,2.931044433837351e-26,0.0,0.4845070598323873,0.0,0.501376121286244,0.0,0.49691977958317607,1.0,1.7412856516057432e-25,0.0,0.49334204435831036,0.0,0.47361841777480274,0.0,0.5003139612530639,1.0,3.5910313124338455e-32,0.0,0.5065609095484622,0.0,0.5007412726772626,0.0,0.5001373812307693,0.0,0.4998181148426409,0.0,0.49780244857473027
CPI_sqd,300,16.268032789230347,0.9669996489727255,1.0,3.2723249765263235e-114,0.0,0.729073363119606,0.0,0.9999999999981358,0.0,0.9999943762147702,1.0,8.423132766703891e-94,0.0,5.541497637171136e-06,0.0,0.9855672064266592,0.0,7.52866390839557e-08,1.0,2.0229443001956614e-111,0.0,0.014567005496908066,0.0,0.10571594984403881,0.0,0.030459871102975992,1.0,1.9724266607914522e-160,0.0,1.0,0.0,0.9999999998243562,0.0,8.539437334605369e-158,1.0,2.119371064896898e-115,0.0,0.5768602494841664,0.0,0.9999991779132735,0.0,1.0,1.0,5.129718532719149e-42,0.0,0.8835452651106214,0.0,1.462726144524993e-46,0.0,0.5619744670869294,1.0,5.000065090103839e-226,0.0,4.3480405317707856e-69,0.0,0.9999999999982774,0.0,4.88995069985857e-25,1.0,0.0,0.0,0.509215642698915,0.0,0.37871823877736777,0.0,0.6924264238186595,1.0,8.5112691711833285e-47,0.0,0.9999999999999999,0.0,0.4132180014240478,0.0,0.9954789975342695,1.0,4.839193447487813e-81,0.0,0.005319219816929955,0.0,0.4023645505536888,0.0,0.8083952813117952,1.0,3.1364877126557615e-21,0.0,0.14968527673036064,0.0,0.7153643768984358,0.0,0.64038950502496,1.0,7.796590698953992e-44,0.0,0.9830215989425326,0.0,0.6244515147484325,0.0,0.15516291337779886,0.0,0.3889499569434021,0.0,0.38989521136886934
S-CPI,300,28.907565593719482,0.9669996489727255,1.0,0.00038716046006976635,0.0,0.46634975571585674,0.0,0.9522585847696337,0.0,0.9927527734086338,1.0,0.0006626772289815395,0.0,0.22568853583545267,0.0,0.8539423773556154,0.0,0.4188865982742465,1.0,0.00012142721996689056,0.0,0.3525366610455648,0.0,0.0671403081589702,0.0,0.7489136057834772,1.0,2.4947948159829412e-06,0.0,0.8046606969963739,0.0,0.8438837939102588,0.0,0.3340804678250425,1.0,1.602645405839612e-08,0.0,0.11823696858764615,0.0,0.9738657239531417,0.0,0.7738220029507621,1.0,5.131306098208952e-07,0.0,0.5344687264220034,0.0,0.5375728472022936,0.0,0.1970057040684985,1.0,0.0016160454587325732,0.0,0.12468600143864816,0.0,0.7320403692963839,0.0,0.26385639188376897,1.0,0.0011074352596130343,0.0,0.26236701178730304,0.0,0.14303703102721865,0.0,0.9610234335163857,1.0,7.161881652937275e-06,0.0,0.3180985967727974,0.0,0.3937248269914546,0.0,0.9236883066723511,1.0,2.613091399378028e-06,0.0,0.025999800743559735,0.0,0.3546306812841599,0.0,0.8780156550781029,1.0,3.375636573532965e-08,0.0,0.5756034969211985,0.0,0.7960837005350867,0.0,0.7905547889307055,1.0,0.00016097638450379004,0.0,0.9776145819350538,0.0,0.3587536941434168,0.0,0.08311700996556465,0.0,0.2492472608431009,0.0,0.12427821491634167
S-CPI_sqrt,300,28.891846895217896,0.9669996489727255,1.0,0.08121855886104229,0.0,0.49941923836235474,0.0,0.5054102143685338,0.0,0.5031672301414756,1.0,0.1946086495466643,0.0,0.49797453444410517,0.0,0.5013450676270454,0.0,0.4975086645894959,1.0,0.12342068218263702,0.0,0.500736214686534,0.0,0.4987421179160738,0.0,0.5011533864158486,1.0,0.130196403324909,0.0,0.5160779133665675,0.0,0.5037348472019179,0.0,0.5005954300486336,1.0,0.05807653114266107,0.0,0.4987454005492481,0.0,0.508310570478664,0.0,0.5037278428581086,1.0,0.05644868813122604,0.0,0.5004959405382139,0.0,0.5111356847647266,0.0,0.5002037888484376,1.0,0.27900090400147126,0.0,0.4721608941168828,0.0,0.5000947831809599,0.0,0.4931112259754029,1.0,0.3204141464783864,0.0,0.49908383713958504,0.0,0.4995038200558737,0.0,0.5005249664994955,1.0,0.04974822694369547,0.0,0.4988611457456518,0.0,0.4998149296813256,0.0,0.5073497943894224,1.0,0.11722838856669571,0.0,0.49733972170498797,0.0,0.50028418610062,0.0,0.5020101861933276,1.0,0.030046508959888214,0.0,0.5004746309838709,0.0,0.5029866760119801,0.0,0.5009260005764452,1.0,0.0839226233322447,0.0,0.5007212797074007,0.0,0.4999312294293424,0.0,0.49949710919792645,0.0,0.5001251490643738,0.0,0.49968940592211963
S-CPI_n,300,28.919988870620728,0.9669996489727255,1.0,0.0009995921666227678,0.0,0.49945384522669944,0.0,0.5658888453400475,0.0,0.5259596917332194,1.0,0.006266095458889037,0.0,0.48206178619274187,0.0,0.5145682506876615,0.0,0.46265268568335277,1.0,0.0007353757887702833,0.0,0.5018670929975947,0.0,0.48896647088236617,0.0,0.5109133359478103,1.0,0.00032099803131303286,0.0,0.586472238027942,0.0,0.5223684930808346,0.0,0.5266426500004817,1.0,1.8744044013807618e-06,0.0,0.49345911061337067,0.0,0.5964314976041656,0.0,0.5532976069812877,1.0,1.860098387298106e-05,0.0,0.5060297362797719,0.0,0.5343806377957301,0.0,0.4983646832966914,1.0,0.02830455605539728,0.0,0.368747202862188,0.0,0.5019264166432745,0.0,0.4490381300280881,1.0,0.03592807719706358,0.0,0.48837288499626663,0.0,0.4989479174226561,0.0,0.5051489237546178,1.0,0.0005654864811095359,0.0,0.48927731971137384,0.0,0.49232608543022854,0.0,0.5585130583080156,1.0,0.00042877242800953423,0.0,0.4852873138713811,0.0,0.5027949876700534,0.0,0.5130556492976213,1.0,1.5912809340878373e-06,0.0,0.5066115142867375,0.0,0.5201897627818921,0.0,0.5101212474821382,1.0,0.0013312282082201747,0.0,0.5087355126200507,0.0,0.4976045984101158,0.0,0.494831785455681,0.0,0.5012015996286088,0.0,0.4973296677254786
S-CPI_bt,300,29.086684465408325,0.9669996489727255,1.0,6.017405274324796e-10,0.0,0.4906985553033076,0.0,0.5469418973871573,0.0,0.5247988963245999,1.0,1.455317216034293e-12,0.0,0.4772617331252585,0.0,0.5252627162123316,0.0,0.4641000514688139,1.0,9.160381242083772e-13,0.0,0.4950136202113839,0.0,0.49512857686954176,0.0,0.5164997546365122,1.0,2.1359884280536245e-17,0.0,0.565361779700857,0.0,0.5135574753043552,0.0,0.4717852443837271,1.0,1.504415798956868e-25,0.0,0.4958441479137604,0.0,0.6228091027803471,0.0,0.5440895093446938,1.0,2.2326889971808303e-20,0.0,0.48829506893097985,0.0,0.5326834889196452,0.0,0.49704809367263836,1.0,1.0285464873970375e-06,0.0,0.32908398823103024,0.0,0.5072235658520248,0.0,0.47192885236394116,1.0,8.6937995561246e-06,0.0,0.4907939470368869,0.0,0.4973153860085997,0.0,0.5053511130534375,1.0,1.8366805067677228e-14,0.0,0.4788497472624049,0.0,0.49657090254797204,0.0,0.5613147841362927,1.0,9.943588059019271e-15,0.0,0.48566086105818523,0.0,0.5017285664229402,0.0,0.5049001574341493,1.0,3.1282045966620394e-35,0.0,0.49619628090800005,0.0,0.5275943769707214,0.0,0.518737596941502,1.0,1.726078686203842e-14,0.0,0.5098715418897833,0.0,0.500456034604437,0.0,0.49642493430981055,0.0,0.5006208110004355,0.0,0.49684778176201
