method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.48783922195435,0.11077805291751941,0.0,0.6288462648990057,0.0,0.07516517765886499,0.0,0.5912347744462361,0.0,0.5086840455911106,0.0,0.267036973142845,0.0,0.7417658920071909,0.0,0.815817412220218,0.0,0.2271248380904619,0.0,0.39977159275110685,0.0,0.33449527975086735,0.0,0.14979778449441317,0.0,0.29782213157189374,0.0,0.0811530333459971,0.0,0.1444102313002117,0.0,0.7889031398645784,0.0,0.12956895666511414,0.0,0.1340099397338922,0.0,0.8364356590460299,0.0,0.7579926050080265,0.0,0.4405920441219635,0.0,0.04562525664506478,0.0,0.9308001126602439,0.0,0.3657059321606113,0.0,0.6709594625859139,0.0,0.21823602816653476,0.0,0.8894947937596742,0.0,0.9958882789298683,0.0,0.13048571362332717,0.0,0.47706092372420694,0.0,0.5807215433430548,0.0,0.7939706443085,0.0,0.5212856762065632,0.0,0.8303394416689007,0.0,0.03602872985453076,0.0,0.6084342974944158,0.0,0.6031650145818274,0.0,0.00987486292537798,0.0,0.5947938411421503,0.0,0.0006120783158434229,0.0,0.04953293490924271,0.0,0.7074880764023871,0.0,0.07185409207388505,0.0,0.934822452412823,1.0,0.030907196960218708,0.0,0.19575717048139496,0.0,0.10544678294385768,0.0,0.2601146282656259,0.0,0.14441244083666271,0.0,0.5053268232899502,0.0,0.44183536674546364
CPI,300,6.383018255233765,0.11077805291751941,0.0,0.2848588838529026,0.0,0.7346044820432257,0.0,0.11934208994521017,0.0,0.6259439708660319,0.0,0.8811784350778877,0.0,0.5149582185940657,0.0,0.7077827365526445,0.0,0.83699270612831,0.0,0.5083919680547723,0.0,0.8580070907073345,0.0,0.6060401056193244,0.0,0.454567369315585,0.0,0.44651888554355496,0.0,0.7589572154798498,0.0,0.6321834628319938,0.0,0.9164520011592545,0.0,0.13768307850837008,0.0,0.9506430822721075,0.0,0.014769224538653184,0.0,0.8208284249957785,0.0,0.23064131369994634,0.0,0.8744599279930835,0.0,0.2887077852266467,0.0,0.5978704440105721,0.0,0.2678736209193081,0.0,0.3481870125044222,0.0,0.7534142895202356,0.0,0.12035268620754386,0.0,0.04369450359865771,0.0,0.8860700090693927,0.0,0.4329297751488483,0.0,0.22227612504794575,0.0,0.24544500329972502,0.0,0.6499369859201862,0.0,0.8989782887686544,0.0,0.8910222323977549,0.0,0.8489736734014455,0.0,0.6320512815898421,0.0,0.014723046925859112,0.0,0.9607038460971323,0.0,0.7292676703359873,0.0,0.9293902623617074,0.0,0.20969101522588168,1.0,0.9239328951507492,0.0,0.2941476381380984,0.0,0.3576430213036089,0.0,0.8344722132000935,0.0,0.3847093053949195,0.0,0.8103071701047759,0.0,0.6392775805957005
CPI_sqrt,300,6.3960981369018555,0.11077805291751941,0.0,0.4676443091637186,0.0,0.48946248235087164,0.0,0.4932998759773684,0.0,0.49087484194342285,0.0,0.5003234129240872,0.0,0.5068342142771284,0.0,0.4580121575186456,0.0,0.5108192069492524,0.0,0.5499034891713485,0.0,0.5296073032473724,0.0,0.5077945341902435,0.0,0.512595908018751,0.0,0.4954612679437951,0.0,0.5071446060480937,0.0,0.5150689736513864,0.0,0.5087821988836606,0.0,0.37921645150947486,0.0,0.4708585074744283,0.0,0.45739796168768815,0.0,0.5125685035893671,0.0,0.47734063418177647,0.0,0.5161839205538004,0.0,0.4889569906516893,0.0,0.5263532866961462,0.0,0.5105241269847463,0.0,0.5038050962614096,0.0,0.5267756722859134,0.0,0.4707112909253853,0.0,0.5316634096774608,0.0,0.5059233226555933,0.0,0.47900902555241487,0.0,0.48149684778269464,0.0,0.5126392744362656,0.0,0.5269082652184952,0.0,0.5059453854969929,0.0,0.5338187648885805,0.0,0.5082469517747567,0.0,0.5091977690936165,0.0,0.42701794423710104,0.0,0.5149387955580096,0.0,0.5304751616076021,0.0,0.5444884653867834,0.0,0.48679796786671353,1.0,0.5111325180208897,0.0,0.4909809460816448,0.0,0.5034787883819317,0.0,0.49402088898136426,0.0,0.5044884561631909,0.0,0.5037734797464288,0.0,0.4594143114993805
CPI_n,300,6.379102468490601,0.11077805291751941,0.0,0.29143479752901547,0.0,0.47540211875884153,0.0,0.4323683277313328,0.0,0.5048311124702767,0.0,0.5792916241131347,0.0,0.5546439128108276,0.0,0.46822036923903576,0.0,0.6470059417592399,0.0,0.5530948113735037,0.0,0.6204558608356753,0.0,0.43875324843439956,0.0,0.5754377526616449,0.0,0.4916659376925959,0.0,0.48747947762405935,0.0,0.645963674783794,0.0,0.555522518905167,0.0,0.5031364530725773,0.0,0.5884168739796027,0.0,0.20880155189439326,0.0,0.37719529970205956,0.0,0.2646512444773179,0.0,0.629335082646766,0.0,0.49315990894327044,0.0,0.7747462890535279,0.0,0.44677647686799343,0.0,0.4499908212172809,0.0,0.5631877473816793,0.0,0.3143608133913255,0.0,0.3027469938249102,0.0,0.6718244116783021,0.0,0.33567190826828225,0.0,0.4155551364284449,0.0,0.6210199962459755,0.0,0.6556397018718149,0.0,0.4486448758536737,0.0,0.6241010854434506,0.0,0.5432833607337467,0.0,0.4479913277249526,0.0,0.29016896283956894,0.0,0.674557913877311,0.0,0.6570835553108701,0.0,0.5205926851752012,0.0,0.5356850019147583,1.0,0.507331865394042,0.0,0.5600376955250381,0.0,0.4867308841609929,0.0,0.7976499693436441,0.0,0.5011744618994709,0.0,0.6310382755319477,0.0,0.3922520316388699
CPI_bt,300,6.549839735031128,0.11077805291751941,0.0,0.1462853056290916,0.0,0.5610941796561634,0.0,0.37458794833409204,0.0,0.6057213156070959,0.0,0.6484211356186125,0.0,0.4854648908123622,0.0,0.48913444897417263,0.0,0.663183819680886,0.0,0.7243960460297083,0.0,0.6487707080755829,0.0,0.5630554491473035,0.0,0.155152763375833,0.0,0.3337702379381037,0.0,0.2552544391356166,0.0,0.5269047957090506,0.0,0.6361640832406905,0.0,0.6783830930465835,0.0,0.7225936121249444,0.0,0.21529528179355933,0.0,0.638243452711632,0.0,0.301243746058457,0.0,0.4297722045653349,0.0,0.27117493252991365,0.0,0.6750042379149261,0.0,0.43866847018901167,0.0,0.42322067862866203,0.0,0.5355061350537285,0.0,0.19957540657563116,0.0,0.2629873280912554,0.0,0.841948038482665,0.0,0.322121676343878,0.0,0.773359062645978,0.0,0.7415551510781005,0.0,0.20007656502952814,0.0,0.6346814855471251,0.0,0.6351847216824037,0.0,0.42665528233086436,0.0,0.53999914495546,0.0,0.01281805160788245,0.0,0.9049392277949464,0.0,0.601799513898776,0.0,0.9999936998196246,0.0,0.7185693944987116,1.0,0.14067981281779424,0.0,0.6208846802395702,0.0,0.0004968348720387936,0.0,0.5244068352357081,0.0,0.45724082570332225,0.0,0.6499006531508955,0.0,0.3489944684044974
CPI_sqd,300,6.563845634460449,0.11077805291751941,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.988812054312856,0.0,0.9631881601566684,0.0,9.844658807097016e-102,0.0,2.267957134947555e-286,0.0,1.0,0.0,4.585530813649864e-35,0.0,0.9999999999999989,0.0,1.0,0.0,2.784129389556687e-80,0.0,1.6018547584923958e-40,0.0,1.0,0.0,0.9975672071252707,0.0,1.0,0.0,3.5347813434618097e-75,0.0,1.0,0.0,0.0,0.0,0.9987677393260309,0.0,4.82180211892068e-25,0.0,1.0,0.0,0.8556240555657655,0.0,1.0,0.0,0.9999999866528023,0.0,0.5848168864106302,0.0,1.0,0.0,1.651171835053239e-120,0.0,1.060975067274655e-257,0.0,1.0,0.0,1.5866838944063547e-46,0.0,2.3009259034452867e-108,0.0,6.704279492484288e-63,0.0,1.0,0.0,1.0,0.0,0.9999985040888854,0.0,0.04110219709082808,0.0,0.9999999999998573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5289941643212588,0.0,2.3891243948213426e-200,0.0,0.9999999997347255,0.0,1.0,0.0,2.6031143004042735e-303,0.0,1.0,0.0,4.328999956306838e-98
S-CPI,300,18.48790168762207,0.11077805291751941,0.0,0.101220103616466,0.0,0.6302423765664158,0.0,0.28460033183511435,0.0,0.7894623738310603,0.0,0.7804984706230169,0.0,0.5721192867943543,0.0,0.21837341026466156,0.0,0.9256437170806611,0.0,0.7556730823617628,0.0,0.8821592575250158,0.0,0.8582145740773883,0.0,0.5353015670459913,0.0,0.46025438251776085,0.0,0.7295414385212773,0.0,0.8151628943101793,0.0,0.8210621849460389,0.0,0.2144794875975069,0.0,0.956684241823171,0.0,0.0030505012689778363,0.0,0.8985741135846853,0.0,0.2090790119229678,0.0,0.7956565769939503,0.0,0.4611247083242998,0.0,0.974072164883613,0.0,0.3156108602001477,0.0,0.4707616257472398,0.0,0.986403636207421,0.0,0.052673439583018566,0.0,0.13404778798318384,0.0,0.8450987072516979,0.0,0.14335641575778751,0.0,0.5250250943207032,0.0,0.5515963004965013,0.0,0.5948286336883155,0.0,0.3933278049150146,0.0,0.896825497288747,0.0,0.8259119982890892,0.0,0.39080813944665127,0.0,0.07868326882405918,0.0,0.9653171633538908,0.0,0.9522754455628786,0.0,0.8843844822904758,0.0,0.45894362430034924,1.0,0.9147693955442051,0.0,0.4920888319292715,0.0,0.28079057357969917,0.0,0.47634577231416625,0.0,0.3206263278860633,0.0,0.7485357012238877,0.0,0.20172803143732437
S-CPI_sqrt,300,18.50011420249939,0.11077805291751941,0.0,0.45386664869775367,0.0,0.5110057259008346,0.0,0.4872486943854782,0.0,0.5000128194613574,0.0,0.5181918280862677,0.0,0.4968938263272818,0.0,0.4950972905093727,0.0,0.5282942327674193,0.0,0.5215748736193078,0.0,0.5273547229679143,0.0,0.5201119109974163,0.0,0.4808810716134926,0.0,0.5056723940755227,0.0,0.5363188594483869,0.0,0.5340951174865889,0.0,0.5024823705845508,0.0,0.4277606598761643,0.0,0.5955244959481488,0.0,0.42522237360482673,0.0,0.5118343950824373,0.0,0.47524518763634416,0.0,0.5142385029082859,0.0,0.5018161605811338,0.0,0.5341016962432409,0.0,0.4937112727103222,0.0,0.4987328088246565,0.0,0.5334080641822405,0.0,0.46600465182700856,0.0,0.42098169296951493,0.0,0.545388108572519,0.0,0.4857774065246215,0.0,0.5132617281656722,0.0,0.5296605632515031,0.0,0.530164666940676,0.0,0.5082790757474034,0.0,0.5184686405746345,0.0,0.5223072714333028,0.0,0.503506946829706,0.0,0.37571731056054314,0.0,0.5746959799511824,0.0,0.5524270533037768,0.0,0.6194263329670876,0.0,0.47314094675332935,1.0,0.7187596054208679,0.0,0.5073311666317404,0.0,0.4793925868223271,0.0,0.48973284038493986,0.0,0.49597644864262774,0.0,0.5224718217959483,0.0,0.4882226877598274
S-CPI_n,300,18.459946393966675,0.11077805291751941,0.0,0.39746396991815786,0.0,0.5283472377500733,0.0,0.30518766649429907,0.0,0.588330946516389,0.0,0.5862568517786866,0.0,0.5826134819220524,0.0,0.4296075030524412,0.0,0.7150181337611274,0.0,0.5916321881899319,0.0,0.6896925898907325,0.0,0.5101313064303173,0.0,0.39433288265135763,0.0,0.42236475580802674,0.0,0.6418199913089003,0.0,0.4427289540216595,0.0,0.5607211759019237,0.0,0.34247759000494205,0.0,0.7247644188836178,0.0,0.09619253553779189,0.0,0.5985332989920307,0.0,0.2290430417192617,0.0,0.6190737639674588,0.0,0.4573917184635213,0.0,0.7543106476488468,0.0,0.4126862836475669,0.0,0.4991745139030499,0.0,0.745261464911478,0.0,0.2408844902106908,0.0,0.22312251829474522,0.0,0.7513636017386338,0.0,0.25987496383050335,0.0,0.49756087413516553,0.0,0.5449204889112498,0.0,0.546244935846165,0.0,0.5030673363004022,0.0,0.6855781526838274,0.0,0.5718762030081612,0.0,0.35357054002977406,0.0,0.170208274643129,0.0,0.857257121899268,0.0,0.7675279204055887,0.0,0.7670924527638119,0.0,0.3466005617280429,1.0,0.6781591876951294,0.0,0.5183441840293227,0.0,0.2775894858193728,0.0,0.42134326367091485,0.0,0.4721939496280463,0.0,0.6228161882072217,0.0,0.3902074480192832
S-CPI_bt,300,18.648923873901367,0.11077805291751941,0.0,0.22256087113170347,0.0,0.49851918519539723,0.0,0.26676560984938646,0.0,0.5600576810206496,0.0,0.6572787183243669,0.0,0.5028636518122532,0.0,0.5977375024673061,0.0,0.7323837925407367,0.0,0.6130476236240383,0.0,0.7619213541412437,0.0,0.7133391046265628,0.0,0.26293054204925315,0.0,0.5011881462132256,0.0,0.8652633065295667,0.0,0.5178791979287541,0.0,0.6432056678816405,0.0,0.05928100977774238,0.0,0.9983924649444831,0.0,0.033672203058803835,0.0,0.5700470846439929,0.0,0.2552325916084195,0.0,0.6230760531677105,0.0,0.5367910765671575,0.0,0.9478869288045907,0.0,0.3322076535474233,0.0,0.4555995399624519,0.0,0.8599415293360078,0.0,0.2160485074414661,0.0,0.0347082057466387,0.0,0.8634313705860024,0.0,0.26016091234768196,0.0,0.44450692882542636,0.0,0.4052055952453322,0.0,0.828031061837858,0.0,0.6869832291077159,0.0,0.7206540388208278,0.0,0.5952531237549392,0.0,0.3461636427579763,0.0,0.0008779974772472601,0.0,0.9343172441303108,0.0,0.9111428058634383,0.0,0.9044733734268742,0.0,0.23768122779681744,1.0,0.9999992217032863,0.0,0.4861728341358448,0.0,0.007202675945025383,0.0,0.5390263092868617,0.0,0.5837377765332573,0.0,0.6539509831850663,0.0,0.23853137881845554
