method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.9949700832367,0.23890062206433016,1.0,0.05867806982391599,1.0,0.3842467014808695,0.0,0.1205652519682916,0.0,0.5497044702447547,1.0,0.7262105533505981,0.0,0.235007026022806,0.0,0.008789166368975199,0.0,0.8570941113137764,0.0,0.6908606180054689,0.0,0.20393614725222053,1.0,3.6156783624008426e-05,0.0,0.5097966155339433,0.0,0.5416868574982551,0.0,0.2528002625409058,0.0,0.9923926897908215,0.0,0.8814774277599007,0.0,0.9706832492238294,0.0,0.07398520677079445,0.0,0.8015035084557853,0.0,0.7998455011115226,0.0,0.00014343311144127124,0.0,0.23534023139134475,0.0,0.31208190841068895,0.0,0.21683596876644606,0.0,0.994537419499658,0.0,0.9507275480139967,0.0,0.8157524093165721,1.0,0.6106218513782935,0.0,0.7575669940911511,0.0,0.8889009455110988,0.0,0.05612952262319604,1.0,0.08335016928562688,0.0,0.08947463136039291,0.0,0.39786032251644743,0.0,0.7129048559006903,1.0,0.093963870516943,0.0,0.9697625826143464,1.0,0.4454023724936069,0.0,0.8796241937418052,0.0,0.5450922971433616,0.0,0.26750804315916554,1.0,0.048381315777793366,1.0,0.7168343124720364,0.0,0.5486388395228479,0.0,0.7063127273970617,0.0,0.07625173816280273,1.0,0.9076531304995562,0.0,0.21711010962383703,0.0,0.7036857744713341,1.0,0.3943573997063826
CPI,300,6.197240829467773,0.23890062206433016,1.0,0.45305615853641973,1.0,0.10969440055995422,0.0,0.8913090224631237,0.0,0.022707750908987835,1.0,0.3929479262175539,0.0,0.04845004447532262,0.0,0.41280714385283374,0.0,0.4072426905905575,0.0,0.2136315467758021,0.0,0.9029736542566846,1.0,0.30313311529343395,0.0,0.4423590232128124,0.0,0.30108711888915424,0.0,0.6335714319015473,0.0,0.9949414071277185,0.0,0.5504102952572578,0.0,0.4129580985154338,0.0,0.0875061021431785,0.0,0.30101906634587455,0.0,0.1736030054653403,0.0,0.1419075881059415,0.0,0.5991839984408467,0.0,0.12559537511179958,0.0,0.9837027389518482,0.0,0.462858398802652,0.0,0.7494024117924566,0.0,0.6887705930965199,1.0,0.759875618442917,0.0,0.8386222070991594,0.0,0.403298516009567,0.0,0.25592062417276035,1.0,0.01156576347749719,0.0,0.7961743102227026,0.0,0.3323894271569403,0.0,0.009689678057746827,1.0,0.01023965330780868,0.0,0.35545635514675566,1.0,0.029246890742634122,0.0,0.9369916919882272,0.0,0.4696025975661113,0.0,0.8737310875645741,1.0,0.1976670366880125,1.0,0.20204189362431374,0.0,0.20030770020586652,0.0,0.4331131311004198,0.0,0.6308378979989626,1.0,0.5506557292870143,0.0,0.755211190584659,0.0,0.3823921121194218,1.0,0.07295581193276746
CPI_sqrt,300,6.194645881652832,0.23890062206433016,1.0,0.49164243064428165,1.0,0.4639010651206539,0.0,0.5025381301246225,0.0,0.49495524446632455,1.0,0.502533552545749,0.0,0.49817683205316127,0.0,0.4991140547997715,0.0,0.49889959339259216,0.0,0.4978939561345114,0.0,0.5018143730731105,1.0,0.49531233636636784,0.0,0.5028737840189852,0.0,0.49740194926552705,0.0,0.5014489761583417,0.0,0.5016100756231157,0.0,0.5000749502690179,0.0,0.5049100318103276,0.0,0.5006259409558691,0.0,0.49820202928137663,0.0,0.49229988622773063,0.0,0.5024751069748588,0.0,0.5100210047153739,0.0,0.48462092019673425,0.0,0.504088747107216,0.0,0.5034699867573735,0.0,0.4984324837204503,0.0,0.5019989316337722,1.0,0.5031102668427188,0.0,0.49883421878643425,0.0,0.4992433394692753,0.0,0.4982373144747055,1.0,0.49739917210646334,0.0,0.513485623052615,0.0,0.5034079655492548,0.0,0.4930647280103243,1.0,0.4913678460013986,0.0,0.49747347879772746,1.0,0.4100697610336504,0.0,0.4991827005443768,0.0,0.49963807930284393,0.0,0.49701294076792235,1.0,0.4371902995980563,1.0,0.49449565488996283,0.0,0.500284887233732,0.0,0.49899318519871994,0.0,0.4994141879461015,1.0,0.5008382010735265,0.0,0.49917288863814346,0.0,0.5025212732897553,1.0,0.5078338156507706
CPI_n,300,6.193920373916626,0.23890062206433016,1.0,0.31284359622268143,1.0,0.36884563320427644,0.0,0.5537290393706148,0.0,0.44680416176275467,1.0,0.47244998488053297,0.0,0.4456374884705495,0.0,0.47344165483604006,0.0,0.5426833485900436,0.0,0.4967769343039972,0.0,0.5271286018921232,1.0,0.5203669163743053,0.0,0.4745183208917626,0.0,0.5208227507133661,0.0,0.47765910272204026,0.0,0.5527380736537935,0.0,0.46127816950913547,0.0,0.49684235115157427,0.0,0.5199977795134757,0.0,0.506760571132712,0.0,0.553710535092764,0.0,0.5177801525755119,0.0,0.5815317078943774,0.0,0.4746637953784698,0.0,0.552401407361885,0.0,0.5019639416827609,0.0,0.5013304335704364,0.0,0.479451411266217,1.0,0.5466894723589057,0.0,0.5198244519355604,0.0,0.5143679619268481,0.0,0.46895694744582617,1.0,0.2999706608921915,0.0,0.4996454834073545,0.0,0.4911316171222298,0.0,0.4333404272596664,1.0,0.46873604539099145,0.0,0.5381927760323217,1.0,0.16608102036378908,0.0,0.5235393086229837,0.0,0.47958768939484564,0.0,0.5681031578164438,1.0,0.3517636015536909,1.0,0.45684083358792815,0.0,0.4814041930336832,0.0,0.4758568145905207,0.0,0.5433103208494405,1.0,0.4765061509694516,0.0,0.5108876695459352,0.0,0.5290226949153667,1.0,0.6052876381983782
CPI_bt,300,6.36663818359375,0.23890062206433016,1.0,0.3106912120966122,1.0,0.3776724384273455,0.0,0.5279195773594223,0.0,0.3518054445826043,1.0,0.4842290905176049,0.0,0.43911759135544276,0.0,0.5131929268710504,0.0,0.4716898229399207,0.0,0.4294708981302787,0.0,0.5347729390332874,1.0,0.48567462267435835,0.0,0.4591084523993847,0.0,0.4880427240489908,0.0,0.504708726118462,0.0,0.5183603121401972,0.0,0.4724404303348966,0.0,0.46168856892324606,0.0,0.5252131499314738,0.0,0.4925690477829331,0.0,0.5149751081608774,0.0,0.5108868138330769,0.0,0.44822412901407616,0.0,0.3598288700912765,0.0,0.5168364659491403,0.0,0.5170012120753129,0.0,0.4917106633846697,0.0,0.4845896069596498,1.0,0.526313407866906,0.0,0.49989979271763196,0.0,0.5063770391744528,0.0,0.5403805483429065,1.0,0.16273188162532648,0.0,0.5360863337848287,0.0,0.4985785883695027,0.0,0.4311354229151511,1.0,0.44930098248715145,0.0,0.5065729360090103,1.0,0.012409772420398113,0.0,0.4912790457369493,0.0,0.4588762008505489,0.0,0.4423554102008423,1.0,0.17924445350248075,1.0,0.549908438292222,0.0,0.4804614045355246,0.0,0.49661777997942824,0.0,0.5073863780719053,1.0,0.4806710862238201,0.0,0.5100904268601071,0.0,0.457930488637084,1.0,0.5265542826220001
CPI_sqd,300,6.3695995807647705,0.23890062206433016,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.9173574284631215e-236,1.0,0.2000590230898074,0.0,1.9603203546917027e-12,0.0,0.9995282706875529,0.0,0.9999999999994484,0.0,1.5108748595280185e-09,0.0,0.9999999573473816,1.0,1.0,0.0,0.9984059292442609,0.0,0.9999963041830217,0.0,4.905008800999315e-15,0.0,1.0,0.0,0.48504725446871516,0.0,3.005498356877354e-11,0.0,0.999983368626647,0.0,1.0,0.0,1.0,0.0,5.472738837610026e-20,0.0,1.0,0.0,1.1057104434467294e-230,0.0,1.0,0.0,0.5494422254937879,0.0,0.9999946234128096,0.0,3.0244593344601227e-07,1.0,1.0,0.0,0.9999884471514923,0.0,0.8885758195321722,0.0,9.588375169022909e-54,1.0,0.0,0.0,1.0,0.0,0.999999999921453,0.0,1.135160903840343e-12,1.0,1.8011690684464898e-32,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6955996724121635,0.0,0.9998858716300137,1.0,5.088109264246893e-60,1.0,0.999999989610393,0.0,0.9999910394754152,0.0,0.9999999985899676,0.0,1.0,1.0,8.195980561564106e-05,0.0,0.5901529934524152,0.0,0.5896000772018928,1.0,6.909949861752556e-05
S-CPI,300,17.86728572845459,0.23890062206433016,1.0,0.2745082139618006,1.0,0.06882609753396196,0.0,0.8332320861781491,0.0,0.022869859335989017,1.0,0.6213741755170352,0.0,0.2599660039561688,0.0,0.6889333356285903,0.0,0.6505685099428272,0.0,0.13302082433579715,0.0,0.9554697511106071,1.0,0.8260192193889009,0.0,0.5560611068413163,0.0,0.5579463286423427,0.0,0.7133975968347848,0.0,0.9759994828975305,0.0,0.6499651304532174,0.0,0.5179670383348058,0.0,0.7510703932579408,0.0,0.13368708237124205,0.0,0.4072552657132654,0.0,0.3905680472183085,0.0,0.7501004848164107,0.0,0.058260414739940536,0.0,0.9811068297142721,0.0,0.8871954580197678,0.0,0.5831949852920202,0.0,0.39785890841632576,1.0,0.9277848218219362,0.0,0.9517464594858911,0.0,0.49561056838605666,0.0,0.12259200910877116,1.0,0.028570329887695013,0.0,0.9783662000688845,0.0,0.8176553009318659,0.0,0.07744542296641073,1.0,0.021057983122020417,0.0,0.6837869297371364,1.0,0.10998356555559885,0.0,0.8694786788195749,0.0,0.618976685035662,0.0,0.7574961411152235,1.0,0.0461708858402341,1.0,0.587555860868791,0.0,0.5883665413812108,0.0,0.5297010206551831,0.0,0.6926106771878926,1.0,0.242217735935927,0.0,0.6666001442062204,0.0,0.445505517724697,1.0,0.8971333048984536
S-CPI_sqrt,300,17.909536600112915,0.23890062206433016,1.0,0.5027098145537982,1.0,0.49441786436995894,0.0,0.5175362996671189,0.0,0.4724101215545021,1.0,0.5017241619377192,0.0,0.4959700805966793,0.0,0.4968299879346438,0.0,0.5047091644227569,0.0,0.4958233435093577,0.0,0.504854247678826,1.0,0.503122745656119,0.0,0.4985291696828704,0.0,0.5049837340749159,0.0,0.4995726061748107,0.0,0.5070815887904564,0.0,0.4986877541224756,0.0,0.5030918813473815,0.0,0.5011785384074795,0.0,0.49720127852725204,0.0,0.5047169480977336,0.0,0.49344300850213063,0.0,0.5007494126206697,0.0,0.4819042136483299,0.0,0.509260397869817,0.0,0.5023371697288148,0.0,0.5014391036389122,0.0,0.49828556858270784,1.0,0.5072221655338698,0.0,0.5026982493685157,0.0,0.49971088502301353,0.0,0.49821987134212115,1.0,0.45076405900183325,0.0,0.5235030231487018,0.0,0.49925402062838664,0.0,0.48892807416011275,1.0,0.48758744024347733,0.0,0.5032624949023149,1.0,0.41148376528436736,0.0,0.5050563014374904,0.0,0.5012479225300613,0.0,0.5099465667337357,1.0,0.4552939694403528,1.0,0.5012894538976153,0.0,0.501058063638501,0.0,0.5006201801163946,0.0,0.5030433135978152,1.0,0.4995229233120696,0.0,0.49933798092318343,0.0,0.500061697012384,1.0,0.5282533397947419
S-CPI_n,300,17.891331911087036,0.23890062206433016,1.0,0.3735979011917757,1.0,0.35411151583526373,0.0,0.5947566663657868,0.0,0.360179709909837,1.0,0.4904921091867327,0.0,0.45921417083792265,0.0,0.5094170354726197,0.0,0.5147470718011902,0.0,0.44618194936224775,0.0,0.5155303263278899,1.0,0.5456419693196203,0.0,0.4979356795364745,0.0,0.5139923965005746,0.0,0.4974723721515447,0.0,0.5242526147456147,0.0,0.5052572745707535,0.0,0.5101507008913287,0.0,0.4993004666999215,0.0,0.4820595097259105,0.0,0.5132848909207832,0.0,0.5000796057020079,0.0,0.5140392599882173,0.0,0.3841883214595566,0.0,0.5747299871032093,0.0,0.52453415956274,0.0,0.504738276388737,0.0,0.4708480184987583,1.0,0.5588842118274914,0.0,0.5315728478544971,0.0,0.509728499240756,0.0,0.4513085238753979,1.0,0.20305544522817748,0.0,0.6442319810358828,0.0,0.5276453995121015,0.0,0.4361710037253034,1.0,0.39087736880770485,0.0,0.528206294703738,1.0,0.2475851992038075,0.0,0.5527425414239946,0.0,0.5232772315984336,0.0,0.5575318125363888,1.0,0.262504545419242,1.0,0.46111066835797576,0.0,0.5190975685706856,0.0,0.49962017149668253,0.0,0.5268769633445822,1.0,0.48149155043638653,0.0,0.489549928273163,0.0,0.4860039776825035,1.0,0.613696832704588
S-CPI_bt,300,18.09403085708618,0.23890062206433016,1.0,0.3609128920643115,1.0,0.317240930471339,0.0,0.6243068956449013,0.0,0.2715460761674465,1.0,0.5090541060526269,0.0,0.49471239503667935,0.0,0.49371506766682494,0.0,0.5308878034798795,0.0,0.46165741110111524,0.0,0.5193775615883435,1.0,0.5057224940602064,0.0,0.4890479493078054,0.0,0.49607233381274524,0.0,0.5093345720651872,0.0,0.532660448557023,0.0,0.49518724253977053,0.0,0.45852691669765827,0.0,0.4902288964768658,0.0,0.48287536892924515,0.0,0.5249906366217836,0.0,0.4603803439943534,0.0,0.554723728608566,0.0,0.3359181269216285,0.0,0.5723792384854666,0.0,0.5250379512170799,0.0,0.49939551922332587,0.0,0.4785885539888108,1.0,0.5607505578405864,0.0,0.5378048796417411,0.0,0.5056330485298381,0.0,0.46608449240220406,1.0,0.08337531156106887,0.0,0.6400502952602352,0.0,0.5031097292226762,0.0,0.4239566729164349,1.0,0.375478222990041,0.0,0.534032092081824,1.0,0.009572487396440383,0.0,0.5321886756068215,0.0,0.5139036574748992,0.0,0.5660540541552309,1.0,0.24251141030358242,1.0,0.47975925140750064,0.0,0.5082935549967542,0.0,0.5138649034949784,0.0,0.5517038790085547,1.0,0.4528378832436116,0.0,0.5199147942622999,0.0,0.4748978902590604,1.0,0.6123617005602697
